basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4425225,ca.proc.d.2009-06-03.617.10,2009-06-03,86fed1de-3861-4448-8242-ad414073ef2e,550,"Ms. Joyce Murray (Vancouver Quadra, Lib.)",,Statements By Members,Clean Air Day,,"Mr. Speaker, today is Clean Air Day, a chance to recognize the importance of the quality of air we breathe.
Even in tough economic times, we must make clean air a priority. Doing so is an investment in our future.
A recent poll commissioned by the Canadian Lung Association found that 54% of Canadians believe clean air should be a top priority for both provincial and federal governments.
Only 30% of Canadians said that their governments are doing enough to clean up dirty air. That is a strong message that we need to be doing more to protect the health of Canadians and the environment in which we live.
Air quality affects everyone. Children, seniors, asthmatics and outdoor workers are particularly at risk. Dr. Menn Biagtan of the British Columbia Lung Association has said that the link between air pollution and lung disease is often under appreciated.
I invite the government to use Clean Air Day 2009 as a reminder to take stronger action and ensure Canadians enjoy a cleaner environment, fewer smog days and healthier lungs.",Liberal,Vancouver Quadra,Joyce Murray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86fed1de-3861-4448-8242-ad414073ef2e&Language=E&Section=ALL
4425226,ca.proc.d.2009-06-03.617.11,2009-06-03,64baabef-e32d-4384-a8eb-ac38c91ed3a6,601,"Mrs. Shelly Glover (Saint Boniface, CPC)",,Statements By Members,Nunavut Official Languages Act,,"Mr. Speaker, I rise in the House today to speak to the hypocrisy of the Liberal Party and its empty rhetoric on Canada's north.
On Monday, this House spoke with one voice and endorsed a motion recognizing the Nunavut Official Languages Act. This motion is the result of 10 years of consultations on the best ways to preserve the Inuit language and culture.
The motion also recognizes that the Inuit will proudly control their institutions, speak their language and manage their future. This was a historic occasion.
Unfortunately, on Tuesday, unelected and unaccountable Liberal Senators blocked the passage of this step forward for Nunavut. This is a disgrace and members of the Liberal Party should be ashamed of themselves.
Unlike the Liberals, we take the north seriously. We value its place, culture and creed within Canada. With Conservatives, our northern policy is more than just empty lip service. With Conservatives, it is real action.",Conservative,Saint Boniface,Shelly Glover,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64baabef-e32d-4384-a8eb-ac38c91ed3a6&Language=E&Section=ALL
4425227,ca.proc.d.2009-06-03.617.12,2009-06-03,5447e155-ea58-4c9e-b7bc-b712c698691a,416,"Ms. Olivia Chow (Trinity—Spadina, NDP)",,Statements By Members,1989 Tiananmen Square Protest,,"Mr. Speaker, 20 years ago, Ding Zilin's son went to Tiananmen Square to celebrate free speech, democracy, and to push against corruption. Along with other students, Jiang Jielian died that night on the square.
Since then, China's economic reforms have lifted millions out of poverty. However, a great country must allow for workers' rights and encourage human rights reform.
Let us redouble our efforts here in Canada to build a stronger relationship with China through cultural exchange and trade so there are more opportunities for dialogue on democracy and human rights.
Tiananmen mothers cannot mourn in public, but they can rest assured we will remember them and their children.",New Democratic Party,Trinity--Spadina,Olivia Chow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5447e155-ea58-4c9e-b7bc-b712c698691a&Language=E&Section=ALL
4425228,ca.proc.d.2009-06-03.617.13,2009-06-03,09fac09d-d443-4bfd-9d18-1e5c5c319e23,449,"Mr. Daniel Petit (Charlesbourg—Haute-Saint-Charles, CPC)",,Statements By Members,Leader of the Liberal Party of Canada,,"Mr. Speaker, the opposition leader's fiscal agenda is clear: he wants to raise taxes. He himself has admitted that he will have to raise taxes.
We would like to remind him once again that Canadians do not want tax hikes. It is clear that the Liberal leader is gradually falling into his party's bad habits. It is also clear that people across the country do not want to go backward.
Fortunately, the Leader of the Opposition has an alternate plan. He told us that if he were not elected, he thought he would ask Harvard University to take him back.
He seems to have his heart set on returning to Harvard. He can rest easy: more than ever, our government is committed to fighting these tax hikes and his centralist fervour and giving Harvard University a gift.",Conservative,Charlesbourg--Haute-Saint-Charles,Daniel Petit,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=09fac09d-d443-4bfd-9d18-1e5c5c319e23&Language=E&Section=ALL
4425229,ca.proc.d.2009-06-03.617.14,2009-06-03,304b1fe9-f9e9-4b02-9c64-d72289e0422c,221,"Mr. Pierre Paquette (Joliette, BQ)",,Statements By Members,Liberal Party of Canada,,"Mr. Speaker, today, members will be called on to vote on my bill, which would require federally regulated companies to comply with Bill 101 in Quebec. The Liberals and Conservatives like to brag about recognizing the Quebec nation, but they refuse to give expression to that recognition by honouring that nation's only official language: French.
The leader of the Liberal Party can talk all he wants about being the first federalist in Ottawa to recognize the Quebec nation, but in actual fact he thinks like the Conservatives. He is ducking the issue and will be absent for the vote, and his fellow Liberals will vote against this bill. In 2006, the same Liberal leader said that recognizing Quebec as a nation within Canada did not mean making new concessions.
Quebeckers are not stupid. They know that there is no difference between the Liberals and the Conservatives and that these parties will never take real steps to recognize the Quebec nation.
The Bloc Québécois members, on the other hand, stand up to defend Quebec and the French language.",Bloc Québécois,Joliette,Pierre Paquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=304b1fe9-f9e9-4b02-9c64-d72289e0422c&Language=E&Section=ALL
4425230,ca.proc.d.2009-06-03.617.15,2009-06-03,f6d1f5af-95f2-4262-bc52-ce4406fd2a0d,238,"Mr. Marcel Proulx (Hull—Aylmer, Lib.)",,Statements By Members,7th Étudiant Outaouais Gala of Excellence,,"Mr. Speaker, on May 12, the 7th gala of excellence for the Étudiant Outaouais newspaper was held at the Maison de la culture in Gatineau. Over the course of the school year, more than 170 student journalists from 14 high schools tackled some formidable challenges. Three hundred texts were written as part of the competition for the 2009 journalism awards gala.
The 2009 gold trophy was awarded to Joé Charbonneau Laurin, a grade-ten student at Érablière comprehensive high school. The silver trophy was awarded to Gabrielle Falardeau, from Mont-Bleu high school, and the bronze trophy was awarded to Sarah Lemelin-Bellerose, from Versant high school.
I would like to offer my sincere congratulations to these three winners for their remarkable talent, their determination and their brilliant success. As well, I congratulate the student artists who also demonstrated exceptional talent.
I would also like to congratulate the Amis de L'Étudiant Outaouais group, and especially Martin Godcher, Sylvain Dupras and Marie-Ève Bouchard, for their dedication and for generously volunteering their time. A special thank you to Jacques Blais, from Médias Transcontinental—",Liberal,Hull--Aylmer,Marcel Proulx,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6d1f5af-95f2-4262-bc52-ce4406fd2a0d&Language=E&Section=ALL
4425231,ca.proc.d.2009-06-03.617.16,2009-06-03,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,Interjection,Statements By Members,7th Étudiant Outaouais Gala of Excellence,,The hon. member for Oak Ridges—Markham.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4425232,ca.proc.d.2009-06-03.617.17,2009-06-03,1d35e58c-52b0-42f0-a344-c31524b2d07a,589,"Mr. Paul Calandra (Oak Ridges—Markham, CPC)",,Statements By Members,Leader of the Liberal Party of Canada,,"Mr. Speaker, the Liberal leader will say anything and do anything to get what he wants. He came back to Canada simply to rule our country. 
He is so focused on winning at any cost that he will actually say what the Liberal Party wants him to hide. On April 14, he said he would raise taxes. He would hike the GST. He is also the father of the job-killing carbon tax.
When out in B.C., he called the forestry sector a basement industry. He then criticized the auto sector out in B.C. to make up for that slip of the tongue. Once he got back to Ontario, he then defended the auto sector.
He will say anything, do anything, including blurting out that he will raise taxes--",Conservative,Oak Ridges--Markham,Paul Calandra,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d35e58c-52b0-42f0-a344-c31524b2d07a&Language=E&Section=ALL
4425233,ca.proc.d.2009-06-03.617.18,2009-06-03,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,Interjection,Statements By Members,Leader of the Liberal Party of Canada,,Order. Oral questions.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4425234,ca.proc.d.2009-06-03.617.19,2009-06-03,8c4ad0a7-ae9e-4886-8d4d-493e5a76a948,431,"Mr. Michael Ignatieff (Leader of the Opposition, Lib.)",,Oral Questions,Minister of Natural Resources,,"Mr. Speaker, when a minister loses a binder full of secret government documents, it is serious.
When the same minister does not try to get them back because she did not even know that they were lost, it is ridiculous.
When she blames her own employee, it is despicable.
How can Canadians believe this minister when she does not want to assume her own responsibilities?",Liberal,Etobicoke--Lakeshore,Michael Ignatieff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4ad0a7-ae9e-4886-8d4d-493e5a76a948&Language=E&Section=ALL
4425235,ca.proc.d.2009-06-03.617.20,2009-06-03,b6808e95-1c75-4909-ab86-319d3519016a,579,"Hon. Lisa Raitt (Minister of Natural Resources, CPC)",,Oral Questions,Minister of Natural Resources,,"Mr. Speaker, this is a serious matter. Clear procedures were not followed in this case. Corrective action has been taken. I offered to resign if the Prime Minister felt it necessary and he did not accept it. The person responsible for handling the documents offered to resign and I did accept that resignation.",Conservative,Halton,Lisa Raitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b6808e95-1c75-4909-ab86-319d3519016a&Language=E&Section=ALL
4425236,ca.proc.d.2009-06-03.617.21,2009-06-03,8c4ad0a7-ae9e-4886-8d4d-493e5a76a948,431,"Mr. Michael Ignatieff (Leader of the Opposition, Lib.)",,Oral Questions,Minister of Natural Resources,,"Mr. Speaker, that presumably is the same 26-year-old staffer who is responsible for spending $1.7 billion since 2006. It is presumably the same staffer who is responsible for the isotope shortage. It is presumably the 26-year-old staffer who is responsible for the whole darn department.
How are we supposed to believe such a fiction? When will the minister take her responsibilities seriously?",Liberal,Etobicoke--Lakeshore,Michael Ignatieff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4ad0a7-ae9e-4886-8d4d-493e5a76a948&Language=E&Section=ALL
4425237,ca.proc.d.2009-06-03.617.22,2009-06-03,b6808e95-1c75-4909-ab86-319d3519016a,579,"Hon. Lisa Raitt (Minister of Natural Resources, CPC)",,Oral Questions,Minister of Natural Resources,,"Mr. Speaker, as I indicated, this is a serious matter. Clear procedures were not followed. We have taken corrective measures in that matter.
 As well, it is important to note that this government has invested $1.7 billion in AECL since 2006 because we do believe in the 30,000 high-skilled jobs here in Ontario and supporting the Canadian nuclear industry.",Conservative,Halton,Lisa Raitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b6808e95-1c75-4909-ab86-319d3519016a&Language=E&Section=ALL
4425238,ca.proc.d.2009-06-03.617.23,2009-06-03,8c4ad0a7-ae9e-4886-8d4d-493e5a76a948,431,"Mr. Michael Ignatieff (Leader of the Opposition, Lib.)",,Oral Questions,Minister of Natural Resources,,"Mr. Speaker, the issue here is an issue of competence, and not just competence in relation to this minister, but competence in relation to the whole government.
In 24 hours we have learned that the Minister of Natural Resources lost a binder of secret documents and did not even know the documents were missing. We have also learned in the last 24 hours that the Minister of Finance missed the mark on his five year deficit estimates by a staggering $70 billion. 
The issue here is that Canadians want competence in their government. When are they going to get it?",Liberal,Etobicoke--Lakeshore,Michael Ignatieff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4ad0a7-ae9e-4886-8d4d-493e5a76a948&Language=E&Section=ALL
4425239,ca.proc.d.2009-06-03.617.24,2009-06-03,b6808e95-1c75-4909-ab86-319d3519016a,579,"Hon. Lisa Raitt (Minister of Natural Resources, CPC)",,Oral Questions,Minister of Natural Resources,,"Mr. Speaker, as I have indicated already, this government has taken steps. We know that this is a very serious matter. The procedures were not followed and corrective action has been taken.",Conservative,Halton,Lisa Raitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b6808e95-1c75-4909-ab86-319d3519016a&Language=E&Section=ALL
4425240,ca.proc.d.2009-06-03.617.25,2009-06-03,3176068f-62ee-4b2f-aacd-1131201c6db1,242,"Hon. Geoff Regan (Halifax West, Lib.)",,Oral Questions,Minister of Natural Resources,,"Mr. Speaker, I would like to quote the Prime Minister, who said last year: “The former foreign affairs minister admitted that he left classified documents in unsecured premises. That is the reason why he tendered his resignation and I accepted it.”
Does this standard still apply?",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
4425241,ca.proc.d.2009-06-03.617.26,2009-06-03,b6808e95-1c75-4909-ab86-319d3519016a,579,"Hon. Lisa Raitt (Minister of Natural Resources, CPC)",,Oral Questions,Minister of Natural Resources,,"Mr. Speaker, I have indicated to the House already the steps that have taken place. We do treat it as a very serious matter. Procedures that we had in place were not followed by a member of my staff and corrective action has been taken.
As well, it is important to note that I did offer to resign to the Prime Minister and he did not accept my resignation.",Conservative,Halton,Lisa Raitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b6808e95-1c75-4909-ab86-319d3519016a&Language=E&Section=ALL
4425242,ca.proc.d.2009-06-03.617.27,2009-06-03,3176068f-62ee-4b2f-aacd-1131201c6db1,242,"Hon. Geoff Regan (Halifax West, Lib.)",,Oral Questions,Minister of Natural Resources,,"Mr. Speaker, the Prime Minister's own guide for ministers says this:
 The Prime Minister holds Ministers personally accountable-- 
--I repeat, personally accountable--
 --for the security of their staff and offices, as well as of “Confidences of the Queen's Privy Council of Canada”... and other sensitive information in their custody. 
Are these just words on paper? Why will the Prime Minister not apply his own rules?",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
4425243,ca.proc.d.2009-06-03.617.28,2009-06-03,b6808e95-1c75-4909-ab86-319d3519016a,579,"Hon. Lisa Raitt (Minister of Natural Resources, CPC)",,Oral Questions,Minister of Natural Resources,,"Mr. Speaker, as I have indicated to the House, we do take this as a serious matter. In fact, that is why corrective action was taken instantaneously, once it was discovered that the procedures were not followed.
I have offered my resignation to the Prime Minister, if he felt it necessary, but he did not accept my resignation. However, I have taken responsibility.
The person taking responsibility for handling these documents offered to resign and I accepted it.",Conservative,Halton,Lisa Raitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b6808e95-1c75-4909-ab86-319d3519016a&Language=E&Section=ALL
4425244,ca.proc.d.2009-06-03.617.29,2009-06-03,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Questions,Minister of Natural Resources,,"Mr. Speaker, according to the Prime Minister's office, it was the Minister of Natural Resources' aide who left secret documents at the CTV office. Although they may try to have her take the blame, the Prime Minister was very clear at the time of the Couillard affair: ministers are responsible for their secret documents.
Consequently, will the Prime Minister ask for the resignation of the Minister of Natural Resources because of her negligence?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4425245,ca.proc.d.2009-06-03.617.30,2009-06-03,b6808e95-1c75-4909-ab86-319d3519016a,579,"Hon. Lisa Raitt (Minister of Natural Resources, CPC)",,Oral Questions,Minister of Natural Resources,,"Mr. Speaker, as I have indicated, we treat this as a very serious matter and it is a very serious matter. Clear procedures in my office that had been set out regarding this material were not followed and as a result corrective action has been taken.
The person who had the responsibility for the documents offered to resign and I accepted it.",Conservative,Halton,Lisa Raitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b6808e95-1c75-4909-ab86-319d3519016a&Language=E&Section=ALL
4425246,ca.proc.d.2009-06-03.617.31,2009-06-03,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Questions,Minister of Natural Resources,,"Mr. Speaker, we are told that this situation is different than the one involving the former minister of foreign affairs. If I have understood correctly, leaving secret documents at a television station full of journalists is less serious than leaving them at a girlfriend's. They cannot be serious.
Either the Minister of Natural Resources is being given preferential treatment or the reason given by the Prime Minister for accepting the resignation of his former minister of foreign affairs was not the real one.",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4425247,ca.proc.d.2009-06-03.617.32,2009-06-03,b6808e95-1c75-4909-ab86-319d3519016a,579,"Hon. Lisa Raitt (Minister of Natural Resources, CPC)",,Oral Questions,Minister of Natural Resources,,"Mr. Speaker, as we have indicated and as the member has pointed out, this is a serious matter and we have treated it as such.
The procedures in place were clearly not followed and corrective action has been taken. I have accepted the resignation of the individual who was responsible for the documents.
I also offered my resignation to the Prime Minister, if he felt it necessary, but he did not accept the resignation.",Conservative,Halton,Lisa Raitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b6808e95-1c75-4909-ab86-319d3519016a&Language=E&Section=ALL
