basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4427984,ca.proc.d.2009-06-17.627.50,2009-06-17,f470e27a-a074-4b16-8304-960ffe8c9289,24,"Hon. Carolyn Bennett (St. Paul's, Lib.)",,Oral Questions,Medical Isotopes,,"Mr. Speaker, the minister knows the alternatives are not equally available across Canada. This is a crisis and it deserves to be treated as such.
Ministers must be accountable to Parliament and to Canadians during times of crisis. The minister and her medical adviser must appear tomorrow at the health committee and reveal her proper plan for the patients in Canada.
Will she agree to table the source and security of the isotope supply for all 240 nuclear medicine clinics in Canada, their access to the alternatives and their capacity to help the other areas that have no access to alternatives?",Liberal,St. Paul's,Carolyn Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f470e27a-a074-4b16-8304-960ffe8c9289&Language=E&Section=ALL
4427985,ca.proc.d.2009-06-17.627.51,2009-06-17,3ad715ec-41ca-4448-a759-7d1d2b901ae4,618,"Hon. Leona Aglukkaq (Minister of Health, CPC)",,Oral Questions,Medical Isotopes,,"Mr. Speaker, I will continue to work with the provinces and territories, which deliver health care, on this issue. I will continue to work with the medical experts on medical isotopes in identifying alternatives.
Yesterday I announced $6 million to be allocated for research. Canada is a world leader in research. This is the first of its kind. For the very first time, experts on medical isotopes are coming together to look at alternatives to Tc-99.",Conservative,Nunavut,Leona Aglukkaq,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ad715ec-41ca-4448-a759-7d1d2b901ae4&Language=E&Section=ALL
4427986,ca.proc.d.2009-06-17.627.52,2009-06-17,087d7425-3665-41b4-a889-c6eaf18c23dc,38,"Mr. Robert Bouchard (Chicoutimi—Le Fjord, BQ)",,Oral Questions,Forest Industry,,"Mr. Speaker, thanks to pressure from the Bloc Québécois, a few pulp and paper plants will be receiving assistance, but this is not enough. Only two Quebec companies will receive any of this support, with the rest going essentially to British Columbia. We must provide the other forestry companies whose need is also great with liquidity and loan guarantees.
What about the sawmills in Girardville, Roberval, Mistassini and other places in Quebec that have closed down? When will the government finally give them the loan guarantees they are asking for?",Bloc Québécois,Chicoutimi--Le Fjord,Robert Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=087d7425-3665-41b4-a889-c6eaf18c23dc&Language=E&Section=ALL
4427987,ca.proc.d.2009-06-17.627.53,2009-06-17,655f75f0-7c4c-4dd1-b0d7-317be0595660,545,"Hon. Denis Lebel (Minister of State (Economic Development Agency of Canada for the Regions of Quebec), CPC)",,Oral Questions,Forest Industry,,"Mr. Speaker, once again, the Bloc Québécois is trying to take credit for the government's work. And once again, it is not the case.
Thanks to the work of the Minister of Natural Resources and of our government, we have successfully put in place a program that will support the pulp and paper industry and improve its competitive edge, as well as making it greener in response to market trends.
Once again, the only thing the Bloc Québécois wants is to again stir up a political crisis by pitting one province against another. Why do they not always give the full picture? ",Conservative,Roberval--Lac-Saint-Jean,Denis Lebel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=655f75f0-7c4c-4dd1-b0d7-317be0595660&Language=E&Section=ALL
4427988,ca.proc.d.2009-06-17.627.54,2009-06-17,d2983554-c9a0-4e21-9065-aa9105f9510a,53,"Mr. Serge Cardin (Sherbrooke, BQ)",,Oral Questions,Forest Industry,,"Mr. Speaker, the U.S. lawyers are using statements on loan guarantees made by the Prime Minister and his ministers in this House to undermine the case Canada's lawyers are trying to make in the London tribunal, which is that the loan guarantees are absolutely legal.
Would it not have been a better idea for the government to do and say what its own lawyers are proposing, and give loan guarantees to the forest industry rather than back up the U.S.?",Bloc Québécois,Sherbrooke,Serge Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2983554-c9a0-4e21-9065-aa9105f9510a&Language=E&Section=ALL
4427989,ca.proc.d.2009-06-17.627.55,2009-06-17,a070553f-8f25-42a6-bb9b-ebfc37525f41,81,"Hon. Stockwell Day (Minister of International Trade and Minister for the Asia-Pacific Gateway, CPC)",,Oral Questions,Forest Industry,,"Mr. Speaker, the Bloc Québécois members continue to focus on the lawyers' needs, while we focus on the workers' needs. That is why, with the cooperation of Export and Development Canada, we have put in place support in the order of $8 billion-plus to help Quebec forest industries to continue to operate during the financial crisis.",Conservative,Okanagan--Coquihalla,Stockwell Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a070553f-8f25-42a6-bb9b-ebfc37525f41&Language=E&Section=ALL
4427990,ca.proc.d.2009-06-17.627.56,2009-06-17,388af1bd-cbf3-4233-b43d-9ccfe1db0f41,158,"Mr. Mario Laframboise (Argenteuil—Papineau—Mirabel, BQ)",,Oral Questions,The Economy,,"Mr. Speaker, the Minister of Public Works and Government Services said yesterday that, if the government were to fall, funds that have already been voted on would be blocked and that payments to municipalities would in turn be suspended, which is false. What is more, funds that were voted on in 2007 still have not to be spent. 
Of the money earmarked for infrastructure in budget 2007, can the minister tell us how many projects have already begun, how many are about to begin and how many have been completed?",Bloc Québécois,Argenteuil--Papineau--Mirabel,Mario Laframboise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=388af1bd-cbf3-4233-b43d-9ccfe1db0f41&Language=E&Section=ALL
4427991,ca.proc.d.2009-06-17.627.57,2009-06-17,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of Transport, Infrastructure and Communities, CPC)",,Oral Questions,The Economy,,"Mr. Speaker, I thank my hon. colleague for his question.
We are working very hard with the Government of Quebec. We are in the midst of signing a detailed agreement. It is absolutely crucial that we continue to work with the Government of Quebec and make the necessary investments to create jobs, because economic growth in Quebec and Canada is our top priority.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4427992,ca.proc.d.2009-06-17.627.58,2009-06-17,388af1bd-cbf3-4233-b43d-9ccfe1db0f41,158,"Mr. Mario Laframboise (Argenteuil—Papineau—Mirabel, BQ)",,Oral Questions,The Economy,,"Mr. Speaker, Allan Maslove of Carleton University has said that nearly 90% of the stimulus package funds would continue to be distributed, regardless of the political situation, and the Treasury Board has confirmed this.
So how can this government claim to be worthy of the confidence of the House, when it does not hesitate to brazenly twist the facts like that?",Bloc Québécois,Argenteuil--Papineau--Mirabel,Mario Laframboise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=388af1bd-cbf3-4233-b43d-9ccfe1db0f41&Language=E&Section=ALL
4427993,ca.proc.d.2009-06-17.627.59,2009-06-17,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of Transport, Infrastructure and Communities, CPC)",,Oral Questions,The Economy,,"Mr. Speaker, my colleague is wrong.
It is absolutely crucial to have a real government to sign accords and detailed agreements. If the House is not sitting, if we do not have a real government, we cannot take action. 
We are taking action; we are creating jobs across Canada and in all regions of Quebec. Quebec has a strong team working for it on this side of the House, one that is achieving real results for the province.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4427994,ca.proc.d.2009-06-17.627.60,2009-06-17,44647433-13cb-467e-8632-d49b131d5bb6,166,"Hon. Dominic LeBlanc (Beauséjour, Lib.)",,Oral Questions,Lobster Fishery,,"Mr. Speaker, the lobster fishery in the Northumberland Strait is experiencing its worst slump in a generation. During the election campaign, the Minister of Fisheries and Oceans promised to establish a licence buyback program to help fishers, which would be funded by the federal government. Although she made an announcement last week, the minister remained silent about the licence buyout program.
Has the minister forgotten her election promise?",Liberal,Beauséjour,Dominic LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44647433-13cb-467e-8632-d49b131d5bb6&Language=E&Section=ALL
4427995,ca.proc.d.2009-06-17.627.61,2009-06-17,70388a77-892d-4a62-b707-aef2a521b436,556,"Hon. Gail Shea (Minister of Fisheries and Oceans, CPC)",,Oral Questions,Lobster Fishery,,"Mr. Speaker, during the election campaign, I committed to helping the people in my riding. One of the issues they identified was the need for rationalization. That is why last week we announced $65 million to support the lobster industry, some of which will go to rationalization.
We are working on plans with the different fisheries organizations right now all across Atlantic Canada to assist them and to address their issues.",Conservative,Egmont,Gail Shea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=70388a77-892d-4a62-b707-aef2a521b436&Language=E&Section=ALL
4427996,ca.proc.d.2009-06-17.627.62,2009-06-17,44647433-13cb-467e-8632-d49b131d5bb6,166,"Hon. Dominic LeBlanc (Beauséjour, Lib.)",,Oral Questions,Lobster Fishery,,"Mr. Speaker, the fishermen in the minister's riding were not expecting a loan from the government to pay for a rationalization program. What she was talking about was a federally financed licence buyback program. That is what she talked about in the election, that is what the fishermen in the Northumberland Strait were expecting, and that is precisely what is absent from the minister's comments now.
Why did the minister let down the fishermen in her riding and the fishermen in my riding on the other side of the Northumberland Strait?",Liberal,Beauséjour,Dominic LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44647433-13cb-467e-8632-d49b131d5bb6&Language=E&Section=ALL
4427997,ca.proc.d.2009-06-17.627.63,2009-06-17,70388a77-892d-4a62-b707-aef2a521b436,556,"Hon. Gail Shea (Minister of Fisheries and Oceans, CPC)",,Oral Questions,Lobster Fishery,,"Mr. Speaker, I would just like to clarify something. I did commit to working with the fishermen on a rationalization program. I never once said “a government funded rationalization program”.
What we do have here is a contribution agreement to help the fishers carry out their plans, which I must point out is $75 million more than the Liberals ever put on the table for the lobster industry.",Conservative,Egmont,Gail Shea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=70388a77-892d-4a62-b707-aef2a521b436&Language=E&Section=ALL
4427998,ca.proc.d.2009-06-17.627.64,2009-06-17,3ff878ad-e5c8-4b69-83cc-70922b56fe89,562,"Mrs. Alexandra Mendes (Brossard—La Prairie, Lib.)",,Oral Questions,Manufacturing and Forestry Industries,,"Mr. Speaker, a Conference Board study showed that medium-sized cities are bearing the brunt of the current recession. In Quebec, cities like Saguenay, Trois-Rivières and Sherbrooke are dealing with it every day, and we are all worried about their weakening economies. Since 2006, this government has done nothing for the manufacturing industry. Nor has it done anything particularly good for the forestry industry.
When will the Conservatives give us specific answers about the stimulus package funds that are supposed to go to these crucial sectors of our municipalities' economies?",Liberal,Brossard--La Prairie,Alexandra Mendes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ff878ad-e5c8-4b69-83cc-70922b56fe89&Language=E&Section=ALL
4427999,ca.proc.d.2009-06-17.627.65,2009-06-17,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of Transport, Infrastructure and Communities, CPC)",,Oral Questions,Manufacturing and Forestry Industries,,"Mr. Speaker, federal and provincial governments are working very hard in all regions of Canada and Quebec.
Our budget included major measures, such as the gas tax. We have increased the municipal refund by 200%. We have already begun paying that money out to every municipality because we know that municipalities are at the heart of this country. It is critical that we support municipalities. ",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4428000,ca.proc.d.2009-06-17.627.66,2009-06-17,3ff878ad-e5c8-4b69-83cc-70922b56fe89,562,"Mrs. Alexandra Mendes (Brossard—La Prairie, Lib.)",,Oral Questions,Manufacturing and Forestry Industries,,"Mr. Speaker, we do not have to look far to find specific examples. In Saguenay and Trois-Rivières, the forestry crisis has decimated sawmills and paper mills. In Sherbrooke, the Conservatives stood by while the manufacturing industry took a nosedive. In every one of those cities, behind all of the Conference Board numbers, there are families struggling to survive.
When will the Conservatives offer a little hope instead of empty political slogans?",Liberal,Brossard--La Prairie,Alexandra Mendes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ff878ad-e5c8-4b69-83cc-70922b56fe89&Language=E&Section=ALL
4428001,ca.proc.d.2009-06-17.627.67,2009-06-17,655f75f0-7c4c-4dd1-b0d7-317be0595660,545,"Hon. Denis Lebel (Minister of State (Economic Development Agency of Canada for the Regions of Quebec), CPC)",,Oral Questions,Manufacturing and Forestry Industries,,"Mr. Speaker, as my colleague said, Canada is not an island. Economic turmoil is affecting the whole world.
Our government's economic action plan, with billions invested in infrastructure, training and renovation credits, is generating economic activity, and we are beginning to see a recovery. We do not need rose-coloured glasses to see that things will get even better. We are hard at work. We must be given the opportunity to keep working. Thank you for allowing us to keep working to stimulate this country's economy.",Conservative,Roberval--Lac-Saint-Jean,Denis Lebel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=655f75f0-7c4c-4dd1-b0d7-317be0595660&Language=E&Section=ALL
4428002,ca.proc.d.2009-06-17.627.68,2009-06-17,548690b8-3ef5-4bfa-b1ad-bb32de4dfaa1,607,"Mr. Brent Rathgeber (Edmonton—St. Albert, CPC)",,Oral Questions,Justice,,"Mr. Speaker, as we approach the summer months, all members of the House are anxious to return to their ridings and speak with their constituents about the performance of their respective parties and their leaders.
I know that members on this side of the House will be seeking the opinions of their constituents with respect to our crime agenda, an aggressive agenda that would ensure that the rights of law-abiding Canadians and victims trump the rights of criminals.
 Would the Minister of Justice explain this government's most recently tabled crime legislation and how it would help victims of crime in this country and how it would fit into the government's overall crime agenda?",Conservative,Edmonton--St. Albert,Brent Rathgeber,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=548690b8-3ef5-4bfa-b1ad-bb32de4dfaa1&Language=E&Section=ALL
4428003,ca.proc.d.2009-06-17.627.69,2009-06-17,b42374fa-e181-4337-93e9-2a5c41eb5d1e,212,"Hon. Rob Nicholson (Minister of Justice and Attorney General of Canada, CPC)",,Oral Questions,Justice,,"Mr. Speaker, those who commit serious crimes should serve their time behind bars and not in the comfort of their homes. This is why we introduced legislation to make sure that those who have house arrest for something will not be able to go home if they have committed a serious crime.
I hope we get a change of support from the opposition parties on this. They have not supported it up to this point. I have said this in view of the fact that the NDP last week did not support our drug bill. Now they have problems with identity theft. What is it about the NDP that they can never stand up for victims in this country? Would it be so bad for them to, for once, support victims of crime?",Conservative,Niagara Falls,Rob Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42374fa-e181-4337-93e9-2a5c41eb5d1e&Language=E&Section=ALL
4428004,ca.proc.d.2009-06-17.627.70,2009-06-17,640aa965-9166-4aa6-b864-278dd1071a10,119,"Mr. Yvon Godin (Acadie—Bathurst, NDP)",,Oral Questions,Employment Insurance,,"Mr. Speaker, the leader of the Liberal Party just changed his mind. He just duped workers.
The 360-hour threshold is no longer necessary. What a sad spectacle. The people responsible for misappropriating funds from the employment insurance fund are agreeing with the Conservative insults about a “45-day work year”.
This new coalition between the people who sabotaged the employment insurance system and those who see EI as lucrative is disturbing.
Why is the new coalition hiding behind a phoney panel and not taking action now to help the unemployed, as the Liberal leader suggested two days ago?",New Democratic Party,Acadie--Bathurst,Yvon Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=640aa965-9166-4aa6-b864-278dd1071a10&Language=E&Section=ALL
4428005,ca.proc.d.2009-06-17.627.71,2009-06-17,51d4e050-d737-4879-bead-20a3b672a36c,102,"Hon. Diane Finley (Minister of Human Resources and Skills Development, CPC)",,Oral Questions,Employment Insurance,,"Mr. Speaker, as promised, we are trying to provide self-employed workers with employment insurance benefits. These people currently do not have access to employment insurance. What is more, the NDP promoted this.
Why has it changed its position, and why is it now against the efforts of the Liberals and the Conservatives to create a system of access for self-employed workers?",Conservative,Haldimand--Norfolk,Diane Finley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51d4e050-d737-4879-bead-20a3b672a36c&Language=E&Section=ALL
4428006,ca.proc.d.2009-06-17.627.72,2009-06-17,30c0020c-4c7d-4d7c-b9c2-3328d22763cf,188,"Mr. Tony Martin (Sault Ste. Marie, NDP)",,Oral Questions,Employment Insurance,,"Mr. Speaker, workers do not want a summer of talks. They need action now.
 More and more workers across Canada are falling off EI and onto welfare. In the past year, B.C. has seen a 25% jump in social assistance claims. Ontario has seen an increase of 225,000 single people or families on welfare, the largest in its history.
We know the problems. We know the answers. Why is the government hiding behind another blue-ribbon panel when workers will continue to suffer this summer?",New Democratic Party,Sault Ste. Marie,Tony Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=30c0020c-4c7d-4d7c-b9c2-3328d22763cf&Language=E&Section=ALL
4428007,ca.proc.d.2009-06-17.627.73,2009-06-17,51d4e050-d737-4879-bead-20a3b672a36c,102,"Hon. Diane Finley (Minister of Human Resources and Skills Development, CPC)",,Oral Questions,Employment Insurance,,"Mr. Speaker, we have been taking very strong action to help all those who have been unfortunate enough to lose their jobs, by adding an additional five weeks and by protecting jobs through our work sharing program.
Now we are taking it one step further by working with the Liberals on this panel this summer to develop a program that will help those who are self-employed get access to EI benefits. 
This is a group that has been largely ignored. We are working to help them. I do not understand why the NDP members are against that. It is not something that can be done overnight, but I am glad we are going to have the input from the Liberals to make this a viable program.",Conservative,Haldimand--Norfolk,Diane Finley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51d4e050-d737-4879-bead-20a3b672a36c&Language=E&Section=ALL
4428008,ca.proc.d.2009-06-17.627.74,2009-06-17,c40368e8-2fd0-4120-b04f-63a41326e7d9,48,"Ms. Paule Brunelle (Trois-Rivières, BQ)",,Oral Questions,Medical Isotopes,,"Mr. Speaker, the government thinks it is dealing with the medical isotope shortage by suddenly freeing up $6 million for research. But an expert in the field, Dr. Lamoureux, says that this announcement is nothing but a media diversion and that it will do nothing to solve the crisis immediately.
Will the government limit its action to spur-of-the-moment announcements, or will it come up with a real plan to deal with the isotope shortage?",Bloc Québécois,Trois-Rivières,Paule Brunelle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c40368e8-2fd0-4120-b04f-63a41326e7d9&Language=E&Section=ALL
4428009,ca.proc.d.2009-06-17.627.75,2009-06-17,3ad715ec-41ca-4448-a759-7d1d2b901ae4,618,"Hon. Leona Aglukkaq (Minister of Health, CPC)",,Oral Questions,Medical Isotopes,,"Mr. Speaker, the announcement I made yesterday with regard to research to find alternatives to Tc99 is the first of its kind in the world. Canada is a world leader in research, and this will help deal with the shortage of Tc99. We need to look at those alternatives, and we are doing so.
I will continue to work with the medical isotope experts to look at other alternatives, and with my colleague, who is dealing with the supply situation in this country.",Conservative,Nunavut,Leona Aglukkaq,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ad715ec-41ca-4448-a759-7d1d2b901ae4&Language=E&Section=ALL
4428010,ca.proc.d.2009-06-17.627.76,2009-06-17,c40368e8-2fd0-4120-b04f-63a41326e7d9,48,"Ms. Paule Brunelle (Trois-Rivières, BQ)",,Oral Questions,Medical Isotopes,,"Mr. Speaker, Linda Keen, whom the government fired last year, confirms that there was no plan to secure the supply of isotopes. In short, the Conservatives, like the Liberals, dragged their feet and today are making patients and doctors pay the price.
What real measures does the government plan to take so that Canada stops depending on other countries for its isotope supply?",Bloc Québécois,Trois-Rivières,Paule Brunelle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c40368e8-2fd0-4120-b04f-63a41326e7d9&Language=E&Section=ALL
4428011,ca.proc.d.2009-06-17.627.77,2009-06-17,b6808e95-1c75-4909-ab86-319d3519016a,579,"Hon. Lisa Raitt (Minister of Natural Resources, CPC)",,Oral Questions,Medical Isotopes,,"Mr. Speaker, our plan has been in action and we have been very active on the file.
In December of last year, we released a statement to the public, indicating that we were pursuing the supply of medical isotopes around the globe in terms of the security of supply. Two areas on which my department was concentrating were reviewing the actual ability to produce alternatives to medical isotopes in another way and to explore how to better coordinate the reactors around the world.
We have had great success on both of those, culminating with an expert panel review for the long-term with respect to new ways to produce medical isotopes and the global response of both Petten and France coming on line.",Conservative,Halton,Lisa Raitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b6808e95-1c75-4909-ab86-319d3519016a&Language=E&Section=ALL
4428012,ca.proc.d.2009-06-17.627.78,2009-06-17,0fd242c0-71bc-4c1b-a4e4-609a396eca76,139,"Mr. Mark Holland (Ajax—Pickering, Lib.)",,Oral Questions,Border Security,,"Mr. Speaker, for more than two weeks, trade and tourism have been ground to a halt in and around Cornwall as a result of the closed border. Businesses already hard-hit by a recession are wondering how they are going to keep their doors open, how they are going to keep going.
The fault rests with the government. It has refused to even try to resolve the dispute between the Akwesasne people and the CBSA, a dispute to which all agree no ground exists. The public safety minister has closed his ears. He did not consult the Akwesasne before and he refuses to try to work with them now.
Why is the minister so indifferent to the suffering of this community? Why does he refuse to try to intervene and find a solution? It is his job.",Liberal,Ajax--Pickering,Mark Holland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fd242c0-71bc-4c1b-a4e4-609a396eca76&Language=E&Section=ALL
4428013,ca.proc.d.2009-06-17.627.79,2009-06-17,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Minister of Public Safety, CPC)",,Oral Questions,Border Security,,"Mr. Speaker, we care a great deal about the safety of the community and communities all across the country. That is why we took a decision three years ago to arm our border service officers at every land crossing across the country. 
We also want to see the safety and security of the travelling public of the community and our border services officers maintained, including at the Cornwall border crossing.
The implementation of this policy was undertaken by the Canadian Border Services Agency, with consultations that went on close to a dozen times, I think, in the past year. Those discussions continue, and I encourage those them to continue, so we can have a satisfactory resolution in the interests of the community, which maintains, number one, safety and security.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4428014,ca.proc.d.2009-06-17.627.80,2009-06-17,0fd242c0-71bc-4c1b-a4e4-609a396eca76,139,"Mr. Mark Holland (Ajax—Pickering, Lib.)",,Oral Questions,Border Security,,"Mr. Speaker, it is clear the minister does not even understand the concerns. Over the last three years, the Conservatives knew the situation was coming. They knew the concerns of the Akwesasne.
In a meeting of the Chamber of Commerce in Cornwall today, it called the situation a crisis for its local economy, and the minister refuses to intervene. The minister has ignored every request to meet with the Akwesasne, instead taking an uncompromising position with no concern for the damage it will cause.
The minister's position has to change. When will he step in, do his job, start to work with the Akwesasne and find a solution to the crisis he created?",Liberal,Ajax--Pickering,Mark Holland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fd242c0-71bc-4c1b-a4e4-609a396eca76&Language=E&Section=ALL
4428015,ca.proc.d.2009-06-17.627.81,2009-06-17,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Minister of Public Safety, CPC)",,Oral Questions,Border Security,,"Mr. Speaker, on one question the hon. member raises, I agree. We will not compromise safety and security for anybody in the country.
I know the hon. member has a long record of being on the record as opposed to the arming of our border service officers. We will not put them at risk of being shot by criminals and being forced to do their jobs without the tools they need to be safe. We will not compromise safety and security, not like he is prepared to do.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4428016,ca.proc.d.2009-06-17.627.82,2009-06-17,c052aaf8-167e-4f44-982f-7f3744e7366d,595,"Mr. John Rafferty (Thunder Bay—Rainy River, NDP)",,Oral Questions,Pulp and Paper Industry,,"Mr. Speaker, today's forestry package has totally missed the mark. While New Democrats welcome aid for pulp and paper producers to make their operations more efficient and environmentally friendly, the government has failed to deal with some fundamental issues.
Where is the commitment to make EI more accessible? Where is the pension protection for AbitibiBowater retirees? Where are the guarantees for small businesses and suppliers that are owed huge sums of money by large bankrupt corporations? 
With hundreds of thousands of jobs at risk across the country, does the minister really think this plan will save them?",New Democratic Party,Thunder Bay--Rainy River,John Rafferty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c052aaf8-167e-4f44-982f-7f3744e7366d&Language=E&Section=ALL
4428017,ca.proc.d.2009-06-17.627.83,2009-06-17,b6808e95-1c75-4909-ab86-319d3519016a,579,"Hon. Lisa Raitt (Minister of Natural Resources, CPC)",,Oral Questions,Pulp and Paper Industry,,"Mr. Speaker, we are very pleased to announce today the government's new program with respect to forestry, and I will give more details of it later on. However, if the member actually bothered to talk to the industry, he would find out that it embraces it, that it will help save jobs and help us maintain our edge as the greenest supplier of pulp in the world.
What it particularly appreciates about the announcement is it demonstrates a commitment to the future of the industry through its support to capital improvements, exactly what industry needs to prepare for the return of markets.",Conservative,Halton,Lisa Raitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b6808e95-1c75-4909-ab86-319d3519016a&Language=E&Section=ALL
4428018,ca.proc.d.2009-06-17.627.84,2009-06-17,d89e2700-537a-48d1-96f2-c55ef4f7caf1,400,"Mr. Alex Atamanenko (British Columbia Southern Interior, NDP)",,Oral Questions,Pulp and Paper Industry,,"Mr. Speaker, will the minister guarantee that no jobs will be lost at all as of today? That is the question. The U.S. black liquor subsidy has hammered our pulp and paper industry and it needs help today or 100,000 jobs are on the line. The failure to negotiate an end to the U.S. subsidy has brought our industry to the brink of extinction.
As the manager of Zellstoff Celgar in Castlegar said today, a three or four month delay will be too late. The mill will no longer be viable.
Will the minister commit today to immediate funding that will arrive in time to save the pulp and paper industry?",New Democratic Party,British Columbia Southern Interior,Alex Atamanenko,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d89e2700-537a-48d1-96f2-c55ef4f7caf1&Language=E&Section=ALL
4428019,ca.proc.d.2009-06-17.627.85,2009-06-17,b6808e95-1c75-4909-ab86-319d3519016a,579,"Hon. Lisa Raitt (Minister of Natural Resources, CPC)",,Oral Questions,Pulp and Paper Industry,,"Mr. Speaker, as I indicated, the government announced today the pulp and paper green transformation program. This program is being put in place specifically to allow the pulp and paper industry to transform itself. It is already doing very well in terms of renewable energy, but even more so it is becoming more clean and more green. That is exactly what we should be doing at this point in time.
 As I have already indicated, the industry has embraced this and has been very vocal about the fact that it is the right thing to do.",Conservative,Halton,Lisa Raitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b6808e95-1c75-4909-ab86-319d3519016a&Language=E&Section=ALL
4428020,ca.proc.d.2009-06-17.627.86,2009-06-17,60f0a037-1e3d-4e48-902c-61a731ed99ab,581,"Mr. Greg Rickford (Kenora, CPC)",,Oral Questions,Pulp and Paper Industry,,"Mr. Speaker, our government is determined to minimize the damaging effects this global recession has had on our forestry sector. The Kenora riding was delighted to hear today that our Conservative government announced new funding for Canadian pulp mills that produce black liquor to invest in new green technologies which will increase the environmental performance of their facilities. 
Could the Minister of Natural Resources tell us more about this exciting new program and how it will help our Canadian forestry sector and its workers?",Conservative,Kenora,Greg Rickford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=60f0a037-1e3d-4e48-902c-61a731ed99ab&Language=E&Section=ALL
