basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4427268,ca.proc.d.2009-06-12.624.121,2009-06-12,29ae2a25-37c5-42a9-bb39-e510479f4434,599,"Mr. Jim Maloway (Elmwood—Transcona, NDP)",,Oral Questions,The Environment,,"Mr. Speaker, two years ago this month Parliament held an emergency debate on the threat to Manitoba's health and environment from water dumped into the Red River system from Devils Lake, North Dakota. Members instructed the government to move as quickly as possible to stop the flow until adequate filtration was in place. There is still no filter and now North Dakota intends to double the flow.
 There have been 18 months of inaction on the Chalk River reactor and two years of inaction on Devils Lake. When will we see action on this file?",New Democratic Party,Elmwood--Transcona,Jim Maloway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29ae2a25-37c5-42a9-bb39-e510479f4434&Language=E&Section=ALL
4427269,ca.proc.d.2009-06-12.624.122,2009-06-12,071361b9-2d25-4389-a24a-34cc4b1a8535,236,"Hon. Jim Prentice (Minister of the Environment, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, the question of Devils Lake has previously been raised in the House.
 I can assure the hon. member that we are well aware of the file. We have reviewed the circumstances of which he complains in the House. Frankly, I have had discussions and will continue to have discussions, in the upcoming meeting between Lisa Jackson, the head of the Environmental Protection Agency of the United States, and me. We will be meeting in about a week's time. At that time this issue will be raised with her.",Conservative,Calgary Centre-North,Jim Prentice,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=071361b9-2d25-4389-a24a-34cc4b1a8535&Language=E&Section=ALL
4427270,ca.proc.d.2009-06-12.624.123,2009-06-12,8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b,21,Hon. Mauril Bélanger,Interjection,Oral Questions,The Environment,,"Mr. Speaker, I rise on a point of order.
I want to know, when the Parliamentary Secretary to the Minister of Finance in responding to questions says the answer lies, is he speaking for all of the government and all of his colleagues?",Liberal,Ottawa--Vanier,Mauril Bélanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b&Language=E&Section=ALL
4427271,ca.proc.d.2009-06-12.624.124,2009-06-12,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Deputy Speaker,,Oral Questions,The Environment,,I do not think that is a point of order.,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4427272,ca.proc.d.2009-06-12.624.125,2009-06-12,5c079946-a5d3-4808-819f-f7b9e073f5a3,137,"Hon. Jay Hill (Leader of the Government in the House of Commons, CPC)",,Routine Proceedings,Ways and Means,Notice of Motion,"Mr. Speaker, you can tell it is Friday and mid-June with that interjection by my colleague from Ottawa—Vanier.
On a serious note, pursuant to Standing Order 83(1), I have the honour to table a notice of ways and means motion to introduce an act to give effect to the Maa-nulth First Nations Final Agreement and to make consequential amendments to other acts.
I ask that an order of the day be designated for consideration of this motion. Later today, I will seek unanimous consent to adopt this motion.
I also have the honour to table, in both official languages, two copies of the following documents: the Maa-nulth First Nations Final Agreement, the Harvest Agreement, and the Maa-nulth First Nations Tax Treatment Agreement.",Conservative,Prince George--Peace River,Jay Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c079946-a5d3-4808-819f-f7b9e073f5a3&Language=E&Section=ALL
4427273,ca.proc.d.2009-06-12.624.126,2009-06-12,7d224fe4-489d-41a1-aaa5-a36d127d8585,414,"Hon. Lawrence Cannon (Minister of Foreign Affairs, CPC)",,Routine Proceedings,North Atlantic Treaty Protocols,,"Mr. Speaker, I have the pleasure to table documents pursuant to Standing Order 32.
One is the Protocol to the North Atlantic Treaty on the Accession of the Republic of Albania. The second is the Protocol to the North Atlantic Treaty on the Accession of the Republic of Croatia, done at Brussels on July 9, 2008.",Conservative,Pontiac,Lawrence Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d224fe4-489d-41a1-aaa5-a36d127d8585&Language=E&Section=ALL
4427274,ca.proc.d.2009-06-12.624.127,2009-06-12,7d224fe4-489d-41a1-aaa5-a36d127d8585,414,"Hon. Lawrence Cannon (Minister of Foreign Affairs, CPC)",,Routine Proceedings,Northwest Atlantic Fisheries Convention,,"Mr. Speaker, I also have the pleasure to table, in both official languages, the treaty entitled “Amendment to the Convention on Future Multilateral Cooperation in the Northwest Atlantic Fisheries”, adopted by the general council of the Northwest Atlantic Fisheries Organization.",Conservative,Pontiac,Lawrence Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d224fe4-489d-41a1-aaa5-a36d127d8585&Language=E&Section=ALL
4427275,ca.proc.d.2009-06-12.624.128,2009-06-12,1bdc8566-1dd8-4791-b939-3f578dbf780d,104,"Hon. Steven Fletcher (Minister of State (Democratic Reform), CPC)",,Routine Proceedings,Canada Elections Act,," moved for leave to introduce Bill C-40, An Act to amend the Canada Elections Act.
 (Motions deemed adopted, bill read the first time and printed) ",Conservative,Charleswood--St. James--Assiniboia,Steven Fletcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1bdc8566-1dd8-4791-b939-3f578dbf780d&Language=E&Section=ALL
4427276,ca.proc.d.2009-06-12.624.129,2009-06-12,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Routine Proceedings,Committees of the House,"Access to Information, Privacy and Ethics","Mr. Speaker, I have the great honour to present, in both official languages, the 10th report of the Standing Committee on Access to Information, Privacy and Ethics, entitled “Privacy Act: First Steps Towards Renewal”.
Pursuant to Standing Order 109, the committee requests that the government table a comprehensive response to this report within 120 days of its presentation.
I want to recognize the extensive and good work of all hon. committee members. We heard from the Privacy Commissioner, from many witnesses and from the minister himself.
The Privacy Act has not been amended in any meaningful way in over 25 years. This report mentions 12 significant areas where we believe the minister should give serious consideration to amending this important act on behalf of all Canadians.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4427277,ca.proc.d.2009-06-12.624.130,2009-06-12,78cd5419-2f3c-4798-9c5b-0e55843ef9fb,604,"Mrs. Kelly Block (Saskatoon—Rosetown—Biggar, CPC)",,Routine Proceedings,Criminal Code,," moved that Bill S-205, An Act to amend the Criminal Code (suicide bombings), be read the first time.
 (Motion deemed adopted and bill read the first time) ",Conservative,Saskatoon--Rosetown--Biggar,Kelly Block,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78cd5419-2f3c-4798-9c5b-0e55843ef9fb&Language=E&Section=ALL
4427278,ca.proc.d.2009-06-12.624.131,2009-06-12,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Deputy Speaker,,Routine Proceedings,Criminal Code,,The hon. member for Mississauga is rising on a point of order.,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4427279,ca.proc.d.2009-06-12.624.132,2009-06-12,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,Mr. Paul Szabo,Interjection,Routine Proceedings,Criminal Code,,"Mr. Speaker, this has come up before and perhaps you will check it. When an hon. member is a sponsor of a bill from the other place, the member does have an opportunity to make brief comments to the House and maybe the member did want to say something.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4427280,ca.proc.d.2009-06-12.624.133,2009-06-12,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Deputy Speaker,,Routine Proceedings,Criminal Code,,"The Chair was under the impression the member did not choose to make remarks at this time, so that is why the Chair did not call on the member.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4427281,ca.proc.d.2009-06-12.624.134,2009-06-12,5c079946-a5d3-4808-819f-f7b9e073f5a3,137,"Hon. Jay Hill (Leader of the Government in the House of Commons, CPC)",,Routine Proceedings,Ways and Means,Maa-nulth First Nations Final Agreement,"Mr. Speaker, there have been consultations between all the parties. I believe you will find unanimous consent for the following motion. I move:
 That, notwithstanding any Standing Order or usual practices of the House, the ways and means motion tabled earlier today to introduce an Act to give effect to the Maa-nulth First Nations Final Agreement and to make consequential amendments to other Acts be adopted. 
",Conservative,Prince George--Peace River,Jay Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c079946-a5d3-4808-819f-f7b9e073f5a3&Language=E&Section=ALL
4427282,ca.proc.d.2009-06-12.624.135,2009-06-12,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Deputy Speaker,,Routine Proceedings,Ways and Means,Maa-nulth First Nations Final Agreement,Does the government House leader have the unanimous consent of the House to move the motion?,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4427283,ca.proc.d.2009-06-12.624.136,2009-06-12,,,,intervention,Routine Proceedings,Ways and Means,Maa-nulth First Nations Final Agreement, Agreed.,,,Some hon. members,
4427284,ca.proc.d.2009-06-12.624.137,2009-06-12,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Deputy Speaker,,Routine Proceedings,Ways and Means,Maa-nulth First Nations Final Agreement, The House has heard the terms of the motion. Is it the pleasure of the House to adopt the motion?,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4427285,ca.proc.d.2009-06-12.624.138,2009-06-12,,,,intervention,Routine Proceedings,Ways and Means,Maa-nulth First Nations Final Agreement, Agreed.,,,Some hon. members,
4427286,ca.proc.d.2009-06-12.624.139,2009-06-12,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Deputy Speaker,,Routine Proceedings,Ways and Means,Maa-nulth First Nations Final Agreement,(Motion agreed to),Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4427287,ca.proc.d.2009-06-12.624.140,2009-06-12,fc02fe5c-f4bc-451c-b921-86c4794d1d1d,195,"Hon. John McKay (Scarborough—Guildwood, Lib.)",,Routine Proceedings,Petitions,Sri Lanka,"Mr. Speaker, I have two more petitions from constituents in my riding concerning the conflict in Sri Lanka. They call upon the government to bring humanitarian relief through the United Nations to that island and to provide full and free access to the conflict zone by NGOs and international media. 
These petitions were actually gathered over the last six weeks. It is highly ironic that these petitioners should be so prescient given that the member for Toronto Centre was prevented from staying in Sri Lanka and conducting any kind of interview process or investigation on his own to determine the concerns of these people.
The petitioners are giving voice to the issue that Sri Lanka's government is descending into an authoritarian mode which makes it very difficult for the Tamil population in Sri Lanka. I am looking forward to the government's response to these petitions.",Liberal,Scarborough--Guildwood,John McKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc02fe5c-f4bc-451c-b921-86c4794d1d1d&Language=E&Section=ALL
4427288,ca.proc.d.2009-06-12.624.141,2009-06-12,1c721843-28d0-423b-94ae-ede577509178,415,"Ms. Chris Charlton (Hamilton Mountain, NDP)",,Routine Proceedings,Petitions,Employment Insurance,"Mr. Speaker, I am pleased to rise to table two petitions today signed by hundreds of people from all over southern Ontario and Quebec urging Parliament to immediately pass my bill, Bill C-378, to allow hard-working families to access their maternity, parental, sickness and compassionate care benefits without worrying that if they lose their jobs in the meantime, they will also lose their EI.
The petitioners note that one of the barriers preventing workers from accessing EI is contained in the anti-staffing provisions found within the Employment Insurance Act. These discriminatory provisions prevent new mothers in particular who have secured the full amount of special benefit entitlements from accessing regular benefits if they lose their jobs during or shortly after these specially sanctioned leaves.
The petitioners are keenly aware that in the current economic downturn lay-off announcements are coming daily and they want to ensure that these discriminatory provisions of the EI Act are eliminated. I am pleased to say that my Bill C-378 would indeed address those concerns. I very much appreciate the support of the petitioners on this very important issue for thousands of working families.",New Democratic Party,Hamilton Mountain,Chris Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c721843-28d0-423b-94ae-ede577509178&Language=E&Section=ALL
4427289,ca.proc.d.2009-06-12.624.142,2009-06-12,29ae2a25-37c5-42a9-bb39-e510479f4434,599,"Mr. Jim Maloway (Elmwood—Transcona, NDP)",,Routine Proceedings,Petitions,Canada-Colombia Free Trade Agreement,"Mr. Speaker, thousands of Canadians have joined the call to stop the Canada-Colombia trade deal. The petitioners call on Parliament to reject the Canada-Colombia trade deal until an independent human rights impact assessment is carried out, the resulting concerns addressed, and the agreement be renegotiated along the principles of fair trade which would take environmental and social impacts fully into account while generally respecting and enhancing labour and rights of all affected parties. 
A review of the text of the Canada-Colombia trade deal confirms that the type of labour and the environmental protection clauses being sought do not provide meaningful effective protection and lack enforcement mechanisms. The labour protection clauses in the trade deal include as a penalty for lethal violence against workers a token fine to be paid by the offending government into a cooperation fund which makes a mockery of human rights. The offending government also benefits from the fund which does nothing to address impunity and allows the continuation of violence.
It is time for Parliament to stop this free trade deal.",New Democratic Party,Elmwood--Transcona,Jim Maloway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29ae2a25-37c5-42a9-bb39-e510479f4434&Language=E&Section=ALL
4427290,ca.proc.d.2009-06-12.624.143,2009-06-12,f7899969-1755-480c-b74d-a9afeb018b7b,552,"Mr. Scott Andrews (Avalon, Lib.)",,Routine Proceedings,Petitions,Taxation,"Mr. Speaker, it is a pleasure to introduce my first petition as a member. I am presenting it on behalf of 850 fishermen throughout Newfoundland and Labrador and Quebec who voluntarily participated in retirement under the 1998 Atlantic groundfish strategy when we had to close the groundfishery.
The issue of the petitioners is that they were charged too much tax on their capital gains. A number of them were charged at 25%. About 850 of them were charged at 100% tax on their capital gains. The basis of this is that every Canadian taxpayer should be treated fairly. All they are asking is for the government to acknowledge that it made an error here and take corrective measures.
It has been 10 years now. I should recognize the hard work done by Ms. Elizabeth Harvey over the years in trying to get this onto the government agenda, as well as my colleague from Random—Burin—St. George's who has been working very hard on this file as well.
We are talking about 200 fishers who were taxed at 25%. Again, 850 were taxed at 100%. I would like to present this petition and I am looking forward to the response from the government.",Liberal,Avalon,Scott Andrews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7899969-1755-480c-b74d-a9afeb018b7b&Language=E&Section=ALL
4427291,ca.proc.d.2009-06-12.624.144,2009-06-12,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Routine Proceedings,Petitions,Public Safety Officers Compensation Fund,"Mr. Speaker, pursuant to Standing Order 36 and as certified by the clerk of petitions, I am pleased to present yet another petition on a matter referred to as the public safety officers compensation fund. Firefighters from across Canada come to Parliament Hill each year to advise parliamentarians of some of the key priorities that they have and would like us to consider. This petition deals with the first priority of the firefighters for the last three years.
These petitioners would like to draw to the attention of the House that police officers and firefighters are required to place their lives at risk in the execution of their duties on a daily basis and that employment benefits of these public safety officers often provide insufficient compensation to the families of those who are killed while in the line of duty.
Finally, the public also mourns the loss of police officers and firefighters killed in the line of duty and wish to support in a tangible way the surviving families in their time of need. The petitioners therefore call upon Parliament to establish a fund known as the public safety officers compensation fund for the benefit of families of public safety officers killed in the line of duty.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4427292,ca.proc.d.2009-06-12.624.145,2009-06-12,1c721843-28d0-423b-94ae-ede577509178,415,"Ms. Chris Charlton (Hamilton Mountain, NDP)",,Routine Proceedings,Petitions,Taxation,"Mr. Speaker, I am pleased to table another petition that has been circulated by John Grimshaw, business manager of IBEW Local 105 in my hometown of Hamilton.
The building trades have lobbied successive governments for over 30 years to achieve some basic fairness for their members. They want tradespeople and indentured apprentices to be able to deduct travel and accommodation expenses from their taxable incomes, so that they can secure and maintain employment at construction sites that are more than 80 kilometres from their homes.
It makes no sense for tradespeople to be out of work in one area of the country while another region suffers from temporary skilled labour shortages simply because the cost of traveling is too high. To that end, they have gathered tens of thousands of signatures since I first introduced Bill C-227, which allows for precisely the kinds of deductions that their members have been asking for.
I am pleased to table the petition on their behalf and I will continue to work with the building trades until the federal government finally addresses their concerns.",New Democratic Party,Hamilton Mountain,Chris Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c721843-28d0-423b-94ae-ede577509178&Language=E&Section=ALL
4427293,ca.proc.d.2009-06-12.624.146,2009-06-12,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Parliamentary Secretary to the Leader of the Government in the House of Commons, CPC)",,Routine Proceedings,Questions Passed as Orders for Returns,,"Mr. Speaker, if Questions Nos. 158, 159 and 161 could be made orders for returns, these returns would be tabled immediately.",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4427294,ca.proc.d.2009-06-12.624.147,2009-06-12,,,,,Routine Proceedings,Questions Passed as Orders for Returns,, Is that agreed?,,,The Speaker,
4427295,ca.proc.d.2009-06-12.624.148,2009-06-12,,,,intervention,Routine Proceedings,Questions Passed as Orders for Returns,, Agreed. ,,,Some hon. members,
4427296,ca.proc.d.2009-06-12.624.149,2009-06-12,5447e155-ea58-4c9e-b7bc-b712c698691a,416,Ms. Olivia Chow,,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 158," With regard to spousal sponsorship, what are: (a) the number, overall percentage and the countries of origin of spousal sponsorship through family class applications rejected by visa offices but i) approved by the Immigration Appeal Board, ii) approved by the Federal Court; and (b) the wait times on average for spousal sponsorship in visa offices from India, China, the Middle East and African countries compared with wait times from European countries, and the reasons for the difference?",New Democratic Party,Trinity--Spadina,Olivia Chow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5447e155-ea58-4c9e-b7bc-b712c698691a&Language=E&Section=ALL
4427297,ca.proc.d.2009-06-12.624.150,2009-06-12,,,,stagedirection,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 158,(Return tabled),,,,
4427298,ca.proc.d.2009-06-12.624.151,2009-06-12,5447e155-ea58-4c9e-b7bc-b712c698691a,416,Ms. Olivia Chow,,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 159," What is the number and countries of origin of refugee claimants, based on sexual orientation, who were rejected by each Immigration Refugee Board member since 2006, the approval and rejection rates of each of these Board members, and the cost each year to defend refugees' appeals at the Federal Court?",New Democratic Party,Trinity--Spadina,Olivia Chow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5447e155-ea58-4c9e-b7bc-b712c698691a&Language=E&Section=ALL
4427299,ca.proc.d.2009-06-12.624.152,2009-06-12,,,,stagedirection,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 159,(Return tabled),,,,
4427300,ca.proc.d.2009-06-12.624.153,2009-06-12,86dd8955-957c-4ff9-9a81-76305a0f26ac,421,Mr. Paul Dewar,,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 161," With regard to the Shi’ite personal status law: (a) when did Canadian officials in Afghanistan first become aware of the proposed legislation; (b) when was knowledge of the proposed law communicated to the government; (c) to which branches, in which departments, was this information sent; (d) what action did the government take upon knowledge of the proposed legislation; (e) on what dates did the Ministers of Foreign Affairs, International Trade, and International Cooperation first become aware of these proposals; and (f) on what date did Canadian representatives in Afghanistan receive a copy of the proposed law and with whom have they shared this information outside of government?",New Democratic Party,Ottawa Centre,Paul Dewar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86dd8955-957c-4ff9-9a81-76305a0f26ac&Language=E&Section=ALL
4427301,ca.proc.d.2009-06-12.624.154,2009-06-12,,,,stagedirection,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 161,(Return tabled),,,,
4427302,ca.proc.d.2009-06-12.624.155,2009-06-12,fe517b95-bc62-4fe8-96aa-998994aefd48,173,Mr. Tom Lukiwski,Interjection,Routine Proceedings,Questions Passed as Orders for Returns,,"Mr. Speaker, I ask that all remaining questions be allowed to stand.",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4427303,ca.proc.d.2009-06-12.624.156,2009-06-12,,,,,Routine Proceedings,Questions Passed as Orders for Returns,, Is that agreed?,,,The Speaker,
4427304,ca.proc.d.2009-06-12.624.157,2009-06-12,,,,intervention,Routine Proceedings,Questions Passed as Orders for Returns,, Agreed. ,,,Some hon. members,
4427305,ca.proc.d.2009-06-12.624.158,2009-06-12,,,,stagedirection,Government Orders,Canada Consumer Product Safety Act,," The House resumed consideration of the motion that Bill C-6, An Act respecting the safety of consumer products, be read the third time and passed. ",,,,
4427306,ca.proc.d.2009-06-12.624.159,2009-06-12,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Deputy Speaker,,Government Orders,Canada Consumer Product Safety Act,,"Before question period started, the hon. member for Thunder Bay—Rainy River had just concluded his remarks. So, if there are any questions and comments, we will do those now.
The hon. member for Elmwood—Transcona.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4427307,ca.proc.d.2009-06-12.624.160,2009-06-12,29ae2a25-37c5-42a9-bb39-e510479f4434,599,"Mr. Jim Maloway (Elmwood—Transcona, NDP)",,Government Orders,Canada Consumer Product Safety Act,,"Mr. Speaker, I want to commend the member for making a very well-informed speech today regarding this bill. He dealt with some of the amendments that were not included in the bill that I personally feel we really should have made an extra effort to get included; one being the area of labelling. I think it is only reasonable for Canadians to expect that products with hazardous materials should be labelled as such. That is certainly one big area that the government has avoided by leaving it out of this bill.
Another big area that is not being dealt with here is counterfeit products. And another big area of course is tobacco. The Canadian Cancer Society made a presentation to the committee on the whole area of tobacco and the issue as to whether or not it should be excluded. It, of course, does not want it excluded from this bill. It seems to me that this is certainly a product that should be included on anybody's list of bad products.
 I would like to know what the member thinks of the exclusions and the contribution these amendments could have made to the overall success of the bill had they been accepted by the committee.",New Democratic Party,Elmwood--Transcona,Jim Maloway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29ae2a25-37c5-42a9-bb39-e510479f4434&Language=E&Section=ALL
4427308,ca.proc.d.2009-06-12.624.161,2009-06-12,c052aaf8-167e-4f44-982f-7f3744e7366d,595,"Mr. John Rafferty (Thunder Bay—Rainy River, NDP)",,Government Orders,Canada Consumer Product Safety Act,,"Mr. Speaker, it would have been nice to have those amendments in there, absolutely. I think the member is correct in saying that they were not considered perhaps carefully enough, particularly the tobacco-related ones.
He began his question by talking about labelling. I have always found it humorous when I see a label on a children's toy that says “100% unknown fibres”. That does not seem to make a whole lot of sense to me.
However, there are things that we can still fix. Part of our job here in this House is to ensure that we can come forward with the best bill possible. As we strive for that, we will be looking at this again, probably some years down the road, to make improvements once it has been in place for a while.",New Democratic Party,Thunder Bay--Rainy River,John Rafferty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c052aaf8-167e-4f44-982f-7f3744e7366d&Language=E&Section=ALL
4427309,ca.proc.d.2009-06-12.624.162,2009-06-12,29ae2a25-37c5-42a9-bb39-e510479f4434,599,Mr. Jim Maloway,Interjection,Government Orders,Canada Consumer Product Safety Act,,"Mr. Speaker, one of the big concerns that we had in the NDP caucus regarding the bill was the enforcement of the bill. We see that as being not really adequate. Because of the immensity and the enormity of the job, we are not going to be able to hire the number of people that we should to enforce this act.
 In addition, one of the Liberal members mentioned this morning that we will not see the regulations, which are going to be a very important part of this process, for some time to come. 
So, when we look at a combination of the regulation and the regulation development, and the whole issue of enforcement and the fact that we are talking about a government that really has never been very strong on consumer issues, we have to be concerned and very vigilant regarding this legislation and this government, in terms of the future.",New Democratic Party,Elmwood--Transcona,Jim Maloway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29ae2a25-37c5-42a9-bb39-e510479f4434&Language=E&Section=ALL
4427310,ca.proc.d.2009-06-12.624.163,2009-06-12,c052aaf8-167e-4f44-982f-7f3744e7366d,595,Mr. John Rafferty,Interjection,Government Orders,Canada Consumer Product Safety Act,,"Mr. Speaker, the member is absolutely right. Enforcement has always been a problem. I have always thought that there is no sense having a law or a regulation if it is not going to be enforced. This bill, as it comes back, is lacking somewhat in that regard. However, I believe that if there is a government will to ensure that consumer products remain safe for everyone, in particular for children, the government will do the right thing and ensure that there are enough people to police them.",New Democratic Party,Thunder Bay--Rainy River,John Rafferty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c052aaf8-167e-4f44-982f-7f3744e7366d&Language=E&Section=ALL
4427311,ca.proc.d.2009-06-12.624.164,2009-06-12,5447e155-ea58-4c9e-b7bc-b712c698691a,416,"Ms. Olivia Chow (Trinity—Spadina, NDP)",,Government Orders,Canada Consumer Product Safety Act,,"Mr. Speaker, on enforcement, the first offence would be a fine of not more than $250,000 or an imprisonment term of no more than six months; the second one could be a fine of more than $5 million or imprisonment of not more than two years. These kinds of fines are good. However, without--",New Democratic Party,Trinity--Spadina,Olivia Chow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5447e155-ea58-4c9e-b7bc-b712c698691a&Language=E&Section=ALL
4427312,ca.proc.d.2009-06-12.624.165,2009-06-12,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Deputy Speaker,,Government Orders,Canada Consumer Product Safety Act,,"I am going to stop the hon. member there. 
The hon. member for Thunder Bay--Rainy River has 15 seconds to respond.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4427313,ca.proc.d.2009-06-12.624.166,2009-06-12,c052aaf8-167e-4f44-982f-7f3744e7366d,595,Mr. John Rafferty,Interjection,Government Orders,Canada Consumer Product Safety Act,,"Mr. Speaker, more than half of the goods that we import into this country are from offshore, and that certainly is a serious problem in that we need to ensure there are enough people enforcing the rules and the laws of this land.",New Democratic Party,Thunder Bay--Rainy River,John Rafferty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c052aaf8-167e-4f44-982f-7f3744e7366d&Language=E&Section=ALL
