basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4428244,ca.proc.d.2009-06-18.628.67,2009-06-18,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Deputy Speaker,,Routine Proceedings,Points of Order,Royal Recommendation--Bill C-290,I thank the hon. parliamentary secretary and can assure him that the Speaker will come back to the House in due course with a ruling on this particular bill.,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4428245,ca.proc.d.2009-06-18.628.68,2009-06-18,,,,stagedirection,Government Orders,Serious Time for the Most Serious Crime Act,," The House resumed from June 12 consideration of the motion that Bill C-36, An Act to amend the Criminal Code, be read the second time and referred to a committee.",,,,
4428246,ca.proc.d.2009-06-18.628.69,2009-06-18,388af1bd-cbf3-4233-b43d-9ccfe1db0f41,158,"Mr. Mario Laframboise (Argenteuil—Papineau—Mirabel, BQ)",,Government Orders,Serious Time for the Most Serious Crime Act,,"Mr. Speaker, it is my pleasure to take the floor on behalf of the Bloc Québécois on Bill C-36, the serious time for the most serious crime act, the objective of which is to restrict the eligibility of persons found guilty of treason or murder to apply for early parole. First, I will review the history of the faint hope clause, before speaking about the current procedure governing it and the changes proposed by Bill C-36.
 Bill C-36  would modify the faint hope system. In 1976 the death penalty was abolished and murders were reclassified as first or second degree murder. Both are punishable by life in prison, but have different parole ineligibility periods. For first degree murder, the murderer must have served at least 25 years of the sentence imposed. For second degree, he must have served at least 10 years of the sentence, except in the following cases: when it involves a murder or deliberate murder under the Crimes Against Humanity and War Crimes Act, the period is automatically 25 years or when, given the nature of the offence, circumstances surrounding the perpetration of the offence or any recommendation of the jury, the judge sets a period of between 10 and 25 years.
 The faint hope clause, which is now found in section 745.6 of the Criminal Code, was adopted in 1976 to permit those who had already served at least 15 years of a life sentence to apply for a reduction of the parole ineligibility period. It had three main purposes: to offer some hope for offenders who demonstrated significant capacity for rehabilitation, to motivate good conduct in prison, and to recognize that it was not in the public interest to continue incarcerating certain offenders beyond a 15-year period. These were the principles at the time.
 Under the initial procedure, the offender had to submit an application to the chief justice of the province where the murder was committed, asking to reduce the parole ineligibility period imposed at sentencing. Next, the chief justice had to appoint a superior court judge who was assigned to form a jury of 12 citizens to hear the application. If two thirds of the jury members were in agreement, the period could be reduced. Upon the expiry of the new period, the offender could submit a parole application directly to the National Parole Board. 
 In 1997 there were major changes to the faint hope system. First, the procedure was changed to prevent multiple murderers from applying if one of the murders was committed after the date the bill came into force. Second, these changes required the chief justice to do a preliminary review and examine each case before forming a jury, so as to exclude applications that did not present a real possibility of success. Finally, these changes required a unanimous jury verdict for the period in question to be reduced.
 In 1999, the Code was amended again by adding section 745.01, whereby a judge, when imposing sentence, is obliged to make a statement for the benefit of the victims’ family and relatives concerning the existence and nature of the faint hope clause.
 There are three stages to the current faint hope procedure: the review by the judge, unanimous approval of the jury, and the application to the National Parole Board.
 First, the requester must convince the chief justice, or a designated judge, in the province of the conviction that there is a real possibility that the application will succeed. If the requester fails and the judge does not prohibit the filing of a new application, he may file a new application after two years, unless the judge sets a longer period for doing so. Second, the requester must convince a jury of 12 citizens to decide, unanimously, to reduce the parole ineligibility period.
 First of all, it must be determined whether the requester qualifies,and this decision rests with a judge. If the judge concludes there is no chance of the application being accepted, he denies the requester the right. If he allows this right, the offender must submit his application to a jury composed of 12 citizens.
 The jury must be unanimous in deciding to authorize parole. If the jury refuses without prohibiting the presentation of a new application, another application may be submitted after two years or after a longer period set by the jury. If the jury accepts, however, it must set a new reduced period.
 Third, at the end of the new period set by the jury, the requester may submit an application to the National Parole Board.
 Let us look at the success rate for faint hope applications. As of April 9, 2009, of the 265 applications submitted, 140 requesters had obtained a reduction in their parole ineligibility period. The National Parole Board granted parole to 127 applicants, of whom 13 subsequently returned to prison, 3 had been deported, 11 died, one was out on bail, one was in temporary detention, and 98 were meeting their parole conditions. 
 At the present time, over 4,000 persons are serving life sentences in Canada. As of April 9, 2009, 1,001 prisoners were could apply for early parole eligibility. Of those, 459 had already served at least 15 years of their sentence and so could submit an application, and 542 had yet to reach the 15-year threshold but will be able to apply in the future. On average, it will be possible for 43 of these 1,001 offenders to file an application each year. 
Bill C-36 proposes some changes. In short, it proposes two main amendments. First, it proposes to completely abolish, effective the day that the amendment comes into force, the right of all offenders found guilty of first or second degree murder or high treason to apply for early parole. Thus, effective the day that the proposed legislation comes into force, the right of offenders found guilty of first or second degree murder or high treason to apply for early parole would be completely done away with. 
Second, the bill proposes tougher rules for such applications for all offenders found guilty of first or second degree murder or high treason before the day that the amendment comes into force, including those who are currently serving a sentence. 
This restriction to which I refer would comprise four amendments to the present procedure. First, tougher selection criteria will apply for judicial review. From now on, offenders will have to convince a judge that there is a substantial likelihood that the application will succeed.
Second, the minimum waiting period for re-application if an offender has been refused will be five years. That is, the present two year minimum would be raised to five years. 
Third, there is a new five year waiting period before offenders may apply, if they have not done so within the new three month limitation. 
Fourth, there is a new three month time limit, that is a window of opportunity of 90 days, during which offenders may apply or re-apply: after the date the amendment comes into effect for the 459 offenders currently eligible to apply; after 15 years for the 542 offenders who will become eligible to apply; after the newly extended five-year period for those who re-apply; and after five years for those who did not apply within the three month window.
What position will the Bloc Québécois take throughout the debate on this bill? Bill C-36 addresses the most serious crimes, such as premeditated murder, that have the biggest impact on victims and affect the population as a whole. These most serious crimes deserve the most serious punishment, so those found guilty can be put in jail for life. Lenient sentences and parole granted too soon—after one-sixth of the sentence has been served, for example—undermine the credibility of the legal system and reinforce the feeling that criminals get better treatment than victims. But the Bloc Québécois also believes that punishment should not be the only goal of the legal system, at the expense of reintegration and rehabilitation.
Parole, even for murderers, is an important part of their reintegration and rehabilitation process because sooner or later, they end up back in society. When they do, it is crucial for them to have benefited from suitable tools to help them return to society in a way that is safe for everyone.
Bill C-36, which focuses on parole, could have complex consequences on the reintegration and rehabilitation of certain criminals.
In an effort to address this issue, the Bloc Québécois will study Bill C-36 in committee even though we have some concerns about it at this point. 
There are still some issues we need to discuss. Are the reasons the faint hope clause was created still valid? The faint hope clause, which allows murderers to apply for early parole, gives them a reason to behave well in prison. What would happen if the clause were eliminated? Would it put corrections officers in greater danger at the hands of people who have nothing left to lose?
 Will Bill C-36 sound the knell for cases of successful rehabilitation? There are examples such as that of Michel Dunn. He is a lawyer who killed a colleague but benefited from the faint hope clause and became an in-reach worker helping criminals reintegrate into society. Will this now be a thing of the past? We must remember that he was sentenced to life without the possibility of parole for 20 years for murder. He behaved well. He was reintegrated and is now helping prisoners. 
 The Bloc expects to take advantage of the study to raise these questions and get answers that will help enlighten the debate. It is only then that we will take a final position. 
 The most serious crimes under the Criminal Code are likely to lead to a life sentence. In the case of some crimes, such as treason and murder, there is no other sentence but life in prison. That is the minimum sentence. 
 There are a number of categories of homicide—murder, manslaughter and infanticide. Murder is the most serious category of homicide. It is a premeditated act intended to kill or fatally wound or to commit an illegal act in the knowledge that it will cause death. 
 There are two types of murder—first degree murder and second degree murder. First degree murder is premeditated and wilful. It is planned, in other words. 
 Other types of murder are automatically categorized as first degree murder in the Criminal Code. This is the case with the murder of a police officer or a prison guard or when murders occur in a plane hijacking, sexual assault or a hostage taking. 
 With manslaughter, there is no intention to kill, but there is negligence. Firing a shot through a hedge without thinking there might be someone on the other side is an example. 
 The Criminal Code is clear. Whoever commits first degree murder or second degree murder is guilty of a criminal act and shall be condemned to life in prison. 
 Only the period of time before an individual may be granted parole may vary according to whether it is first degree or second degree murder. 
 For manslaughter, the sentence is life in prison, but there is no minimum period of ineligibility for parole. The regular rules apply. 
 We must come back to what is called the faint hope clause. It is important to the current debate. In my backgrounder, we saw that there have been a number of amendments over the years. Eligibility for parole has been made harder to achieve. The Bloc has no problem with this approach. However, one of the reasons that criminals have access to parole is to reward their behaviour in prison, if you will. It is rather difficult to reward criminals. However, employees and corrections officers working with criminals need some support from the law for their actions. 
 One way of getting there is to encourage criminals to behave. Parole plays a role in this. We must ensure that criminals who want to be rehabilitated and who work hard, even in prison, to improve their lives have a hope of getting out because, in any event, they will be released some day.
 Even if parole is abolished, these criminals will have served their 25 years some day and will re-enter society. We must ensure, therefore, that they are given the support and rehabilitation they need to become good citizens once they re-enter society.
 That is the reality we are facing when we analyze Bill C-36 and that is why we must ask all the necessary questions and ensure that all the in-depth studies have been done. 
 I cited the case of Mr. Dunn, who was a murderer but was reintegrated very successfully. Parole enabled him to become a better citizen and return to society. He became a criminal justice social worker who helps to reintegrate other criminals. His is a fine example. Could a bill like this nullify all the effort and improvements criminals might make in prison? That is what we need to consider.
 The tough on crime philosophy is not the Bloc’s philosophy or ideology, and it was not the philosophy our ancestors advocated over the years.
 Why do we have a justice system with a judge and the possibility of a jury? It is in order to always find the best punishment for the crime that was committed. That is the result we want. When we try to replace it with minimum sentences and overturn the legal system our ancestors developed to produce the society we have today, we should really ask ourselves some questions.
 Often we do things because they are politically easy. These are good decisions but the media are omnipresent. Sometimes they embellish events for their own purposes. It helps them sell newspapers and attract viewers for their newscasts. We must understand, though, that there is a need for balance and the justice system has always ensured this balance. That is what our ancestors wanted.
 There are many other justice systems around the world, but they are not the one our ancestors chose. The government is trying to get rid of our system in which there are independent judges and juries made up of citizens who judge their peers. That is the system we have developed. I think we are heading off in the wrong direction every time we are tempted by events in the media to change the entire legal system by imposing minimum sentences and completely abolishing the parole system, without considering its benefits.
 I asked an eminent colleague of mine, a criminal lawyer, whether he submitted requests for legislative changes to the government. Does the Bar do that? Sometimes it happens and reforms are made. Usually, though, it is politicians who decide for partisan reasons to bring forward changes to the Criminal Code in order to get some political peace.
Once again, that is dangerous for the democratic system we enjoy. The entire justice system is, in fact, part of our democratic system. The decision to supplant judges by including minimum sentences everywhere in the Criminal Code is motivated by media coverage of certain appalling cases. Often, we need to realize that the case focused on by the media is an extreme case.
The justice system obviously needs to strike a balance. It is for that reason that the symbol of justice is a set of scales. It is all about striking a balance. It is true that mistakes can be made sometimes.
Do we want the innocent to pay for a few mistakes that may have been made? The Bloc will always be completely opposed to that. That is not the type of society that our ancestors bequeathed to us. We are changing the course of history because, somewhere, some politicians decided that being tough on crime pays off. They looked at what is happening in the United States with the Republicans filling up jails to make citizens feel safer. The result is quite the opposite. There are more crimes committed per capita in the United States than in Canada. Quebec, which supports reintegration, has the lowest crime rate in North America. That is the reality.
The Bloc Québécois will act responsibly. With Bill C-36 it will try to adopt a balanced approach in order to have a justice system that lives up to our ancestors' vision.",Bloc Québécois,Argenteuil--Papineau--Mirabel,Mario Laframboise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=388af1bd-cbf3-4233-b43d-9ccfe1db0f41&Language=E&Section=ALL
4428247,ca.proc.d.2009-06-18.628.70,2009-06-18,8edb5e32-fc50-4216-bbe1-b112eada513c,80,"Ms. Libby Davies (Vancouver East, NDP)",,Government Orders,Serious Time for the Most Serious Crime Act,,"Mr. Speaker, because this is the first round of debate on this bill, I would like to seek unanimous consent to split my speaking time with the member for Burnaby—Douglas.",New Democratic Party,Vancouver East,Libby Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8edb5e32-fc50-4216-bbe1-b112eada513c&Language=E&Section=ALL
4428248,ca.proc.d.2009-06-18.628.71,2009-06-18,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Deputy Speaker,,Government Orders,Serious Time for the Most Serious Crime Act,,Does the hon. member have unanimous consent to share her time?,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4428249,ca.proc.d.2009-06-18.628.72,2009-06-18,,,,intervention,Government Orders,Serious Time for the Most Serious Crime Act,, Agreed.,,,Some hon. members,
4428250,ca.proc.d.2009-06-18.628.73,2009-06-18,8edb5e32-fc50-4216-bbe1-b112eada513c,80,Ms. Libby Davies,Interjection,Government Orders,Serious Time for the Most Serious Crime Act,,"Mr. Speaker, my thanks to the members of the House for agreeing to that.
 I rise today to speak to Bill C-36, which deals with the faint-hope clause. The faint-hope clause is called that for a very good reason. When we read the process that an offender, someone who is incarcerated, must go through in order to apply for the faint-hope clause, it is a very tough process. 
I have been looking up the information on the justice department website. Quoting from the website, this is the process that an offender has to go through:
 Upon application, the offender must first convince a justice they would have a reasonable prospect of success with a jury that must unanimously decide to reduce the number of years of imprisonment the offender must serve without eligibility for parole. The offender must then convince the jury that they should have the right to make an early application for parole to the NPB. Finally, the offender must convince the NPB that they are unlikely to endanger public safety if released. 
 If parole is granted, the offender remains under supervision for their entire life unless parole is revoked, in which case the person would be returned to prison. Any breach of the offender’s parole conditions or a conviction for a new offence may also result in the return of that person to prison. 
Just to the deal with the facts of what is before us, since 1997, and as of April 2009, there were 991 offenders who were deemed eligible to apply for such a judicial review that I just spoke about. Of those who were eligible, there were 174 court decisions in which 144 became eligible for earlier parole, and of these 144, 131 were granted parole. So I think we can see that the existing provision on the faint-hope clause is a very onerous one and rigorous in the tests that a person must establish in going through various judicial reviews and finally to the National Parole Board.
That is all for good reason, because we are talking about very serious crimes that have been committed. I would certainly echo the comments of my colleague from the Bloc who talked about our justice system overall. We do have a responsibility as parliamentarians to ensure that our justice system is fair and balanced and that rehabilitation is certainly part of that.
I have to state that the NDP has very grave concerns about this bill as it seeks to eliminate the faint-hope clause, because we believe it will seriously undermine the fairness and the balance that we have in our judicial system. In fact, I find it quite ironic that just a few days ago in the press there were documents released from Library and Archives Canada dating back to 1976, secret cabinet documents that showed that the prime minister at the time, Pierre Elliott Trudeau, “objected strongly to the removal of this provision, [the faint-hope clause,] asserting that the proposed legislative package”—a product of various compromises to win public backing and to outflank the tough-on-crime Conservatives—“was already 'neanderthal' enough without adding to its repressive character”. 
That is from a cabinet document in 1976. I guess not much has changed in that today here again we face a Conservative government that is all wrapped up in a very tough on crime agenda that is simply about catering to a very narrow base. Certainly within the NDP we take this very seriously. We have a responsibility to represent the whole system. We have a responsibility to speak out for that fairness and balance.
The faint hope clause might not be popular. There are obviously cases that one can draw on to show very grievous situations and very violent situations, but it is there as a faint hope on the basis that there are individuals who, because of time served and the fact that they have been rehabilitated, may be in a position where to release them early and to allow that gradual release back into society is actually something beneficial.
Here I would quote from the John Howard Society of Canada, from its “Presumptive Gradual Release” paper of 2007, which talks about this issue of the balance and what parole and early release is about. It says:
 The research literature shows clearly, however, that those who are involved in good gradual release programs re-offend less frequently than those who are not involved in such programs. This is particularly true of higher-risk offenders. 
In fact, it goes on to point out:
 If well managed, programs of gradual release are the best method known to reduce recidivism. Failure to involve people in these programs places the community at greater risk and in so doing contravenes the purpose of the Act. 
On the one hand, we are dealing here with the political optics that are put forward by the Conservative Party. It is just catering to this agenda of bringing in tougher and tougher laws and getting rid of the faint hope, without recognizing the damage that is being done to our judicial system.
We have to ensure that we have a judicial system that is fair and balanced, that also emphasizes rehabilitation. Otherwise, we are then sending people out onto the streets who will still be at great risk of reoffending. I think one thing we would agree on is that what we ultimately strive for is safety in our local communities. So what happens to these offenders is really important and cannot just be dismissed as a political campaign or a political talking point as we have seen over and over again with the bills that have been before us.
I know our caucus, the NDP caucus, has serious reservations about this bill. We believe the faint-hope clause is there for a purpose. It is something that is very hard to achieve but is there for those occasions where it is warranted and where a judicial review and a full process can show that in some circumstances there is good reason to allow limited early parole for a gradual reintegration into society, and that is something that serves the interests of society.
We are also very concerned about the rights of victims. Under the current process, there is a great deal of pressure put on families and victims in terms of the number of times they might have to appear if an application for a judicial review is applied for. So we will be bringing forward amendments to this bill, and our justice critic, the member for Windsor—Tecumseh, will be speaking later this day on some of the issues and concerns we have.
For the purposes of getting some of these amendments, we will allow this bill to go to committee. However, we have serious opposition to this bill in terms of what it stands for and what it would do to our justice system, and I think we should be able to speak honestly about this. Unfortunately, so much of this debate has now been dragged down to its lowest level of political messaging and a political ideological approach from the Conservative government. As New Democrats, we are not prepared to engage in that kind of politicization of our justice system. We are not prepared to undermine the balance that we strive for in our judicial system. So we find it very offensive that this kind of approach is being taken over and over again by the Conservative government.
In fact, it is kind of ironic that, on the one hand, we have a government that has brought in how many bills now? There are more than a dozen of these sort of boutique criminal justice amendment bills.
It is ironic that the Conservatives do that, on the one hand, and huff and puff, jump up and down, and make a big deal about it. Yet when they receive a court order to return someone like Mr. Abdelrazik, a specific court order ordering the government to abide by the law that has been laid down, they refuse to do so. 
Even here today, the day before the decision comes to its full fruition, the government is still refusing that. Or we can look at things like the challenge on Insite in the downtown east side, where the government refuses to respect court decisions, or medical marijuana. 
 I find it incredibly ironic that, on the one hand, the Conservatives rush in with all these amendments, but on the other hand, they themselves think they are somehow above the law and can just ignore court decisions that are made.
In closing I would like to say that this bill, in its present form, is not acceptable to New Democrats. When it goes to committee, our justice critic will be seeking changes that we think will improve the situation for families and for victims. We know that discussion will take place at committee and we think we need to ensure that we maintain the fairness and balance we have in our justice system. We are not about to let the Conservative government begin to unravel that and create serious damage in our society.",New Democratic Party,Vancouver East,Libby Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8edb5e32-fc50-4216-bbe1-b112eada513c&Language=E&Section=ALL
4428251,ca.proc.d.2009-06-18.628.74,2009-06-18,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Government Orders,Serious Time for the Most Serious Crime Act,,"Mr. Speaker, the member will recall that in the last Parliament, I believe during the first session, there were a series of justice bills related to the Criminal Code. Then after prorogation, instead of having a series of bills, many of those were not reinstated at the same point. In fact, they were put into an omnibus type bill after there were complaints that the justice committee had been bogged down and was unable to keep up with the individual bills.
Now we find ourselves back in the same position where we have another series of bills. These clearly could have been included in an omnibus bill to allow the justice committee to have virtually the same witnesses to consider the issues of punishment, with which most of them deal.
Would the member care to opine as to why the government is not serious about dealing with these bills by putting them in a form which is most efficient for the Parliament of Canada?",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4428252,ca.proc.d.2009-06-18.628.75,2009-06-18,8edb5e32-fc50-4216-bbe1-b112eada513c,80,Ms. Libby Davies,Interjection,Government Orders,Serious Time for the Most Serious Crime Act,,"Mr. Speaker, the member is right. The whole saga of the way the crime agenda has been promoted by the Conservatives is a political promotion. It is about the optics of what they are doing, not about addressing a serious legislative package.
In fact, many of the bills the Conservatives had in the previous Parliament they killed when they prorogued Parliament. Then they accused the opposition of delaying them. It was the role of the previous chair of the justice committee that stalled many of those bills coming forward. These antics have come more from the government in hijacking its own agenda.
In this current session the member is right. A series of criminal justice amendments could have been put together in an omnibus bill, which could have had a reasonable discussion through the justice committee. However, the Conservatives, I think for purely political partisan reasons, are trotting them out one at a time and then using that as leverage and pressure to put out their political agenda.
This is not the way to do public policy and it is not the way to do the public's business.",New Democratic Party,Vancouver East,Libby Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8edb5e32-fc50-4216-bbe1-b112eada513c&Language=E&Section=ALL
4428253,ca.proc.d.2009-06-18.628.76,2009-06-18,d8932c2a-9013-472f-9b2f-6837020da68f,563,"Mr. Roger Pomerleau (Drummond, BQ)",,Government Orders,Serious Time for the Most Serious Crime Act,,"Mr. Speaker, I listened carefully to the speech by the member for Vancouver East.
She mentioned the case of Mr. Abdelrazik, who is currently being detained in another country. The government was ordered by the court to repatriate him, which it is not doing, and it seems that it does not intend to do so in the near future. We have even heard that it may appeal the court's decision. Members will remember the recent case of Omar Khadr, who is currently detained at Guantanamo Bay. He is accused of criminal acts, but they occurred when he was a child soldier, which is recognized by the UN as a special case. Under UN regulations, the Canadian government could repatriate him because he is a Canadian citizen and was a child at the time of the alleged crimes. He was left in a prison at Guantanamo Bay for years to be tortured, even though the regulations and legislation would have allowed for his repatriation.
Under the circumstances, does my colleague not believe that the Conservative Party picks and chooses when to apply the law and order it is always talking about here in the House?",Bloc Québécois,Drummond,Roger Pomerleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8932c2a-9013-472f-9b2f-6837020da68f&Language=E&Section=ALL
4428254,ca.proc.d.2009-06-18.628.77,2009-06-18,8edb5e32-fc50-4216-bbe1-b112eada513c,80,Ms. Libby Davies,Interjection,Government Orders,Serious Time for the Most Serious Crime Act,,"Mr. Speaker, I would agree with the member. It is a very selective law and order agenda and it is a very selective political agenda as to whose rights are deemed to be upheld.
How many times in the House have we raised questions around the situation of Mr. Khadr? How many times have we raised the desperate situation of Mr. Abdelrazik? We have been completely stonewalled and ignored by the government.
I think we are all aware of the terrible contradictions that are going on here. The government on the one hand chooses to be so repressive in its legislative regime, in terms of the Criminal Code, without regard to what the impact will be on our justice system. However, on the other hand, when there are individual cases and situations involving the personal dignity and human rights of people, the government has remained silent, in fact more than silent. It has stonewalled and refused to even abide by court decisions and legal parameters such as international law.
That is pretty horrifying, but we have come to expect that from the government unfortunately. All we can do is to keep the pressure on it to point out these contradictions and to try to change them.",New Democratic Party,Vancouver East,Libby Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8edb5e32-fc50-4216-bbe1-b112eada513c&Language=E&Section=ALL
4428255,ca.proc.d.2009-06-18.628.78,2009-06-18,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Deputy Speaker,,Royal Assent,,," Order, please. I have the honour to inform the House that a communication has been received as follows:
 Government House 
 Ottawa 
 June 18, 2009 
 Mr. Speaker: 
 I have the honour to inform you that the Right Honourable Michaëlle Jean, Governor General of Canada, will proceed to the Senate Chamber today, June 18, 2009, at 4:30 p.m. for the purpose of giving royal assent to certain bills. 
 Yours sincerely, 
 Sheila-Marie Cook 
 Secretary to the Governor General and Herald Chancellor 
",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4428256,ca.proc.d.2009-06-18.628.79,2009-06-18,,,,stagedirection,Government Orders,Serious Time for the Most Serious Crime Act,,"The House resumed consideration of the motion that Bill C-36, An Act to amend the Criminal Code, be read the second time and referred to a committee.",,,,
4428257,ca.proc.d.2009-06-18.628.80,2009-06-18,6c68da58-bafc-4a4f-b39e-8cd226e21c57,261,"Mr. Bill Siksay (Burnaby—Douglas, NDP)",,Government Orders,Serious Time for the Most Serious Crime Act,,"Mr. Speaker, I am pleased to have the opportunity to participate in the debate on Bill C-36, An Act to amend the Criminal Code, on the right of persons convicted of murder or high treason to be eligible for early parole. The short title of the legislation, creatively crafted by the Conservative government, is the “serious time for the most serious crime act”, which is a bit of a strong misnomer for the legislation.
From outset, the principle of the legislation, which is to eliminate the possibility of revision to parole for people who have committed murder or who are sentenced to life for high treason, is completely wrong. I am strongly opposed to the principle of the legislation. We are not well served by this process of a judicial review, of citizen review in fact, and the faint hope clause should not be part of our criminal justice system.
We have been well served by this. It has encouraged rehabilitation in our prison system. It has allowed for a measure of discretion to review the parole eligibility of people who have been sentenced to a life in prison. It has also encouraged a strong measure of citizen involvement in making the decisions on that very important process.
The legislation takes us absolutely down the wrong road, with no evidence that could support it. I do not think we have any evidence that this will make Canadians safer and that this will improve any of the outcomes we hope for from our criminal justice system or from our corrections system.
The current Section 745.6 of the Criminal Code, dealing with judicial review, enables offenders serving life in prison, with parole ineligibility periods of more than 15 years, to apply for a reduction of that period. The review is not intended as a forum for retrial of the original offence. The focus is instead on the progress of the offender after having served at least 15 years of his or her sentence. That is the description from the Department of Justice of the intent of the legislation. 
It is important to review the process that is involved when the faint hope clause is engaged by someone serving a life sentence in prison. The process people have to go through is a very rigorous one that involves several stages.
The first stage is an application to the chief justice of the province in which the person was convicted. The chief justice, or a designated Superior Court judge, reviews the written materials from the crown and the applicant. Then that judge determines, on the basis of the written materials, whether the applicant has shown, on a balance of probabilities, that there is a reasonable prospect that the application will succeed. If the judge decides that, the next step is a jury is empaneled to hear the case. If the judge decides there is no reason to proceed further, the appeal process stops at that point and there is no further follow-up.
The jury, when it is constituted and empaneled, then considers a number of issues when it looks at the application from the person who is imprisoned. It considers, when it is determining whether there should be a reduction of parole ineligibility, the character of the applicant, his or her conduct while serving the sentence, the nature of the offence, information provided by the victim's family members about how the crime has affected them, and any other matters the judge has considered relevant in the circumstances.
A panel of 12 citizens considers those factors and makes the decision about the reduction of the period of ineligibility. The decision of that jury, to reduce the ineligibility period, must be unanimous. We are not talking about a simple majority or anything like that. The jury can reduce the parole ineligibility period immediately or at a later date, or deny any reduction.
When the jury unanimously decides that the number of years to be served should be reduced, it then decides by a two-thirds majority the number of years that must be served before the inmate can apply to the National Parole Board. If the jury decides the period of parole ineligibility is not to be reduced, it can set another time at which the prisoner can again apply for judicial review. If no date is set, then the prisoner can reapply after two years for this process to be engaged again.
It is a very complex process. The process initially involves a judge and then a jury of 12 citizens, two of the important features of our system. There is judicial discretion involved and there is a strong citizen involvement component. The community is absolutely represented in the decision that someone's parole should be reduced. However, that is not the end of the story, because then the parole board has to do its work. The decision about whether the person gets out on parole is made by the parole board in its usual fashion. 
I think it is an outstanding process, frankly. The reality is that such offenders are on parole for life. Even if they are ultimately granted parole through this process, they remain on parole for life.
It might be important at some stage to review the functioning of this faint hope clause and the process of judicial review. I think that is far different from the context of a bill that starts from a point that says this process should not continue, that it should be eliminated and repealed. I cannot support that kind of approach.
It is important to look at the statistics in how this process has unfolded. We have statistics from 1987 to 2009. In that period, 991 prisoners were in the category of having committed murder or high treason and were sentenced to life in prison. That is the group of people who are eligible to apply for consideration in this process.
One hundred and seventy-four decisions were made by the court to engage this process. It is a very small number. It is certainly not a majority. In fact, the vast majority of prisoners do not even apply to engage this process, because they realize there is no reason for it to succeed.
In the 174 cases where the judge decided that the process could continue, only 144 of them were ultimately granted reductions. Even then the jury further reduced the number of people who could be considered. Furthermore, the National Parole Board only granted parole in 131 of those cases. One can see that at every stage of this process it is fully engaged and decisions are carefully made.
Of the 131 folks who did get early parole as a result of this process, 83 are on full parole and 18 are on day parole, meaning that they return to an institution at some point during the day. Three were deported. One was temporarily detained. Twenty-six are currently incarcerated. Twelve are deceased. One is on bail. 
It is very important to look at those 26 who are still incarcerated and to point out that only four of those incarcerations, as far as I can determine, are the result of reoffences and further criminal activity. None of them is the result of murder. It is very important to realize that none of these people have reoffended in the same way that they did when they were originally convicted. That shows the great success of this program. 
Of the four who reoffended, three were related to drug crimes. One was a very serious drug crime. One of the four who reoffended was related to armed robbery, which again is a very serious issue.
This shows the success of this program. It shows that compassion has a place in this process. It shows that we have to honour the rehabilitation process and say that when it is working, there should be positive consequences for that. People who demonstrate they can change their lives while incarcerated in Canada should have this option. 
We also want to make sure that this process is fair to the victims of those crimes. As someone who had a close friend who was murdered, I want to make sure that victims are treated fairly and supported through this kind of process. However, I do not believe that means eliminating the possibility of engaging this process. It has served us very well. It has benefited the community, because people who are in prison are a burden to society. If someone can be a contributing and successful member of society, that is an important factor to consider. It is something we should be engaging every time that is possible.
This process has the necessary checks and balances to make it a very successful program. This is very ill-advised legislation and I will make arguments very strenuously against it.",New Democratic Party,Burnaby--Douglas,Bill Siksay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c68da58-bafc-4a4f-b39e-8cd226e21c57&Language=E&Section=ALL
