basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4428525,ca.proc.d.2009-06-19.629.38,2009-06-19,ab143dd3-e5b4-43fc-bc61-1279f1c395e9,287,"Hon. Vic Toews (President of the Treasury Board, CPC)",,Government Orders,"Main Estimates, 2009-10",," moved: 
 That the Main Estimates for the fiscal year ending March 31, 2010, less the amounts voted in Interim Supply, be concurred in. 
Mr. Speaker, a few short months ago, this government began the monumental task of implementing budget 2009 and Canada's economic action plan, a plan designed to counter the effects of the global recession here at home. 
In that time we have used every tool at our disposal to ensure the plan stays on track and that the money gets to where it needs to go. In the course of this time we have provided the largest, fastest stimulus package in the G8. We have increased tax relief for Canadians and we have expanded support for Canadians hardest hit by the recession. Our goal has been to ensure that we are able to respond quickly and effectively while ensuring accountability, and we are succeeding.
In just over 70 days, our government has put into place 80% of the largest economic recovery program in Canadian history. We have been taking unprecedented action in every region of Canada. In the course of this, we have permanently reduced the tax burden on Canadians. We have provided tax relief, improved access to financing for Canadians and their businesses. We have assisted unemployed workers through extended EI benefits and skills training. We have supported home ownership and created jobs through housing construction and created jobs through a massive injection of infrastructure spending.
In addition, we have supported the industries and communities hardest hit by the global recession. We have invested in the jobs of tomorrow through new supports for research and technology. Implementing our action plan has been our top priority. Our plan was possible because of our position of relative financial strength. In fact, as has been already stated today by some of the other speakers, Canada is being recognized as a leader by international financial people. 
The World Bank president recently said:
 Canada’s experience offers lessons to others, especially its strong financial and regulatory environment that is helping it manage the shocks of the downturn, particularly in the banking sector. 
Organization for Economic Co-operation and Development Secretary-General Angel Gurria said:
 Effectively, Canada will be one of the first to come out of the recession. 
The International Monetary Fund said:
 Canada is better positioned than many countries to weather the crisis. It entered the crisis from a position of strength, reflecting a track record of strong policy management that has supported underlying macroeconomic and financial stability. 
It also highlighted that Canada's total government deficit as a percentage of GDP is the lowest in the G7. Canada's debt as a percentage of GDP is also the lowest in the G7.
The World Economic Forum ranked Canada's banking system out of 134 countries, first.
I am very pleased that our economic action plan is already making a difference and that this is being recognized on the world stage. More importantly, it is being recognized right here at home by Canadians.
We took a number of steps to get the funding flowing as quickly as possible. One of these measures was the creation of vote 35, a special, time-limited central vote in the main estimates allowing the Treasury Board Secretariat to approve up to $3 billion for budget implementation.
This vote has allowed the government to provide initial funding for ready-to-go initiatives in advance of the normal parliamentary supply schedule. This vote was necessary because of the proximity between the tabling of budget 2009 and the tabling of main estimates.
We recognized that the short timeframe simply did not allow enough time for departments and agencies to seek the necessary funding in the main estimates for initiatives outlined in our economic action plan. This funding has allowed programs to move forward quickly, programs that would have otherwise had to wait for up to six or more months for funding.
As the Prime Minister noted in his report to Canadians last week, 80% of the plan's general funding has been committed and it is now being implemented across the country. As the Prime Minister indicated, 3,000 projects are underway and with the passing of these estimates and other money bills, we will see even more being implemented.
The funding is creating and protecting jobs. It is building infrastructure, easing the tax burden on families and supporting Canadians who have lost their jobs. It is also helping threatened industries. 
Last week, I had the pleasure of announcing a number of infrastructure projects in the province of Manitoba. I was with the Premier of Manitoba, who is a New Democrat. I must say that he has been responsible in his approach to the recession. He has worked with the federal government to ensure that the stimulus money flows. In fact, he indicated this stimulus funding was working.
For example, in Manitoba alone, last year there were 36,000 construction jobs. This year, there are 38,000 construction jobs, directly attributable to the stimulus funding that is going on through the programs of this government. I want to thank the premiers, like Premier Doer and others, who are in fact working with this government to ensure that this succeeds.
There is virtually no area of our economy that this funding does not touch. It is being used to invest in the skills and knowledge of Canadians. For example, last month we introduced the knowledge infrastructure program, a two-year $2 billion economic stimulus measure to support infrastructure enhancements at Canadian post-secondary institutions.
In fact, I had the pleasure of being with Dr. Lloyd Axworthy, the president of the University of Winnipeg, who praised this government's initiatives in respect of the stimulus funding. People can go to Winnipeg today and see the holes being dug in the ground. Dr. Axworthy and his staff are thankful for the initiative of our government to help the university move along with that $18 million grant provided to it, which was matched by the provincial government.
Just this week our government announced $1 billion to support environmental improvements for the pulp and paper industry, not to mention all the funding for roads, bridges, recreational and community facilities. For instance, there is a bridge on a main road through the entire southern portion of the province of Manitoba. That bridge was virtually falling and, indeed, is still in danger of virtually falling into the Red River. The Liberals did absolutely nothing in that respect.
We brought forward money together with the province. There will be a brand new bridge built and it will not only facilitate commerce, farming and other traffic throughout the southern part of Manitoba but will provide an alternative route during the flooding.
The member from P.E.I., the former minister of agriculture, asks about farmers. I can inform him that farmers in my riding have been calling for that kind of funding for years. It was not until this government partnered with the provincial government to get that bridge underway. We are also seeing success for farmers, to help them in their work.
I appreciate the support that the Liberals have given us to date. I wish the support had come a little earlier but better late than never. It is certainly much better than the New Democrats who have consistently opposed measures for every single sector in my province and, indeed, right across this country.",Conservative,Provencher,Vic Toews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab143dd3-e5b4-43fc-bc61-1279f1c395e9&Language=E&Section=ALL
4428526,ca.proc.d.2009-06-19.629.39,2009-06-19,c0377f5d-9a2b-4831-919c-8f5553270c2c,186,"Hon. Keith Martin (Esquimalt—Juan de Fuca, Lib.)",,Government Orders,"Main Estimates, 2009-10",,"Mr. Speaker, I think the crux of the matter for most Canadians and members of the opposition is that the government has not been getting the moneys that this Parliament, this opposition party and other opposition parties authorized. I know this has to be of concern to the minister. It has to be of concern to all members of the government. However, it is particularly of concern to Canadians.
Frankly, it is disingenuous for the government to claim that it is actually getting money out the door when it is not. In my riding, whether it is an overpass extension in Langford, sewer extensions in Sooke, or moneys for the University of Victoria, Royal Roads University, or Camosun College and their Pacific Institute for Sport Excellence, moneys have been promised but not delivered.
I would like the minister to please tell the House and our citizens how the government is going to get moneys out the door within the next few months. If it does not, it is simply missing the entire construction season and missing all the opportunities that people such as Mr. Les Bjola in my riding and his development projects need in order to put workers back to work.
I have one last point. There is a great opportunity for the government to provide credit to developments that have taken place. This would get money into the real economy and I implore the government to tell the House—",Liberal,Esquimalt--Juan de Fuca,Keith Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0377f5d-9a2b-4831-919c-8f5553270c2c&Language=E&Section=ALL
4428527,ca.proc.d.2009-06-19.629.40,2009-06-19,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Deputy Speaker,,Government Orders,"Main Estimates, 2009-10",,The hon. President of the Treasury Board.,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4428528,ca.proc.d.2009-06-19.629.41,2009-06-19,ab143dd3-e5b4-43fc-bc61-1279f1c395e9,287,Hon. Vic Toews,Interjection,Government Orders,"Main Estimates, 2009-10",,"Mr. Speaker, I find the member's comments rather surprising. In fact, all across this country, work is being done. Why it is not being done in his particular riding I do not know. I think he will have to approach the ministers, which he apparently has not done, and ask why certain projects have not proceeded.
The issue is not so much whether the money is flowing; the issue is whether the work is being done. We are not simply going to shovel money out the door, as has been done with some past governments. We are saying to our provincial, municipal, private sector and NGO partners that we are prepared to partner with them. We have negotiated contribution agreements and we are continuing to negotiate them.
On the basis on the contribution agreements, such as the one we did with the University of Winnipeg or the one we did with the Province of Manitoba for the Letellier bridge, that means the work can commence immediately, and the work is commencing immediately. The money will flow in due course. We are very pleased. Our public servants have moved this ahead of the regular schedule by six to nine months.",Conservative,Provencher,Vic Toews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab143dd3-e5b4-43fc-bc61-1279f1c395e9&Language=E&Section=ALL
4428529,ca.proc.d.2009-06-19.629.42,2009-06-19,9c9a64e6-58f1-4367-9f49-93ad31744c96,612,"Mrs. Cathy McLeod (Kamloops—Thompson—Cariboo, CPC)",,Government Orders,"Main Estimates, 2009-10",,"Mr. Speaker, I was really puzzled by the last question by the hon. member from the opposition. Indeed, the infrastructure programs have moved at warp speed. All levels of government and all civil servants have been approving projects and getting money out the door.
Could my hon. colleague share some more great examples of shovels getting into the ground and money getting out the door? I think we have done an absolutely amazing and very rapid job.",Conservative,Kamloops--Thompson--Cariboo,Cathy McLeod,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c9a64e6-58f1-4367-9f49-93ad31744c96&Language=E&Section=ALL
4428530,ca.proc.d.2009-06-19.629.43,2009-06-19,ab143dd3-e5b4-43fc-bc61-1279f1c395e9,287,Hon. Vic Toews,Interjection,Government Orders,"Main Estimates, 2009-10",,"Mr. Speaker, I can reiterate some of the other programs. I do not want to boast about how efficient we have been in respect of working with municipal and provincial governments. All I can do is reiterate the general statement that the Premier of Manitoba, a New Democrat who works with this government as opposed to opposing everything like the federal New Democrats, said, that we have increased the number of construction jobs in the province of Manitoba from 36,000 to 38,000.
This is in the middle of a recession. He has clearly indicated that it is a direct result of the stimulus funding that we have instituted in cooperation with the provincial government and municipalities. We will continue to work with NGOs like the president of the University of Winnipeg, Dr. Lloyd Axworthy, who praised this government for the funding, indicating that the shovels are in the ground. The work is happening.
So I can only agree with the member. The person from Nanaimo who indicated that things are not getting done in his riding needs to perhaps speak to one of the ministers over here to make sure that things are getting done in his riding if he cannot get those done by himself.",Conservative,Provencher,Vic Toews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab143dd3-e5b4-43fc-bc61-1279f1c395e9&Language=E&Section=ALL
4428531,ca.proc.d.2009-06-19.629.44,2009-06-19,826dc268-dbda-48fa-ae4a-eefebd5716e1,191,"Hon. John McCallum (Markham—Unionville, Lib.)",,Government Orders,"Main Estimates, 2009-10",,"Mr. Speaker, 2009 has been quite a ride. It began with all of us returning to the House after the Prime Minister had prorogued the first session of the 40th Parliament after only 10 sitting days, before the ink had even dried on the Speech from the Throne.
After the Conservatives took their six-week vacation, they returned to the House in January and admitted that the government was not in fact running a small surplus as it had claimed. No, they were running a $34 billion deficit. Then, four months later, we discovered they were actually running a $50 billion deficit this year, and for good measure they ran one last year, too.
I have to make it clear, the Liberal Party is not in the slightest opposed to fiscal stimulus. What we are opposed to is the fact of runaway Conservative spending during good times such that they ran down their inherited $13 billion surplus and they were heading into deficit before the recession even arrived.
As a consequence, today's deficit is far greater than it need be had these Conservatives managed prudently during good times. In fact, I warned them two February's ago that they were heading in this direction. I will do the unusual thing of quoting myself from two years ago, when I said:
 Consider the fact that less than four months ago the Finance Minister delivered a fiscal update that projected Canada's gross domestic product would grow by 2.4% in 2008. Yesterday he downgraded that forecast to 1.7% growth. If in a few months from now it turns out the minister was once again wrong by the same amount, then that alone is enough to give the country a slight deficit this year and a bigger deficit next year. 
That was two budgets ago, and they paid no attention. Look where we are today.
We have also spent a lot of time in this House and in committee warning that the government was wrong-headed in terms of the new employment insurance crown corporation, that it was not well equipped to handle a recession. On many occasions, I and many others stressed that the EI account needed to be balanced over the business cycle, not just over two years, in order to avoid massive swings in the premium rate, especially in the event of a recession. Actuaries from across the country all told them the same thing. 
As usual, the government paid no attention, and last November we saw how this played out. The government had to re-seize the rate-setting mechanism from the new EI corporation and hold it steady. It did, however, increase the maximum contribution for anyone earning more than the average industrial wage. Those employees and their employers had a payroll tax hike in the middle of a recession.
The part that the Conservatives really do not like to talk about is the future EI tax increases that the finance minister has already booked into the fiscal framework beginning in 2011. Page 233 of the budget clearly says that not only has the finance minister already decided to increase these payroll taxes 18 months from now, it says he has already included the revenue from his future tax hike into the EI account's revenue stream.
 So much for being a Conservative Party that does not like tax hikes. They have already built them into the budget. This morning, the Montreal Gazette said:
 [S]harply higher premiums are foreseen beginning in 2011 and running until 2016. 
So much being a party, the Conservative Party, that does not believe in hiking taxes. These were deliberate choices made by the Prime Minister and the finance minister, and they will have real consequences for Canadians.
Let us not dwell too long in the past, especially on this last day of Parliament. Let us instead look to the future and to the good work that will be done this summer on changes in the employment insurance system. 
Currently there are 58 separate regions with varying EI qualifying rates and benefit levels. During a recession, this simply makes no sense. Employers simply are not hiring the way they were even two years ago. So those who lose their job in a region with relatively low unemployment are likely in the same boat as those who lose their job in an area of high unemployment.
Despite being in the same boat, however, the government will not treat applicants the same because of where they live. As a particular case in point, all of us have assistants in the House, and if assistants happen to live on one side of the Ottawa River they have to work far fewer hours than if they live on the other side of the Ottawa River. So all of us in the House know that it makes no sense at all. Indeed, it has been described as unfair by all the western premiers, by my premier here in Ontario, by think-tanks of the left and by think-tanks of the right of the political spectrum. 
It has been a long, tough battle to get the Prime Minister to acknowledge finally that the EI system is not working right now, but we did get this acknowledgement at the final hour. As a result of the strong negotiating abilities of my leader and my colleagues and good friends from Dartmouth—Cole Harbour and from Notre-Dame-de-Grâce—Lachine, I am convinced that they will negotiate firmly with this recalcitrant, reluctant government over the summer and I am hopeful that at the end of the summer we will collectively come up with a solution that will provide major help to those Canadians who have unfortunately lost their jobs.
I would like to devote my remaining few minutes to the theme of prudence and how a finance minister ought to be exercising prudence in guiding the nation's finances. I want to give two examples, one from the past and one that will hopefully materialize in the future.
I have already referred to the Conservatives reckless spending during good times, such that we were taken from a big surplus to a deficit before the recession even began. I would say the one major act of imprudence committed by the finance minister  during those days is that he got rid of the $3 billion contingency reserve, which had been an insurance policy applied over many years by previous Liberal governments to avoid deficits. He simply yanked that off the table and we can see where we are today in terms of deficits.
My second point is about the debt. The point is that we today are living in a world of historically extremely low interest rates, close to zero at the short end, up to just under 4% at the long end. Therefore, the great risk for Canadians and for future generations is that there will be a spike in interest rates. With the government having to borrow for refinancing purposes over $200 billion per year, imagine the impact on the deficit if there were a big spike in interest rates.
A prudent finance minister , at this time of historically low interest rates and major borrowing requirements, would seek to lock in more of the debt at longer terms so as to reduce this risk of a huge impact on the deficit were there to be a spike in interest rates. However, I can tell the House, so far the finance minister's record on this subject is going in the wrong direction, the imprudent direction, because the debt of this nation has been coming shorter term rather than longer term because the borrowing is concentrated at the short ends and not at the long ends. 
What the finance minister for the second time is doing is engaging in imprudent behaviour. He is failing to take advantage of the historically very low interest rates to lock in a higher proportion of the national debt at the longer terms so as to reduce the risk of a huge impact on the deficit should interest rates spike in the future.
We know that the finance minister  has behaved imprudently on the contingency reserve in the past. We can still hope that he will exercise a modicum of prudence and move to a longer term structure of our debt so as to reduce the risk of interest rate spikes for current and future generations. So far, the budget talks of him moving in the opposite direction. Therefore, I am concerned for the sake of our children and our grandchildren that the minister is not managing our national debt in a prudent fashion.",Liberal,Markham--Unionville,John McCallum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826dc268-dbda-48fa-ae4a-eefebd5716e1&Language=E&Section=ALL
4428532,ca.proc.d.2009-06-19.629.45,2009-06-19,6a90470f-20d8-44e4-b0f2-b23c33a0543d,200,"Mr. Ted Menzies (Parliamentary Secretary to the Minister of Finance, CPC)",,Government Orders,"Main Estimates, 2009-10",,"Mr. Speaker, I listened with great interest to the speech by the member for Markham—Unionville. It is always fascinating to hear the member quoting himself, and I will come back to that at the end of my question. I would remind the hon. member that in quoting oneself, one needs to be a little cautious about having one's quotes maybe read back to him. We will see where that goes in a moment.
However, the member mentioned that the Liberals had put in place a contingency reserve. We have heard all kinds of numbers of what that was.
Could the hon. member for Markham—Unionville, who seems to know so much about a contingency reserve, please tell me exactly in which legislation that was put? I have been searching high and low and I cannot find it.
 However, before he answers that question, let me read a quote, “The Conservative government is overstating the risks because many experts expect the Canadian economy to grow by up to 2.5 per cent this year”. That quote was on January 1, 2008. The hon. member told us how he had predicted two years ago that the entire world would into a recession. Could the hon. member please tell me who made that statement publicly?",Conservative,Macleod,Ted Menzies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6a90470f-20d8-44e4-b0f2-b23c33a0543d&Language=E&Section=ALL
4428533,ca.proc.d.2009-06-19.629.46,2009-06-19,826dc268-dbda-48fa-ae4a-eefebd5716e1,191,Hon. John McCallum,Interjection,Government Orders,"Main Estimates, 2009-10",,"Mr. Speaker, Conservatives love to cite quotes with no context and the Liberals like to go the middle way, the sensible way.
 The explanation for that quote is the Prime Minister one day was talking about Canada leading the way out, that we would have no recession. The next day he was ruminating about depression. The context for that quote was it immediately followed the Prime Minister's irresponsible talk about the possibility of depression. It was incumbent upon me, after that irresponsible depression talk by the Prime Minister, to tell Canadians that, yes, things were not that terribly wonderful, but we were not heading into depression. It was up to me to inject a note of optimism after the depression talk by the Prime Minister.",Liberal,Markham--Unionville,John McCallum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826dc268-dbda-48fa-ae4a-eefebd5716e1&Language=E&Section=ALL
4428534,ca.proc.d.2009-06-19.629.47,2009-06-19,d00c3703-619a-496a-8369-0e113da41c9f,405,"Mr. Dennis Bevington (Western Arctic, NDP)",,Government Orders,"Main Estimates, 2009-10",,"Mr. Speaker, there has been a lot of talk about the NDP not reading the economic statement. I read it. I read the last 30 pages of the economic climate. Within that piece of the document, there was not one mention about the exchange rate between Canada and the U.S., which is one of the largest determinants of our trade relationship.
Could the hon. member explain how the government can consider the future of the country in the absence of that very important information?",New Democratic Party,Western Arctic,Dennis Bevington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d00c3703-619a-496a-8369-0e113da41c9f&Language=E&Section=ALL
4428535,ca.proc.d.2009-06-19.629.48,2009-06-19,826dc268-dbda-48fa-ae4a-eefebd5716e1,191,Hon. John McCallum,Interjection,Government Orders,"Main Estimates, 2009-10",,"Mr. Speaker, it is a little weird that I am asked to defend this so-called economic action plan and the deficiencies of it. I could join with my colleague over there and list 101 further deficiencies of this plan.
However, in answer to his specific question, the government of the day, whether Conservative or Liberal, is not in the business of forecasting currency rates. Nor is it in the business of actually running that side of the show. That is principally the responsibility of the Bank of Canada.",Liberal,Markham--Unionville,John McCallum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826dc268-dbda-48fa-ae4a-eefebd5716e1&Language=E&Section=ALL
4428536,ca.proc.d.2009-06-19.629.49,2009-06-19,15393d37-ad90-4af1-81fa-c81872b5c8c5,560,"Mrs. Tilly O'Neill-Gordon (Miramichi, CPC)",,Statements by Members,"Escuminac, New Brunswick",,"Mr. Speaker, today marks the 50th anniversary of the tragic disaster that befell the residents of Escuminac, New Brunswick. Thirty-five lives were brutally taken by the sea, leaving behind widows and orphans, as many as 13 in some families.
During this weekend, 3,000 people are expected to attend gatherings, some to remember and some younger ones to be made aware of what those victims and families have endured.
Today, as we honour those who died during the fishing disaster and salute the brave heroes of that day, I wish to pay tribute to the community that pulled together and to mark the strength and the courage of the survivors who bravely moved forward.",Conservative,Miramichi,Tilly O'Neill-Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15393d37-ad90-4af1-81fa-c81872b5c8c5&Language=E&Section=ALL
4428537,ca.proc.d.2009-06-19.629.50,2009-06-19,014bf6ed-9176-4fbd-8f35-48bb8c579ff0,576,"Mr. Robert Oliphant (Don Valley West, Lib.)",,Statements by Members,National Aboriginal Day,,"Mr. Speaker, I am pleased today to recognize National Aboriginal Day this Sunday, June 21, as we kick off 11 days to celebrate Canada.
Appropriately, we begin this celebration with an acknowledgement of Canada's first nations, Inuit and Métis people, recognizing their primacy in this great land.
The 11-day celebration will continue with Saint-Jean-Baptiste Day on June 24, Canadian Multiculturalism Day on June 27 and Canada Day on July 1. 
Sunday is an opportunity to express our great pride in the rich and diverse cultures that thrive among aboriginal peoples, as they gather to celebrate their past, present and future through stories, song, dance, theatre and sacred ceremonies.
National Aboriginal Day also gives all Canadians the chance to pause and to reflect on work still undone, the opportunity to commit again to justice and dignity for first nations, Métis and Inuit people and to their full participation in the economic, social and cultural prosperity of this great country.",Liberal,Don Valley West,Rob Oliphant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=014bf6ed-9176-4fbd-8f35-48bb8c579ff0&Language=E&Section=ALL
4428538,ca.proc.d.2009-06-19.629.51,2009-06-19,fcab8707-a64b-4c86-8e37-017d9b6f6b5b,10,"Mr. Guy André (Berthier—Maskinongé, BQ)",,Statements by Members,Employment Insurance,,"Mr. Speaker, I am appealing to you in the hope that the federal government will once and for all understand the true needs of workers who are losing their jobs. On behalf of all those who have already been penalized upon losing their jobs, I am asking that the two week waiting period be eliminated.
It is inconceivable that these people, who pay premiums, must wait two weeks before receiving benefits and that they never receive anything for these two weeks.
Rather than creating a Liberal-Conservative alliance to set up a panel that will only report back in the fall, it was vital for Liberal and Conservative members to take immediate action in the true interests of workers.
A petition calling for the elimination of the waiting period is being circulated in Quebec, including in my riding of Berthier—Maskinongé. Thousands of people have already signed it. Citizens want change now.",Bloc Québécois,Berthier--Maskinongé,Guy André,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fcab8707-a64b-4c86-8e37-017d9b6f6b5b&Language=E&Section=ALL
4428539,ca.proc.d.2009-06-19.629.52,2009-06-19,86dd8955-957c-4ff9-9a81-76305a0f26ac,421,"Mr. Paul Dewar (Ottawa Centre, NDP)",,Statements by Members,Iran,,"Mr. Speaker, New Democrats are extremely concerned about the situation in Iran. Protestors are being crushed, the means of communication among Iranians has been restricted and political activists have been jailed. Yet thousands of opposition supporters are standing their ground, defying a ban on protests and requesting a new election. This is a critical moment not only for the people in Iran, but around the world.
In the words of poet Sa'di:
 The children of Adam are limbs of each other 
 Having been created of one essence. 
 When the calamity of time afflicts one limb 
 The other limbs cannot remain at rest. 
In the spirit of that, New Democrats stand in solidarity with the democratic aspirations of the people of Iran. We call for an end to the hostilities against peaceful protests, an immediate release of political prisoners and a fair and transparent electoral process that respects the genuine will of the Iranian people.",New Democratic Party,Ottawa Centre,Paul Dewar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86dd8955-957c-4ff9-9a81-76305a0f26ac&Language=E&Section=ALL
4428540,ca.proc.d.2009-06-19.629.53,2009-06-19,78cd5419-2f3c-4798-9c5b-0e55843ef9fb,604,"Mrs. Kelly Block (Saskatoon—Rosetown—Biggar, CPC)",,Statements by Members,Father's Day,,"Mr. Speaker, this Sunday is Father's Day and I would like to take this opportunity to pay tribute to and honour fathers across Canada.
Fathers play an integral role in our society. Strong families contribute to the health and success of our communities.
I am thankful for my father, Ernie Anderson, who has been a source of wisdom, encouragement and strength to me. He has often told me, work hard, be honest and be a person of integrity and I will do just fine. Now that I am a member of Parliament, he claims to be my biggest fan.
I am also grateful for the father of my four beautiful children, Milton Block. My love and appreciation for him grows with each year for the strength and leadership he provides to our family.
On Sunday, I hope Canadians across the country will join me in taking the time to show appreciation to their fathers for all they have done.",Conservative,Saskatoon--Rosetown--Biggar,Kelly Block,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78cd5419-2f3c-4798-9c5b-0e55843ef9fb&Language=E&Section=ALL
4428541,ca.proc.d.2009-06-19.629.54,2009-06-19,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Hon. Scott Brison (Kings—Hants, Lib.)",,Statements by Members,Anniversary Celebration,,"Mr. Speaker, I rise today in the House to pay tribute to Canon “Sid” Davies as we celebrate the 70th anniversary of his ordination.
Canon Davies is better known to Nova Scotians simply as “Sid”. And for the last 30 years, Sid has called the Valley his home. He has and continues to serve the community as a leader and as a mentor, inspiring us with his energy, hard work and wise counsel. In its tribute to Sid, St. John's Church said it best:
 Canon Davies is a most remarkable man—faithful and diligent in his priestly duties; energetic and wise in his work in the wider community; and a sterling example of what it is to be a “muscular Christian”. 
Sid has received many honours, including an award from the VON for being the most outstanding volunteer in Canada, and an honorary Doctorate of Divinity from the Atlantic School of Theology.
The parish of Cornwallis will honour Sid once against next Wednesday. I congratulate Sid on this momentous occasion. He is truly the salt of the earth.",Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4428542,ca.proc.d.2009-06-19.629.55,2009-06-19,6222fa27-d631-48b9-9cec-bd5d6c2de441,430,"Mr. Laurie Hawn (Edmonton Centre, CPC)",,Statements by Members,Doug Matheson,,"Mr. Speaker, I rise today to pay tribute to the 88-year life of a great Canadian. Doug Matheson was a war hero, lawyer, judge, flying instructor, too many other things to list and general inspiration to all who had the privilege of knowing him.
Shot down in his Spitfire in 1943, he evaded the Nazis for several months before being captured. He escaped execution as a spy and spent the rest of the war in Stalag Luft III, including spending time as a tunneler for the Great Escape.
After the war, he earned a law degree and was later appointed to the Court of Queen's Bench in Alberta. 
His passion for life and the people in it never waned and his love of flying lasted a lifetime. He was a fixture at the Edmonton Flying Club for decades and tutored countless young pilots. At the age 87, Judge Matheson decided it was time to get his helicopter qualification, and he did so. Age was just a number to Doug.
On Monday Doug departed Edmonton for a flight over the Badlands in his Beechcraft Bonanza. He never came back. Somewhere along the way, he slipped the surly bonds of earth for the last time, put out his hand and touched the face of God. 
He will be missed. Happy landings, D.R.",Conservative,Edmonton Centre,Laurie Hawn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6222fa27-d631-48b9-9cec-bd5d6c2de441&Language=E&Section=ALL
4428543,ca.proc.d.2009-06-19.629.56,2009-06-19,28eb8079-dada-4810-991a-a5137e0b2366,565,"Mr. Jean Dorion (Longueuil—Pierre-Boucher, BQ)",,Statements by Members,Commemoration of the Battle of the Plains of Abraham,,"Mr. Speaker, September 13 will mark the 250th anniversary of the battle of the Plains of Abraham and of the defeat that holds sad memories for Quebeckers.
General Wolfe had warned our people. He wrote that if they resisted, their homes would be pillaged, their churches exposed to mobs of angry soldiers, and their crops completely destroyed. Wolfe took action, and burned the entire lower St. Lawrence.
Quebec was bombarded for two months. More than half of its population was lost between 1758 and 1762. Its main teaching institution was shut down to house the occupying troops. Our nation experienced a real social breakdown. 
Despite the defeat, Quebeckers defended their language. The members of the Bloc are carrying on that battle here in this very House.
Our compatriots can now boast of expertise in all disciplines, a network of institutions and an advanced democracy in many respects. Today, they are ready to become a free country.",Bloc Québécois,Longueuil--Pierre-Boucher,Jean Dorion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb8079-dada-4810-991a-a5137e0b2366&Language=E&Section=ALL
4428544,ca.proc.d.2009-06-19.629.57,2009-06-19,f7462c37-d7ca-4983-9106-f16b855b3c4f,548,"Mr. Rob Clarke (Desnethé--Missinippi--Churchill River, CPC)",,Statements by Members,National Aboriginal Day,,"Mr. Speaker, Sunday, June 21, is National Aboriginal Day, a day for all Canadians to celebrate the unique heritage and contributions of aboriginal peoples to Canada.
For generations, this day of summer solstice has been a time for first nations, Inuit and Métis to express pride in their rich and distinct cultures and in their accomplishments. It is also a chance for all Canadians to recognize these accomplishments, as well as aboriginal peoples' integral role in Canada's history and development as a nation.
The government is committed to addressing the needs and concerns of aboriginal peoples. We have made progress on many fronts, including economic development, housing, new schools, safe drinking water, land claims and development in the north.
I encourage all Canadians to participate in National Aboriginal Day activities and to share in the celebration.",Conservative,Desnethé--Missinippi--Churchill River,Rob Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7462c37-d7ca-4983-9106-f16b855b3c4f&Language=E&Section=ALL
