basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2343694,ca.proc.d.1965-02-19.27,1965-02-19,,,,topic,ADMINISTRATION OF JUSTICE,,,,,,,
2343695,ca.proc.d.1965-02-19.27.1,1965-02-19,,,,subtopic,ADMINISTRATION OF JUSTICE,SEFKIND BANKRUPTCY-REQUEST FOR REPORT OF TRUSTEE,,,,,,
2343696,ca.proc.d.1965-02-19.27.1.1.1,1965-02-19,,,,stagedirection,,,,On the orders of the day:,,,,
2343697,ca.proc.d.1965-02-19.27.1.2,1965-02-19,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Erik Nielsen (Yukon):,,ADMINISTRATION OF JUSTICE,SEFKIND BANKRUPTCY-REQUEST FOR REPORT OF TRUSTEE,,"Mr. Speaker, I should like to draw the attention of the Minister of Justice to a question I asked on December 18, which can be found at page 11321 of Hansard, and which he took as notice at that time. Perhaps the minister is in a position to answer it now.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2343698,ca.proc.d.1965-02-19.27.1.3,1965-02-19,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Hon. Guy Favreau (Minister of Justice):,Minister of Justice and Attorney General of Canada,ADMINISTRATION OF JUSTICE,SEFKIND BANKRUPTCY-REQUEST FOR REPORT OF TRUSTEE,,"The hon. member for Yukon, who obviously is a mind reader, is right. I was just going to answer his question and I wanted to say that yesterday I had undertaken to table some official documents which I expected before 11 a.m. I do not have them in hand, but with the consent of the house, I could now undertake to table them during the day as soon as I have received them.
As for the second part of his question-in answer to a previous question-the answer is no.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2343699,ca.proc.d.1965-02-19.27.1.4,1965-02-19,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,ADMINISTRATION OF JUSTICE,SEFKIND BANKRUPTCY-REQUEST FOR REPORT OF TRUSTEE,,"For the purpose of clarification, Mr. Speaker, may I ask the minister whether he is stating that the superintendent of bankruptcy has not received any report from the trustee in bankruptcy?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2343700,ca.proc.d.1965-02-19.27.1.5,1965-02-19,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Mr. Favreau:,Minister of Justice and Attorney General of Canada,ADMINISTRATION OF JUSTICE,SEFKIND BANKRUPTCY-REQUEST FOR REPORT OF TRUSTEE,,"No. But the question as it was asked in December, in the atmosphere prevailing at that time-if the hon. member for Yukon will remember-referred to the possibility of an inquiry into campaign contributions. It is obvious that in his official capacity as superintendent of bankruptcy, that person was not called upon to request or receive such a report. Naturally, he did receive the reports on the bankruptcies in question which had to be sent to him in his official capacity. But, while he actually received those routine reports, he did not receive any of the kind referred to in the
Inquiries of the Ministry question asked on December 6 by the hon. member for Yukon.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2343701,ca.proc.d.1965-02-19.27.1.6,1965-02-19,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,ADMINISTRATION OF JUSTICE,SEFKIND BANKRUPTCY-REQUEST FOR REPORT OF TRUSTEE,,"I should like to ask one final supplementary question, Mr. Speaker. Obviously the minister and I do not share the same view as to the purport of my question asked on December 18. I wonder, therefore, for the information of this house, whether the minister will table any report which the trustee in bankruptcy made to the superintendent of bankruptcy, the federal officer, in connection with the particular bankruptcies that were under discussion at that time.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2343702,ca.proc.d.1965-02-19.27.1.7,1965-02-19,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Mr. Favreau:,Minister of Justice and Attorney General of Canada,ADMINISTRATION OF JUSTICE,SEFKIND BANKRUPTCY-REQUEST FOR REPORT OF TRUSTEE,,"Mr. Speaker, I shall of course have to examine the question to ascertain whether or not that document is privileged and, in so far as it is privileged, if I can take the responsibility of tabling it.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2343703,ca.proc.d.1965-02-19.28,1965-02-19,,,,topic,CANADIAN FLAG,,,,,,,
2343704,ca.proc.d.1965-02-19.28.1,1965-02-19,,,,subtopic,CANADIAN FLAG,REPORTED BURNING OF NEW FLAG BY QUEBEC GROUP,,,,,,
2343705,ca.proc.d.1965-02-19.28.1.1.1,1965-02-19,,,,stagedirection,,,,On the orders of the day:,,,,
2343706,ca.proc.d.1965-02-19.28.1.2,1965-02-19,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Lloyd Francis (Carleton):,,CANADIAN FLAG,REPORTED BURNING OF NEW FLAG BY QUEBEC GROUP,,"Mr. Speaker, I should like to direct a question to the Minister of Justice. Has his attention been drawn to a story which appeared in the Ottawa Citizen on February 17 to the effect that a group of demonstrators and separatists in the province of Quebec had burned a new flag? Has the minister given any consideration to amending the Criminal Code which would make such an indignity to the flag an offence, or has he given consideration to perhaps a general code which would govern the flying of the flag, such as is in existence in the United States?

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
2343707,ca.proc.d.1965-02-19.28.1.3,1965-02-19,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,,CANADIAN FLAG,REPORTED BURNING OF NEW FLAG BY QUEBEC GROUP,,"How about the Prime Minister's hat?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2343708,ca.proc.d.1965-02-19.28.1.4,1965-02-19,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Hon. Guy Favreau (Minister of Justice):,Minister of Justice and Attorney General of Canada,CANADIAN FLAG,REPORTED BURNING OF NEW FLAG BY QUEBEC GROUP,,"Mr. Speaker, I will certainly take this matter into serious consideration.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2343709,ca.proc.d.1965-02-19.28.1.5,1965-02-19,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Thomas M. Bell (Saint John-Alberl):,,CANADIAN FLAG,REPORTED BURNING OF NEW FLAG BY QUEBEC GROUP,,"Mr. Speaker, I should like to ask a supplementary question. Will the Minister of Justice also investigate the circumstances surrounding a hat made out of a new Canadian flag which was given to the Prime Minister?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2343710,ca.proc.d.1965-02-19.28.1.6,1965-02-19,intervention,,,,CANADIAN FLAG,REPORTED BURNING OF NEW FLAG BY QUEBEC GROUP,,"What an indignity.

Canada Labour Code SHIPPING

",,,An hon. Member:,
2343711,ca.proc.d.1965-02-19.29,1965-02-19,,,,topic,BRITISH COLUMBIA-RESEARCH COMMITTEE ON MANNING AND SAFETY IN TOWING INDUSTRY,,,,,,,
2343712,ca.proc.d.1965-02-19.29.1.1,1965-02-19,,,,stagedirection,,,,On the orders of the day:,,,,
2343713,ca.proc.d.1965-02-19.29.2,1965-02-19,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minister of Labour):,Minister of Labour,BRITISH COLUMBIA-RESEARCH COMMITTEE ON MANNING AND SAFETY IN TOWING INDUSTRY,,,"Mr. Speaker, yesterday the hon. member for Nanaimo-Cowichan-The Islands asked me whether I had signed an agreement with the joint consultative committee of the British Columbia towing industry with regard to the establishment of a research committee. I should like to advise the hon. member that this agreement has not yet been signed on behalf of the Minister of Labour. However, a meeting of that joint consultative committee of the British Columbia towing industry is being held today in Vancouver for the purpose of having representatives of this committee sign the agreement. The document will then be forwarded to Ottawa for the signature of the Minister of Labour.
This labour-management-government agreement, and the research committee being set up under it, involves, as my hon. friend is aware, four maritime unions and 46 companies, and will affect approximately 3,000 men.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2343714,ca.proc.d.1965-02-19.30,1965-02-19,,,,topic,LABOUR CONDITIONS,,,,,,,
2343715,ca.proc.d.1965-02-19.30.1,1965-02-19,,,,subtopic,LABOUR CONDITIONS,"MEASURE RESPECTING HOURS OF WORK, MINIMUM WAGES, ETC.",,,,,,
2343716,ca.proc.d.1965-02-19.30.1.1.1,1965-02-19,,,,stagedirection,,,,"The house resumed, from Thursday, February 18, consideration in committee of Bill No. C-126, respecting hours of work, minimum wages,	etc.-Mr. MacEachen-Mr. Lamoureux in the chair.",,,,
2343717,ca.proc.d.1965-02-19.30.1.2,1965-02-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,LABOUR CONDITIONS,"MEASURE RESPECTING HOURS OF WORK, MINIMUM WAGES, ETC.",,"When the committee rose yesterday clause 12 was under consideration, clauses 1 and 3 having been allowed to stand.
On clause 12-Employees under 17 years of age.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2343718,ca.proc.d.1965-02-19.30.1.3,1965-02-19,4deee6dc-295b-44ee-83b9-04cbe06ba653,ca.m.9441,Mr. Ofio:,,LABOUR CONDITIONS,"MEASURE RESPECTING HOURS OF WORK, MINIMUM WAGES, ETC.",,"Mr. Chairman, just prior to the adjournment last evening the parliamentary secretary described this as a minimal bill. I should like, therefore, to speak about this clause, which I venture to suggest will prove to be the maximal clause of this minimal bill.
After all the arguments pertaining to feed mills, truckers and railway employees have been forgotten I respectfully suggest that the application of clause 12 will prove that it is the instrument by which a very serious and grave wrongdoing perpetrated in this House

of Commons was removed. I am sure hon. members of this committee will not be surprised when I state that I have looked at this clause in light of its application to the page boy staff in this chamber. Clause 5 (b) of the bill states:
An employer may only employ a person under the age of 17 years
(b) subject to the conditions and at a wage of not less than the minimum wage prescribed by the regulations for the occupation in which such person is employed.
There can be no doubt that the Minister of Labour and his department have the right, the obligation and the duty to institute reform in this house in connection with page boys. 1 intend to present certain facts in a precise and unemotional manner to the members of this committee. When I am doing so I should like hon. members to remember that I am speaking of conditions today here in this chamber, not of conditions which existed at the time of Charles Dickens or Oliver Twist.
The page boys in this house range in age from 11 to 15. They have been employed in their duties in this chamber for decades. They are impeccably dressed and a delight to all visitors and tourists. They work here under our very noses day in and day out, but not one of us has ever inquired under what conditions they are working. Representations have been made in the house time and time again on behalf of secretaries, stenographers, elevator operators and other public works employees but on not one occasion-

",Liberal,,Steven Otto,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4deee6dc-295b-44ee-83b9-04cbe06ba653&Language=E&Section=ALL
2343719,ca.proc.d.1965-02-19.30.1.4,1965-02-19,1cfdbfc7-8315-4481-bd31-096f7cede6b5,ca.m.4457,Mr. Lambert:,,LABOUR CONDITIONS,"MEASURE RESPECTING HOURS OF WORK, MINIMUM WAGES, ETC.",,"How long have you been here?

",Liberal,,Norman Platt Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cfdbfc7-8315-4481-bd31-096f7cede6b5&Language=E&Section=ALL
2343720,ca.proc.d.1965-02-19.30.1.5,1965-02-19,4deee6dc-295b-44ee-83b9-04cbe06ba653,ca.m.9441,Mr. Otto:,,LABOUR CONDITIONS,"MEASURE RESPECTING HOURS OF WORK, MINIMUM WAGES, ETC.",,"-that I recall has any member
asked-

",Liberal,,Steven Otto,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4deee6dc-295b-44ee-83b9-04cbe06ba653&Language=E&Section=ALL
2343721,ca.proc.d.1965-02-19.30.1.6,1965-02-19,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barnett:,,LABOUR CONDITIONS,"MEASURE RESPECTING HOURS OF WORK, MINIMUM WAGES, ETC.",,"Mr. Chairman, I rise on a question of privilege. The hon. member who has the floor has every right to speak for himself but I would suggest as a matter of privilege that he is taking in a lot of territory when he includes all members of the house.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2343722,ca.proc.d.1965-02-19.30.1.7,1965-02-19,1cfdbfc7-8315-4481-bd31-096f7cede6b5,ca.m.4457,Mr. Lambert:,,LABOUR CONDITIONS,"MEASURE RESPECTING HOURS OF WORK, MINIMUM WAGES, ETC.",,"Having in mind the short time he has been here.

",Liberal,,Norman Platt Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cfdbfc7-8315-4481-bd31-096f7cede6b5&Language=E&Section=ALL
2343723,ca.proc.d.1965-02-19.30.1.8,1965-02-19,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barnett:,,LABOUR CONDITIONS,"MEASURE RESPECTING HOURS OF WORK, MINIMUM WAGES, ETC.",,"As the hon. member has interjected, having in mind the relatively short time, if I may say so, that he has been a member of the house.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2343724,ca.proc.d.1965-02-19.30.1.9,1965-02-19,4deee6dc-295b-44ee-83b9-04cbe06ba653,ca.m.9441,Mr. Otto:,,LABOUR CONDITIONS,"MEASURE RESPECTING HOURS OF WORK, MINIMUM WAGES, ETC.",,"I have said that in the time I have been a member of the house I have not heard any such representations. However,

if there have been representations so much the better. The fact is that there are 17 of these boys. One is from Ottawa, 13 are from Hull, two are from Gatineau Point and one is from Gatineau Mills which is 17 miles away. They all live at home and they work because their families need the money. They arrive here at approximately twelve o'clock noon.

",Liberal,,Steven Otto,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4deee6dc-295b-44ee-83b9-04cbe06ba653&Language=E&Section=ALL
2343725,ca.proc.d.1965-02-19.30.1.10,1965-02-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,LABOUR CONDITIONS,"MEASURE RESPECTING HOURS OF WORK, MINIMUM WAGES, ETC.",,"Order. Will the hon. member kindly resume his seat. The Chair has some doubt whether the speech the hon. member is making is really relevant to clause 12 now before the committee. He is referring to the cases of individual page boys, and there is some doubt in the mind of the Chair whether the cases to which he has referred are really covered by clause 12 of the bill. Perhaps the minister might enlighten the Chair on this point, but it does appear to me as though the hon. member is straying far afield at this time.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2343726,ca.proc.d.1965-02-19.30.1.11,1965-02-19,4deee6dc-295b-44ee-83b9-04cbe06ba653,ca.m.9441,Mr. Oito:,,LABOUR CONDITIONS,"MEASURE RESPECTING HOURS OF WORK, MINIMUM WAGES, ETC.",,"With great respect, Mr. Chairman, I have read this section and I believe it is quite clear that it covers all employees under the age of 17. It provides that an employer may only employ a person under the age of 17 in such occupation and subject to such conditions as may be prescribed by regulation. These children are certainly employees and with great respect, Mr. Chairman, I think what I am saying is a proper subject for discussion under clause 12.
I should like to continue to give some facts on the presumption that not too many members are aware of these conditions. As I say, these page boys live quite a distance away. They come to work at twelve o'clock noon and they are still here at ten o'clock or even 10.30 at night. In fact most of them leave at approximately 10.30 and by the time they get home, have something to eat and get to bed it is midnight, long after most of us are in bed.
Would hon. members care to hazard a guess as to how many of these children still go to school; all 17, 15, 13, 8? The fact is that not one of them goes to school. At this age they are all drop-outs, and it is no wonder. What schooling can they get between nine o'clock and eleven o'clock in the morning? How long could they continue to pursue the curriculum? These young boys are now enrolled in a private business college at Sussex and Rideau streets and they take typing. One takes mathematics, but they take no geometry or languages. Not one of them can go on to higher learning. They are drop-outs. These boys work long hours and have no time to play.
Canada Labour Code
Any member can find out the details merely by inquiring, but it is a tragedy that right here in the House of Commons we should tolerate such conditions. When I say that, I do not place any more blame on the minister than I place on any other member, myself included. We have known the situation existed and we have done nothing about it. Now is the time to do something. The minister has the power and the right to institute certain reforms so this situation will not be tolerated any longer.
What do these boys do? They spend 60 per cent of their time bringing members water, coffee and cigarettes, and take the odd message. If coffee is so important let us instal dispensing machines in the lobbies rather than put up with this situation.
What will these boys do when they leave here? It is almost impossible for them to get jobs even in the civil service, because they are told that they have no education. How can they get jobs? We have done this to them. It is not their fault they cannot get an education.
I should like to make some recommendations, but first may I say I am not unmindful of the traditions of the house. I believe there is a place for tradition. These young lads may be a part of our traditions, but let us put things to right. Let us recruit young page boys from all over Canada, preferably two or three from each province, so it will be an honour to become a page boy. Let us establish a residence for them. Let us give them good tutoring by a good staff and see that they have a little time to play. If they are qualified to enter university when they grow older, let us see to it that they get a university education. Let us assure them of opportunities for advancement on the House of Commons staff or in the civil service as they grow older so they will be able to earn a decent living and make use of their abilities and intellects in whatever capacity they can.
I have indicated only some of the factors and have made some recommendations. There are many other recommendations that could be adopted. I do want to say, however, that it would be absolutely wrong for the minister to say at this time that it is not his responsibility. If he purports to be a reform minister and if he purports to sit on the treasury benches as a member of a reform party now in power, then I say to him there can be no clearer opportunity for reform than that which is required in the case of these page boys, having in mind their grievances and the conditions under which they

Canada Labour Code
work. It is going to be very difficult to convince the people of Canada that we are a reform party and that the government is a reform government if we allow this situation to continue. With great respect, I think it is the duty and obligation of all of us to support the minister in introducing measures to alleviate this situation.

",Liberal,,Steven Otto,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4deee6dc-295b-44ee-83b9-04cbe06ba653&Language=E&Section=ALL
2343727,ca.proc.d.1965-02-19.30.1.12.1,1965-02-19,,,,stagedirection,,,,"Clause agreed to.
On clause 13-Handicapped employees.",,,,
2343728,ca.proc.d.1965-02-19.30.1.13,1965-02-19,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. Hales:,,LABOUR CONDITIONS,"MEASURE RESPECTING HOURS OF WORK, MINIMUM WAGES, ETC.",,"Mr. Chairman, this clause has to do with disabled and handicapped persons. It sets out that upon application to the minister either by a handicapped person or an employer a permit can be secured for the hiring of the handicapped or disabled person at less than the minimum rate. If this provision is enforced, I humbly suggest it will militate against the hiring of handicapped or disabled persons. When you consider the delay involved in sending to Ottawa for a permit and the delays in getting it from Ottawa, all the red tape that is involved, an employer is going to say ""I don't think I will bother"". The handicapped or disabled person may not be hired. I know the national selective service people are always trying to find jobs for disabled and handicapped people. I believe these two branches of the minister's department will be working at cross purposes. I believe it would be much better if we followed the idea that is followed in collective bargaining agreements which are in existence in many provinces. I suggest to the minister that these two branches of his department are going to be working at cross purposes.

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2343729,ca.proc.d.1965-02-19.30.1.14,1965-02-19,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,LABOUR CONDITIONS,"MEASURE RESPECTING HOURS OF WORK, MINIMUM WAGES, ETC.",,"It seems to me that the implementation of this provision will go a long way toward destroying the very worth while and very effective program which the national employment service and voluntary organizations, such as the society for crippled children, have conducted for a number of years. The whole purpose of this program has been to convince employers that handicapped people, given the proper training and careful selection of jobs, can do just as well as non-handicapped persons. In fact I have often heard it said by national employment service officers that with the proper selection of jobs the handicapped people can do a better job than those who are not handicapped.
Having spent all these years of effort in attempting to convince employers that handicapped people deserve a chance, not as a matter of charity but on the basis that they

can do a job, the minister now proposes to write into the act an invitation to every employer not to use the kind of ingenuity which the minister's department has asked employers to use in finding the right jobs for handicapped people and paying them the normal wage to make them feel it is worth while to make the effort to overcome their handicap, but to ignore all the efforts which have been made. Employers will not be willing to write to the minister to get a permit to pay less than the $1.25 to handicapped persons.
In my opinion this wage is not too high in any event. It seems to me there is really no valid reason for this kind of thinking on the part of the department. It seems to me to be an admission of failure when no failure has been demonstrated in so far as the efforts of the department or the voluntary agencies are concerned. I hope the minister will agree to withdraw this provision.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2343730,ca.proc.d.1965-02-19.30.1.15,1965-02-19,60697766-b091-48d4-88d4-8ffcb1c9971d,ca.m.8635,Mrs. Jones:,,LABOUR CONDITIONS,"MEASURE RESPECTING HOURS OF WORK, MINIMUM WAGES, ETC.",,"Mr. Chairman, I should like to underline the points that have been brought out by these hon. members who have spoken about this provision. I have questions related to those people who are so severely handicapped they are unable to work in ordinary job situations or to compete with others in any way. These people need special conditions before they are able to work. I am referring to the sheltered workshop situations which are currently of such interest across this country.
I should like especially to talk about those people who need to work but who at the moment are considered unemployable because they are so severely handicapped, either through mental illness or mental retardation, that they need individual consideration in connection with their work performance. These are people who must work for wages that are below the minimum prescribed in this legislation. They are people who must be considered individually from the standpoint of their variation and what they are able to earn each day. They must be considered not purely from the standpoint of how much they can earn per hour, not just on the basis of time alone but on their performance; what they are actually able to produce. There will be, as well, individual fluctuations. Some individuals will vary from day to day in so far as what they are able to produce is concerned. You cannot, therefore, prescribe an across the board wage rate for these people. They have to be considered individually.

",Progressive Conservative,,Eloise May Jones,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=60697766-b091-48d4-88d4-8ffcb1c9971d&Language=E&Section=ALL
2343731,ca.proc.d.1965-02-19.31,1965-02-19,,,,topic,I96S,,,,,,,
2343732,ca.proc.d.1965-02-19.31.1.1,1965-02-19,,,,stagedirection,,,,"I do not know how this clause is going to apply to such work situations, or if it will apply. I anticipate that the federal government is going to become interested in at least providing partial assistance for the setting up of this type of workshop across Canada for these unemployables. If the government did become involved in a national program, how would this clause be applied to those people? Will the minister consider a third subsection which would exempt whole projects of this nature rather than consider the problem on an individual basis? Obviously you cannot keep coming back to the minister for permits to pay the type of wages that would be necessary if these people were to be employed. I wonder if the minister would consult with his officials and clarify that point.",,,,
2343733,ca.proc.d.1965-02-19.31.2,1965-02-19,1cfdbfc7-8315-4481-bd31-096f7cede6b5,ca.m.4457,Mr. Lambert:,,I96S,,,"May I say that my position is the same as that of the hon. member for Winnipeg North. I think, unfortunately, the implementation of this provision will result in a statutory embodiment of the differential between the person who is handicapped and the person who is not. I believe we would then have it fixed in black and white within the statute that there must be a differential between the handicapped and non-handicapped person. I do not know what good is really going to be done by this sort of thing except perhaps to furnish the employer with an excuse for insisting that there be a differential.
I can certainly support the views of the hon. member for Saskatoon and others as a result of my own experience and interest in the work of social welfare organizations and the work of national employment officers who place handicapped people in the best possible employment that can be found for them. This provision is going to encourage people to go to the minister and say ""I want something less."" I do not know, but perhaps you might cure one or two cases by putting the scale at less than $1.25 per hour. However, you would also establish a precedent and, through this provision, encourage employers to do precisely the reverse of what the minister wants. I strongly urge him to voluntarily withdraw this particular clause.

",Liberal,,Norman Platt Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cfdbfc7-8315-4481-bd31-096f7cede6b5&Language=E&Section=ALL
2343734,ca.proc.d.1965-02-19.31.3,1965-02-19,c18f3e42-26b2-4238-a086-43f72b806f2f,ca.m.4862,Mr. Matheson:,,I96S,,,"I would earnestly urge the minister not to consider for a moment withdrawing clause 13. I point out that each of the provincial acts except the act of Prince Edward Island, specifically provides for the employment of handicapped workers at rates below the established minimum. In seven
Canada Labour Code
of the provinces the administrative board or the minister of labour has authority to deal with such cases on an individual basis and to issue a permit or certificate authorizing the employment of the handicapped worker at a wage specified in the permit. In New Brunswick and Newfoundland the board has power to set special minimum rates for handicapped employees or recommend such rates to the lieutenant governor in council. In several provinces the board may limit the number of handicapped workers to whom the lesser wage may be applied. But what is important-

",Liberal,,John Ross Matheson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c18f3e42-26b2-4238-a086-43f72b806f2f&Language=E&Section=ALL
2343735,ca.proc.d.1965-02-19.31.4,1965-02-19,1cfdbfc7-8315-4481-bd31-096f7cede6b5,ca.m.4457,Mr. Lambert:,,I96S,,,"Is that a departmental memorandum you were reading from, or your own notes?

",Liberal,,Norman Platt Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cfdbfc7-8315-4481-bd31-096f7cede6b5&Language=E&Section=ALL
2343736,ca.proc.d.1965-02-19.31.5,1965-02-19,c18f3e42-26b2-4238-a086-43f72b806f2f,ca.m.4862,Mr. Matheson:,,I96S,,,"It was a departmental memorandum with which I have some familiarity, and I would answer my distinguished and hon. friend by saying I also have some experience from the standpoint of the person who is handicapped. I am a member of the Canadian Paraplegic Association. Many of my old friends who were in hospital at different stages I know have made remarkable contributions to industry, management and the professions. Their real problem has always been how to get in, how to get started.
I know that from my own particular experience, being somewhat disabled after the war, I found it almost impossible even in the large city of Toronto to be afforded the opportunity to practise law, an opportunity that would otherwise have been readily available. It so happened that at the time I was president of Osgoode Hall and thus made a lot of friends and personal contacts, but I know some of the finest people who honestly felt unable to take the chance of offering me employment. In fact I can quite understand how difficult it is for competent, public spirited and professional people to risk undertaking the job placement of some person with serious physical limitations.
But I know of many instances where people with major physical disabilities, once they get inside the door, were successful. I know of several such people in my own home city of Brockville. In particular I know one young man, very seriously disabled, whose contribution is far in excess of that of normal people, who very quickly has proven himself, securing salary increases and furthering his own advancement.
Sympathy is not what is sought. Nobody wants it. For example, I have a friend who had an amputation at about the hip, and

Canada Labour Code
the last thing he wanted was sympathy. He has been able to make an extremely good career for himself, and I believe that once these people get in the door they can succeed.
Clause 13, precisely as drafted, can be of great assistance to a class of Canadians who want to compete on an equal basis with everybody else. The real problem is that they want to be given the opportunities to get started, opportunities where employers do not assume an unfair or undue risk because of obvious physical limitations.

",Liberal,,John Ross Matheson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c18f3e42-26b2-4238-a086-43f72b806f2f&Language=E&Section=ALL
2343737,ca.proc.d.1965-02-19.31.6,1965-02-19,1cfdbfc7-8315-4481-bd31-096f7cede6b5,ca.m.4457,Mr. Lambert:,,I96S,,,"I don't see how this clause helps that.

",Liberal,,Norman Platt Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cfdbfc7-8315-4481-bd31-096f7cede6b5&Language=E&Section=ALL
