basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2343017,ca.proc.d.1965-02-18.17.1.4,1965-02-18,ee34a701-dbc0-4d2e-b4dc-8607224124bd,ca.m.4997,Mr. Winkler:,Chief Opposition Whip; Whip of the Progressive Conservative Party,LABOUR CONDITIONS,STEPS TO RELIEVE UNEMPLOYMENT SITUATION,,"I do not want the minister to treat this matter lightly. I quoted some statistics the other day showing that there are a substantial number of people unemployed, 39 per cent of whom are in the province of Quebec. We on this side consider this to be a very serious matter, as the hon. member used to consider it at another time when he was on this side of the house.

",Progressive Conservative,,Eric Alfred Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee34a701-dbc0-4d2e-b4dc-8607224124bd&Language=E&Section=ALL
2343018,ca.proc.d.1965-02-18.17.1.5,1965-02-18,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Hon. Theogene Ricard (Si. Hyacinthe-Bagol):,,LABOUR CONDITIONS,STEPS TO RELIEVE UNEMPLOYMENT SITUATION,,"A further supplementary question. As long as three months ago I was asking the Minister of Labour to tell us what his projects were but I received the same answer that I received today. I should like him to tell the house when we can expect his projects to be made public.

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2343019,ca.proc.d.1965-02-18.17.1.6,1965-02-18,intervention,,,,LABOUR CONDITIONS,STEPS TO RELIEVE UNEMPLOYMENT SITUATION,,"July.

",,,An hon. Member:,
2343020,ca.proc.d.1965-02-18.18,1965-02-18,,,,topic,CAPE BRETON-REQUEST FOR STATEMENT ON ALTERNATIVE WORK PROGRAM,,,,,,,
2343021,ca.proc.d.1965-02-18.18.1.1,1965-02-18,,,,stagedirection,,,,On the orders of the day:,,,,
2343022,ca.proc.d.1965-02-18.18.2,1965-02-18,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Donald Maclnnis (Cape Breton South):,,CAPE BRETON-REQUEST FOR STATEMENT ON ALTERNATIVE WORK PROGRAM,,,"I have a question for the Minister of Labour dealing with the unemployment situation in Cape Breton. I wonder whether the hon. gentleman is now prepared to give the house a progress report on the alternative work program undertaken in Cape Breton because of the lay-offs at Point Edward naval base.

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2343023,ca.proc.d.1965-02-18.18.3,1965-02-18,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minister of Labour):,Minister of Labour,CAPE BRETON-REQUEST FOR STATEMENT ON ALTERNATIVE WORK PROGRAM,,,"This question is too extensive to be dealt with on orders of the day. It would take a good deal of time to outline the measures which have been contributing and will con-

tribute to the improvement of the economy of Cape Breton island.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2343024,ca.proc.d.1965-02-18.18.4,1965-02-18,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Maclnnis:,,CAPE BRETON-REQUEST FOR STATEMENT ON ALTERNATIVE WORK PROGRAM,,,"Does the minister not consider that the unemployment situation is so serious that it should be dealt with each and every day?

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2343025,ca.proc.d.1965-02-18.18.5,1965-02-18,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Robert Muir (Cape Breton North and Victoria):,,CAPE BRETON-REQUEST FOR STATEMENT ON ALTERNATIVE WORK PROGRAM,,,"May I ask the Minister of Labour whether it will be necessary to take steps to supplement the unemployment insurance fund?

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2343026,ca.proc.d.1965-02-18.18.6,1965-02-18,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Labour,CAPE BRETON-REQUEST FOR STATEMENT ON ALTERNATIVE WORK PROGRAM,,,"It may be. That will be known when the supplementary estimates are tabled.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2343027,ca.proc.d.1965-02-18.18.7,1965-02-18,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Muir (Cape Breton North and Victoria):,,CAPE BRETON-REQUEST FOR STATEMENT ON ALTERNATIVE WORK PROGRAM,,,"Is the minister able to suggest by how much?

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2343028,ca.proc.d.1965-02-18.18.8,1965-02-18,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Labour,CAPE BRETON-REQUEST FOR STATEMENT ON ALTERNATIVE WORK PROGRAM,,,"Much less than in any period-

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2343029,ca.proc.d.1965-02-18.18.9,1965-02-18,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,CAPE BRETON-REQUEST FOR STATEMENT ON ALTERNATIVE WORK PROGRAM,,,"Order, please. We are getting far afield on this subject.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2343030,ca.proc.d.1965-02-18.19,1965-02-18,,,,topic,CANADIAN FLAG,,,,,,,
2343031,ca.proc.d.1965-02-18.19.1,1965-02-18,,,,subtopic,CANADIAN FLAG,REPORTED DIFFERENCE BETWEEN DESIGNS RECOMMENDED AND ADOPTED,,,,,,
2343032,ca.proc.d.1965-02-18.19.1.1.1,1965-02-18,,,,stagedirection,,,,On the orders of the day:,,,,
2343033,ca.proc.d.1965-02-18.19.1.2,1965-02-18,8528771f-9766-4e69-852c-1b27b715d480,ca.m.958,Mr. Maurice Cote (Chicoutimi):,,CANADIAN FLAG,REPORTED DIFFERENCE BETWEEN DESIGNS RECOMMENDED AND ADOPTED,,"Mr. Speaker, I should like to put a question to the Minister of Justice.
I should like to know why the flag which was proclaimed last Monday is not exactly the same as the one which was recommended by the flag committee and adopted here by parliament.

",Social Credit,,Maurice Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8528771f-9766-4e69-852c-1b27b715d480&Language=E&Section=ALL
2343034,ca.proc.d.1965-02-18.19.1.3,1965-02-18,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,,CANADIAN FLAG,REPORTED DIFFERENCE BETWEEN DESIGNS RECOMMENDED AND ADOPTED,,"It was made in Japan.

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2343035,ca.proc.d.1965-02-18.19.1.4,1965-02-18,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Hon. Guy Favreau (Minister of Justice):,Minister of Justice and Attorney General of Canada,CANADIAN FLAG,REPORTED DIFFERENCE BETWEEN DESIGNS RECOMMENDED AND ADOPTED,,"Mr. Speaker, I feel the question would be more appropriately put to the Secretary of State, but may I suggest that it is the kind of question which should be put on the order paper.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2343036,ca.proc.d.1965-02-18.19.1.5,1965-02-18,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,CANADIAN FLAG,REPORTED DIFFERENCE BETWEEN DESIGNS RECOMMENDED AND ADOPTED,,"This is a good question for the order paper.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2343037,ca.proc.d.1965-02-18.20,1965-02-18,,,,topic,AIR TRANSPORT,,,,,,,
2343038,ca.proc.d.1965-02-18.20.1,1965-02-18,,,,subtopic,AIR TRANSPORT,STEPS TO MAINTAIN AND IMPROVE PRAIRIE SERVICE,,,,,,
2343039,ca.proc.d.1965-02-18.20.1.1.1,1965-02-18,,,,stagedirection,,,,On the orders of the day:,,,,
2343040,ca.proc.d.1965-02-18.20.1.2,1965-02-18,b29bb908-d27f-476a-ae8c-72e0363577db,ca.m.2225,Mr. K. H. More (Regina City):,,AIR TRANSPORT,STEPS TO MAINTAIN AND IMPROVE PRAIRIE SERVICE,,"Mr. Speaker, I should like to direct a question to the Minister of Transport. In view of the present

114S5
Inquiries of the Ministry
grave concern about the maintenance and am asking the Minister of Transport, is it the continuance of air services between Regina, intention of the minister to institute such a Saskatoon and Prince Albert, has the min- free port organization in connection with the ister any immediate plans to ensure that this airports of Canada? service is continued and improved?
.	.	. _	Mr. Pickersgill: Mr. Speaker, I think that

",Progressive Conservative,,Kenneth Hamill (Ken) More,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b29bb908-d27f-476a-ae8c-72e0363577db&Language=E&Section=ALL
2343041,ca.proc.d.1965-02-18.20.1.3,1965-02-18,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Trans- would be quite beyond the powers given to port):,Minister of Transport,AIR TRANSPORT,STEPS TO MAINTAIN AND IMPROVE PRAIRIE SERVICE,,"Mr. Speaker, I think that is the kind this parliament by the minister, of question which, if it were put on the
order paper, would be susceptible of a de- Mr. Diefenbaker: By the minister? tailed answer.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2343042,ca.proc.d.1965-02-18.20.1.4,1965-02-18,intervention,,,,AIR TRANSPORT,STEPS TO MAINTAIN AND IMPROVE PRAIRIE SERVICE,,"Oh, oh.

",,,Some hon. Members:,
2343043,ca.proc.d.1965-02-18.21,1965-02-18,,,,topic,IMMIGRATION,,,,,,,
2343044,ca.proc.d.1965-02-18.21.1,1965-02-18,,,,subtopic,IMMIGRATION,FEDERAL CO-OPERATION WITH NEW QUEBEC SERVICE,,,,,,
2343045,ca.proc.d.1965-02-18.21.1.1.1,1965-02-18,,,,stagedirection,,,,On the orders of the day:,,,,
2343046,ca.proc.d.1965-02-18.21.1.2,1965-02-18,b8b44e5f-2064-4195-9cb1-770b1066e67d,ca.m.5030,Mr. Marcel Lessard (Lake St. John):,,IMMIGRATION,FEDERAL CO-OPERATION WITH NEW QUEBEC SERVICE,,"Mr. Speaker, I should like to put a question to the Minister of Citizenship and Immigration.
Following the unanimous decision of the Quebec government to set up an immigration service for the province of Quebec, can the minister assure us that this agency will get the full co-operation of his department, so as to ensure the success of this new undertaking?

",Social Credit,,Marcel Lessard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8b44e5f-2064-4195-9cb1-770b1066e67d&Language=E&Section=ALL
2343047,ca.proc.d.1965-02-18.21.1.3,1965-02-18,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Hon. J. R. Nicholson (Minister of Citizenship and Immigration):,Minister of Citizenship and Immigration,IMMIGRATION,FEDERAL CO-OPERATION WITH NEW QUEBEC SERVICE,,"I will have to take the question as notice, Mr. Speaker.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2343048,ca.proc.d.1965-02-18.22,1965-02-18,,,,topic,AIRPORTS,,,,,,,
2343049,ca.proc.d.1965-02-18.22.1,1965-02-18,,,,subtopic,AIRPORTS,INQUIRY AS TO ESTABLISHMENT OF FREE PORTS,,,,,,
2343050,ca.proc.d.1965-02-18.22.1.1.1,1965-02-18,,,,stagedirection,,,,On the orders of the day:,,,,
2343051,ca.proc.d.1965-02-18.22.1.2,1965-02-18,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Georges Valade (St. Mary):,,AIRPORTS,INQUIRY AS TO ESTABLISHMENT OF FREE PORTS,,"Mr. Speaker, I thank you for recognizing me after all the efforts I had to make to catch your attention.
I would like to ask the Minister of Transport if he intends to authorize free ports in Canadian airports in the near future. If so, could he make a statement to that effect?

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2343052,ca.proc.d.1965-02-18.22.1.3,1965-02-18,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Transport):,Minister of Transport,AIRPORTS,INQUIRY AS TO ESTABLISHMENT OF FREE PORTS,,"Mr. Speaker, I am sure that the hon. gentleman, who is an old and experienced member of the house, knows that this is a question of policy.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2343053,ca.proc.d.1965-02-18.22.1.4,1965-02-18,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Valade:,,AIRPORTS,INQUIRY AS TO ESTABLISHMENT OF FREE PORTS,,"On a point of order, Mr. Speaker, Beauchesne cites that any intention of the government can be ascertained by questions put to the ministers concerned. I

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2343054,ca.proc.d.1965-02-18.22.1.5,1965-02-18,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,AIRPORTS,INQUIRY AS TO ESTABLISHMENT OF FREE PORTS,,"Mr. Speaker, the truth will out. What powers does the minister give to parliament?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2343055,ca.proc.d.1965-02-18.22.1.6,1965-02-18,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,,AIRPORTS,INQUIRY AS TO ESTABLISHMENT OF FREE PORTS,,"Res ipsa loquitur.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2343056,ca.proc.d.1965-02-18.22.1.7,1965-02-18,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,AIRPORTS,INQUIRY AS TO ESTABLISHMENT OF FREE PORTS,,"Apparently, sir, I have by a slip of the tongue given the Leader of the Opposition his first pleasant moment since this session resumed.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2343057,ca.proc.d.1965-02-18.22.1.8,1965-02-18,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,AIRPORTS,INQUIRY AS TO ESTABLISHMENT OF FREE PORTS,,"Mr. Speaker, it was
simply the voice, not of repentance but of admission on the part of the hon. gentleman.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2343058,ca.proc.d.1965-02-18.22.1.9,1965-02-18,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Valade:,,AIRPORTS,INQUIRY AS TO ESTABLISHMENT OF FREE PORTS,,"Mr. Speaker, I have a supplementary question for the Minister of Transport. Could the Minister of Transport inform us whether representations were made to him to the effect of establishing free ports in the airports of Canada?

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2343059,ca.proc.d.1965-02-18.22.1.10,1965-02-18,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,AIRPORTS,INQUIRY AS TO ESTABLISHMENT OF FREE PORTS,,"Oh, yes, Mr. Speaker, there have been many representations to that effect, as the hon. member for Three Rivers (Mr. Balcer) could tell the hon. gentleman.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2343060,ca.proc.d.1965-02-18.23,1965-02-18,,,,topic,SHIPPING,,,,,,,
2343061,ca.proc.d.1965-02-18.23.1,1965-02-18,,,,subtopic,SHIPPING,BRITISH COLUMBIA-RESEARCH COMMITTEE ON MANNING AND SAFETY IN TOWING INDUSTRY,,,,,,
2343062,ca.proc.d.1965-02-18.23.1.1.1,1965-02-18,,,,stagedirection,,,,On the orders of the day:,,,,
2343063,ca.proc.d.1965-02-18.23.1.2,1965-02-18,97f9d88f-ae28-4f99-8f6c-2ec41c4accfa,ca.m.9980,Mr. Colin Cameron (Nanaimo-Cowichan-The Islands):,,SHIPPING,BRITISH COLUMBIA-RESEARCH COMMITTEE ON MANNING AND SAFETY IN TOWING INDUSTRY,,"Mr. Speaker, my question is for the Minister of Labour. Can he inform us whether he or someone on his behalf has yet signed the agreement with the joint consultative committee of the B.C. towing industry with regard to the establishment of a research committee into manning and safety in the towboat industry, to which I understand the government of Canada is contributing 50 per cent of the cost?

",New Democratic Party,,Colin Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97f9d88f-ae28-4f99-8f6c-2ec41c4accfa&Language=E&Section=ALL
2343064,ca.proc.d.1965-02-18.23.1.3,1965-02-18,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minister of Labour):,Minister of Labour,SHIPPING,BRITISH COLUMBIA-RESEARCH COMMITTEE ON MANNING AND SAFETY IN TOWING INDUSTRY,,"Mr. Speaker, I shall be glad to take this question as notice and answer my hon. friend tomorrow.

Inquiries of the Ministry

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2343065,ca.proc.d.1965-02-18.24,1965-02-18,,,,topic,REPORT OF INTERDEPARTMENTAL COMMITTEE ON SHIP CONSTRUCTION ASSISTANCE,,,,,,,
2343066,ca.proc.d.1965-02-18.24.1.1,1965-02-18,,,,stagedirection,,,,On the orders of the day:,,,,
2343067,ca.proc.d.1965-02-18.24.2,1965-02-18,d7ca3778-89a3-43db-b8de-b3e0445d4000,ca.m.7966,Mr. H. Russell MacEwan (Pictou):,,REPORT OF INTERDEPARTMENTAL COMMITTEE ON SHIP CONSTRUCTION ASSISTANCE,,,"Mr. Speaker, I have a question for the Minister of Transport. Can the minister advise the house whether he has set a time limit within which a report must be made by the interdepartmental committee which he set up to review ship construction assistance, as announced on February 2? If so, can he advise us as to that time limit or give us some estimate of when this committee may report on this subject of such importance to the country?

",Progressive Conservative,,Howard Russell MacEwan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ca3778-89a3-43db-b8de-b3e0445d4000&Language=E&Section=ALL
2343068,ca.proc.d.1965-02-18.24.3,1965-02-18,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Transport):,Minister of Transport,REPORT OF INTERDEPARTMENTAL COMMITTEE ON SHIP CONSTRUCTION ASSISTANCE,,,"Mr. Speaker, the committee was asked to proceed with as much speed as is consistent with carrying out a good job, but I think it would be foolish of me to mention any date, because if that date was not met the hon. gentleman would castigate me later on in the session.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2343069,ca.proc.d.1965-02-18.24.4,1965-02-18,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Thomas M. Bell (Saini John-Alberi):,,REPORT OF INTERDEPARTMENTAL COMMITTEE ON SHIP CONSTRUCTION ASSISTANCE,,,"In that same connection, Mr. Speaker, will the minister find out the whereabouts of the study that was carried out in respect of a merchant marine service? It is probably lying around the department somewhere. Perhaps the minister could report in that regard in conjunction with this ship construction study, or even separately.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2343070,ca.proc.d.1965-02-18.24.5,1965-02-18,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,REPORT OF INTERDEPARTMENTAL COMMITTEE ON SHIP CONSTRUCTION ASSISTANCE,,,"I think, sir, as that would open up a much larger subject, the hon. member for Saint John-Albert, where there is an important shipyard, would not want the one matter to hold up the other.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2343071,ca.proc.d.1965-02-18.24.6,1965-02-18,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,,REPORT OF INTERDEPARTMENTAL COMMITTEE ON SHIP CONSTRUCTION ASSISTANCE,,,"Is the minister not aware that we are interested in both subjects in Saint John?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2343072,ca.proc.d.1965-02-18.24.7,1965-02-18,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,REPORT OF INTERDEPARTMENTAL COMMITTEE ON SHIP CONSTRUCTION ASSISTANCE,,,"The hon. member never leaves me in any doubt about that.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2343073,ca.proc.d.1965-02-18.25,1965-02-18,,,,topic,INDUSTRY,,,,,,,
2343074,ca.proc.d.1965-02-18.25.1,1965-02-18,,,,subtopic,INDUSTRY,CHRYSLER CANADA LTD.-DUTY FREE IMPORT OF CARS WHILE EMPLOYEES ON STRIKE,,,,,,
2343075,ca.proc.d.1965-02-18.25.1.1.1,1965-02-18,,,,stagedirection,,,,On the orders of the day:,,,,
2343076,ca.proc.d.1965-02-18.25.1.2,1965-02-18,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Ontario):,,INDUSTRY,CHRYSLER CANADA LTD.-DUTY FREE IMPORT OF CARS WHILE EMPLOYEES ON STRIKE,,"Mr. Speaker, I would like to ask a question of the Prime Minister. Would he say what reply he has made and what action he has taken in regard to the striking workers of Chrysler Canada Limited, who claim that the company are importing cars from the United States duty


free under the new Canada-United States tariff agreement, while their employees are on strike?

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2343077,ca.proc.d.1965-02-18.25.1.3,1965-02-18,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,INDUSTRY,CHRYSLER CANADA LTD.-DUTY FREE IMPORT OF CARS WHILE EMPLOYEES ON STRIKE,,"Mr. Speaker, I have received some communications on this question and I have discussed it with my colleague the Minister of Industry. We are looking into it.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2343078,ca.proc.d.1965-02-18.26,1965-02-18,,,,topic,AUTOMOBILES-CONCURRENCE OF PARLIAMENT IN AGREEMENT WITH U.S.,,,,,,,
2343079,ca.proc.d.1965-02-18.26.1.1,1965-02-18,,,,stagedirection,,,,On the orders of the day:,,,,
2343080,ca.proc.d.1965-02-18.26.2,1965-02-18,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Hon. W. G. Dinsdale (Brandon-Souris):,,AUTOMOBILES-CONCURRENCE OF PARLIAMENT IN AGREEMENT WITH U.S.,,,"Mr. Speaker, I should like to ask the Prime Minister a question which relates to a question asked earlier by the hon. member for Ontario (Mr. Starr). Can the Prime Minister inform the house whether the recent automotive agreement has gone into effect in the United States?

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2343081,ca.proc.d.1965-02-18.26.3,1965-02-18,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,AUTOMOBILES-CONCURRENCE OF PARLIAMENT IN AGREEMENT WITH U.S.,,,"No, Mr. Speaker. It has to be approved by congress, but as yet it has not been considered by congress.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2343082,ca.proc.d.1965-02-18.26.4,1965-02-18,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,AUTOMOBILES-CONCURRENCE OF PARLIAMENT IN AGREEMENT WITH U.S.,,,"I have a supplementary question. Do I understand correctly that this is a one-sided agreement at the present time?

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2343083,ca.proc.d.1965-02-18.26.5,1965-02-18,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,AUTOMOBILES-CONCURRENCE OF PARLIAMENT IN AGREEMENT WITH U.S.,,,"No, Mr. Speaker. If my hon. friend will read the agreement I think he will realize from its contents that reciprocity is essential in this matter.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
