basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2344327,ca.proc.d.1965-02-22.23,1965-02-22,,,,topic,LABOUR CONDITIONS,,,,,,,
2344328,ca.proc.d.1965-02-22.23.1,1965-02-22,,,,subtopic,LABOUR CONDITIONS,"NORTH SYDNEY, N.S.-ASSISTANCE FOR UNEMPLOYED LONGSHOREMEN",,,,,,
2344329,ca.proc.d.1965-02-22.23.1.1.1,1965-02-22,,,,stagedirection,,,,On the orders of the day:,,,,
2344330,ca.proc.d.1965-02-22.23.1.2,1965-02-22,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Roberl Muir (Cape Breton North and Victoria):,,LABOUR CONDITIONS,"NORTH SYDNEY, N.S.-ASSISTANCE FOR UNEMPLOYED LONGSHOREMEN",,"Mr. Speaker, I have a question for the Minister of Transport. In view of the fact that the minister has announced the calling of tenders for a new railway car ferry to operate between North Sydney and Port aux Basques, will the minister now inform the house what steps are being taken by the government to provide employment for the several hundred stevedores who will be thrown out of work as a result of this ferry being put into operation?

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2344331,ca.proc.d.1965-02-22.23.1.3,1965-02-22,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Transport):,Minister of Transport,LABOUR CONDITIONS,"NORTH SYDNEY, N.S.-ASSISTANCE FOR UNEMPLOYED LONGSHOREMEN",,"Mr. Speaker, I think the activities of the government in the Cape Breton island area adjacent to North Sydney, as well as in the whole area, are such that by 1967 it is our expectation there will be much more employment there than there is at the present time.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2344332,ca.proc.d.1965-02-22.23.1.4,1965-02-22,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Muir (Cape Breton North and Victoria):,,LABOUR CONDITIONS,"NORTH SYDNEY, N.S.-ASSISTANCE FOR UNEMPLOYED LONGSHOREMEN",,"I have a supplementary question. For the information of the minister, the officials of
Inquiries of the Ministry the international longshoremen's association do not agree with him. Is the minister now prepared to meet with the officials of that association who have been requesting, pleading and begging with him to meet with them since July of 1964?

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2344333,ca.proc.d.1965-02-22.23.1.5,1965-02-22,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,LABOUR CONDITIONS,"NORTH SYDNEY, N.S.-ASSISTANCE FOR UNEMPLOYED LONGSHOREMEN",,"I would be very glad to meet with any citizen to discuss any planning in an attempt to meet a situation which might arise in 1967.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2344334,ca.proc.d.1965-02-22.23.1.6,1965-02-22,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Muir (Cape Breton North and Victoria):,,LABOUR CONDITIONS,"NORTH SYDNEY, N.S.-ASSISTANCE FOR UNEMPLOYED LONGSHOREMEN",,"May I direct a supplementary question to the Minister of Labour. Will that minister advise me whether he is prepared to meet with these officials, who have also been requesting a meeting with him since July of 1964?

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2344335,ca.proc.d.1965-02-22.23.1.7,1965-02-22,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minister of Labour):,Minister of Labour,LABOUR CONDITIONS,"NORTH SYDNEY, N.S.-ASSISTANCE FOR UNEMPLOYED LONGSHOREMEN",,"Yes, Mr. Speaker.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2344336,ca.proc.d.1965-02-22.23.1.8,1965-02-22,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Donald Maclnnis (Cape Breton South):,,LABOUR CONDITIONS,"NORTH SYDNEY, N.S.-ASSISTANCE FOR UNEMPLOYED LONGSHOREMEN",,"I have a supplementary question for the Minister of Transport, Mr. Speaker, who seems to think this is a funny matter. I should like to ask the Minister of Transport this one question. Will he now stand in his place and inform this house about one project the federal government has undertaken in any part of Cape Breton that has brought about an improvement?

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2344337,ca.proc.d.1965-02-22.23.1.9,1965-02-22,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,LABOUR CONDITIONS,"NORTH SYDNEY, N.S.-ASSISTANCE FOR UNEMPLOYED LONGSHOREMEN",,"Yes, Mr. Speaker. I am very pleased to remind the hon. gentleman that we established a training college for officers of the coastguard at Point Edward. This will prove to be a very substantial contribution to that community.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2344338,ca.proc.d.1965-02-22.23.1.10,1965-02-22,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Maclnnis:,,LABOUR CONDITIONS,"NORTH SYDNEY, N.S.-ASSISTANCE FOR UNEMPLOYED LONGSHOREMEN",,"Another supplementary
question-

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2344339,ca.proc.d.1965-02-22.23.1.11,1965-02-22,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Muir (Cape Breion North and Victoria):,,LABOUR CONDITIONS,"NORTH SYDNEY, N.S.-ASSISTANCE FOR UNEMPLOYED LONGSHOREMEN",,"A supplementary question-

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2344340,ca.proc.d.1965-02-22.23.1.12,1965-02-22,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Maclnnis:,,LABOUR CONDITIONS,"NORTH SYDNEY, N.S.-ASSISTANCE FOR UNEMPLOYED LONGSHOREMEN",,"I would ask the Minister of Transport to reconsider-

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2344341,ca.proc.d.1965-02-22.23.1.13,1965-02-22,intervention,,,,LABOUR CONDITIONS,"NORTH SYDNEY, N.S.-ASSISTANCE FOR UNEMPLOYED LONGSHOREMEN",,"One question.

",,,An hon. Member:,
2344342,ca.proc.d.1965-02-22.23.1.14,1965-02-22,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Maclnnis:,,LABOUR CONDITIONS,"NORTH SYDNEY, N.S.-ASSISTANCE FOR UNEMPLOYED LONGSHOREMEN",,"Mr. Speaker, if I lose battles I at least get on my feet to lose them; I do not lose them from my seat. I would ask the minister whether he considers a coastguard college at Point Edward an improvement at that base, when 400 to 500 men have been laid off by the Department of National Defence.

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2344343,ca.proc.d.1965-02-22.23.1.15,1965-02-22,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,LABOUR CONDITIONS,"NORTH SYDNEY, N.S.-ASSISTANCE FOR UNEMPLOYED LONGSHOREMEN",,"Mr. Speaker, I suspect, of course, that the fact that in the hon. gentleman's own constituency we are going to build a new terminal at Sydney airport will be of

Inquiries of the Ministry great interest to his constituents, and if it were not unfair to the rest of the house I could go on and catalogue half a dozen other things.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2344344,ca.proc.d.1965-02-22.23.1.16,1965-02-22,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Muir (Cape Breton North and Victoria):,,LABOUR CONDITIONS,"NORTH SYDNEY, N.S.-ASSISTANCE FOR UNEMPLOYED LONGSHOREMEN",,"A supplementary question-

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2344345,ca.proc.d.1965-02-22.23.1.17,1965-02-22,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,LABOUR CONDITIONS,"NORTH SYDNEY, N.S.-ASSISTANCE FOR UNEMPLOYED LONGSHOREMEN",,"Order, please. For the last few days it has been rather difficult to contain the enthusiasm of certain people from the eastern part of Canada. I would ask for their co-operation with the Chair.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2344346,ca.proc.d.1965-02-22.23.1.18,1965-02-22,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Muir (Cape Breton North and Victoria):,,LABOUR CONDITIONS,"NORTH SYDNEY, N.S.-ASSISTANCE FOR UNEMPLOYED LONGSHOREMEN",,"A supplementary question-

Mr. Speaker, I have a question for the Minister of Transport regarding the serious situation confronting several hundred stevedores at North Sydney. Would he deal with this question seriously and not be evasive and facetious? These men who will be without employment do not find the situation very funny-

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2344347,ca.proc.d.1965-02-22.23.1.19,1965-02-22,intervention,,,,LABOUR CONDITIONS,"NORTH SYDNEY, N.S.-ASSISTANCE FOR UNEMPLOYED LONGSHOREMEN",,"Order.

",,,Some hon. Members:,
2344348,ca.proc.d.1965-02-22.23.1.20,1965-02-22,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Muir (Cape Breton North and Victoria):,,LABOUR CONDITIONS,"NORTH SYDNEY, N.S.-ASSISTANCE FOR UNEMPLOYED LONGSHOREMEN",,"-and I ask the minister to stop acting in such a damned cowardly way.

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2344349,ca.proc.d.1965-02-22.23.1.21,1965-02-22,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,LABOUR CONDITIONS,"NORTH SYDNEY, N.S.-ASSISTANCE FOR UNEMPLOYED LONGSHOREMEN",,"Order.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2344350,ca.proc.d.1965-02-22.23.1.22,1965-02-22,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,LABOUR CONDITIONS,"NORTH SYDNEY, N.S.-ASSISTANCE FOR UNEMPLOYED LONGSHOREMEN",,"Mr. Speaker, I do not think the house would expect me to leave those remarks on the record without making some observation.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2344351,ca.proc.d.1965-02-22.23.1.23,1965-02-22,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Muir (Cape Breton North and Victoria):,,LABOUR CONDITIONS,"NORTH SYDNEY, N.S.-ASSISTANCE FOR UNEMPLOYED LONGSHOREMEN",,"I am glad something will make you speak.

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2344352,ca.proc.d.1965-02-22.23.1.24,1965-02-22,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,LABOUR CONDITIONS,"NORTH SYDNEY, N.S.-ASSISTANCE FOR UNEMPLOYED LONGSHOREMEN",,"I am not going to ask the hon. and agitated member to withdraw anything he said. I am going to say, however, that I take this very seriously indeed, and that this government has done more than any other government in the history of Canada to build up the economy of Cape Breton island.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2344353,ca.proc.d.1965-02-22.23.1.25,1965-02-22,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Muir (Cape Breton North and Victoria):,,LABOUR CONDITIONS,"NORTH SYDNEY, N.S.-ASSISTANCE FOR UNEMPLOYED LONGSHOREMEN",,"Leave out the politics and get down to earth.

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2344354,ca.proc.d.1965-02-22.23.1.26,1965-02-22,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,LABOUR CONDITIONS,"NORTH SYDNEY, N.S.-ASSISTANCE FOR UNEMPLOYED LONGSHOREMEN",,"I do not believe that a situation which is going to arise in 1967, of an unpredictable character, is one that has related to it the kind of urgency that is envisaged in the rules concerning questions on orders of the day. If the hon. gentleman wishes to put some precise and detailed questions on the order paper, capable of concrete answers, so they can be properly considered by the officials and replied to, I shall be glad to see that that


is done without any amount of delay. However, I suggest, sir, that anyone who attempts to prophesy what the situation may be over two years from now is very likely to be wrong.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2344355,ca.proc.d.1965-02-22.23.1.27,1965-02-22,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Muir (Cape Breton North and Victoria):,,LABOUR CONDITIONS,"NORTH SYDNEY, N.S.-ASSISTANCE FOR UNEMPLOYED LONGSHOREMEN",,"I thank the minister for the many words he uttered, but there was not much information conveyed by them. May I ask him, will he not attempt to do something about this situation instead of just making political statements?

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2344356,ca.proc.d.1965-02-22.23.1.28,1965-02-22,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,LABOUR CONDITIONS,"NORTH SYDNEY, N.S.-ASSISTANCE FOR UNEMPLOYED LONGSHOREMEN",,"Order, please. It seems to me we have had four or five questions on the same subject.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2344357,ca.proc.d.1965-02-22.23.1.29,1965-02-22,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Muir (Cape Breton North and Victoria):,,LABOUR CONDITIONS,"NORTH SYDNEY, N.S.-ASSISTANCE FOR UNEMPLOYED LONGSHOREMEN",,"I have tried for many months to get an answer to this question.

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2344358,ca.proc.d.1965-02-22.23.1.30,1965-02-22,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,LABOUR CONDITIONS,"NORTH SYDNEY, N.S.-ASSISTANCE FOR UNEMPLOYED LONGSHOREMEN",,"May I refer the hon. member to standing order 39. If he will carefully consider the wording of that particular provision I am sure it will be of great assistance.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2344359,ca.proc.d.1965-02-22.24,1965-02-22,,,,topic,REQUEST FOR EXTENSION OF WINTER WORKS PROGRAM,,,,,,,
2344360,ca.proc.d.1965-02-22.24.1.1,1965-02-22,,,,stagedirection,,,,On the orders of the day:,,,,
2344361,ca.proc.d.1965-02-22.24.2,1965-02-22,46e054d4-4405-4a28-af60-b309f6cbb588,ca.m.7847,Mr. R. W. Prittie (Burnaby-Richmond):,,REQUEST FOR EXTENSION OF WINTER WORKS PROGRAM,,,"Mr. Speaker, may I direct a question to the Minister of Labour concerning the municipal winter works incentive program. In view of the fact that the coastal area of B.C. did not enjoy the usual mild, warm winter expected in that region, and in view of the fact that the rather abundant snowfalls in December and January delayed winter works projects, will the minister extend the term of the municipal winter works incentive program beyond April 30, as requested by certain local councils?

",New Democratic Party,,Robert William Prittie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46e054d4-4405-4a28-af60-b309f6cbb588&Language=E&Section=ALL
2344362,ca.proc.d.1965-02-22.24.3,1965-02-22,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minister of Labour):,Minister of Labour,REQUEST FOR EXTENSION OF WINTER WORKS PROGRAM,,,"Mr. Speaker, it is not intended at this time to make any extension in the municipal works incentive program. In the course of past winters we have experienced variations in weather conditions, and it is very difficult to adjust the time period of the program to this kind of variability, but we will observe the situation later on to see whether at that time an extension is justified.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2344363,ca.proc.d.1965-02-22.24.4,1965-02-22,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquillam):,,REQUEST FOR EXTENSION OF WINTER WORKS PROGRAM,,,"May I ask if the minister is making any inquiries regarding the abnormal situation in B.C. in areas where normally there is no snow, or at the very most three or four inches, and which have had at least 60 inches of snow this winter, areas in which many of the contractors are invoking the

""act of God"" clause in agreements to justify their failure to complete work projects? Will the minister give the house an assurance that he will have some of his people on the spot to take a look at this situation with reference to certain municipalities most hard hit in the B.C. area?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2344364,ca.proc.d.1965-02-22.24.5,1965-02-22,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Labour,REQUEST FOR EXTENSION OF WINTER WORKS PROGRAM,,,"Yes, Mr. Speaker, I am glad to give that assurance to my hon. friend.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2344365,ca.proc.d.1965-02-22.25,1965-02-22,,,,topic,UNEMPLOYMENT INSURANCE,,,,,,,
2344366,ca.proc.d.1965-02-22.25.1,1965-02-22,,,,subtopic,UNEMPLOYMENT INSURANCE,REQUEST FOR EXTENSION TO COVER FARM LABOUR,,,,,,
2344367,ca.proc.d.1965-02-22.25.1.1.1,1965-02-22,,,,stagedirection,,,,On the orders of the day:,,,,
2344368,ca.proc.d.1965-02-22.25.1.2,1965-02-22,912ed007-7743-4bfd-a6da-737b8746c0c9,ca.m.4970,Mr. Reynold Rapp (Humboldf-Melfori-Tis-dale):,,UNEMPLOYMENT INSURANCE,REQUEST FOR EXTENSION TO COVER FARM LABOUR,,"Mr. Speaker, I should like to direct a question to the Minister of Labour. Even though the Gill report on unemployment insurance has not been implemented, would the minister be in a position to say whether consideration will be given to the long overdue legislation to have farm labour brought under the Unemployment Insurance Act?

",Progressive Conservative,,Reynold Rapp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=912ed007-7743-4bfd-a6da-737b8746c0c9&Language=E&Section=ALL
2344369,ca.proc.d.1965-02-22.25.1.3,1965-02-22,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minister of Labour):,Minister of Labour,UNEMPLOYMENT INSURANCE,REQUEST FOR EXTENSION TO COVER FARM LABOUR,,"Mr. Speaker, there have been discussions between the Department of Labour and the Department of Agriculture and the unemployment insurance commission with respect to the possibility of extending unemployment insurance coverage to farm labour. No recommendation has yet been made. When any such decision is made I will be glad to communicate it to the house.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2344370,ca.proc.d.1965-02-22.25.1.4,1965-02-22,ee34a701-dbc0-4d2e-b4dc-8607224124bd,ca.m.4997,Mr. Eric A. Winkler (Grey-Bruce):,Chief Opposition Whip; Whip of the Progressive Conservative Party,UNEMPLOYMENT INSURANCE,REQUEST FOR EXTENSION TO COVER FARM LABOUR,,"Mr. Speaker, I should like to address a supplementary question to the Secretary of State for External Affairs. Has the minister been successful in securing a commitment in regard to a statement by the Minister of Labour following my four questions on unemployment last week?

",Progressive Conservative,,Eric Alfred Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee34a701-dbc0-4d2e-b4dc-8607224124bd&Language=E&Section=ALL
2344371,ca.proc.d.1965-02-22.25.1.5,1965-02-22,unmatched,,,,UNEMPLOYMENT INSURANCE,REQUEST FOR EXTENSION TO COVER FARM LABOUR,,"Mr. Speaker, I understand the Minister of Labour is going to make a statement tomorrow.

",,,Hon. Paul  Marlin@Secretary of Slate for External Affairs,
2344372,ca.proc.d.1965-02-22.25.1.6,1965-02-22,ee34a701-dbc0-4d2e-b4dc-8607224124bd,ca.m.4997,Mr. Winkler:,Chief Opposition Whip; Whip of the Progressive Conservative Party,UNEMPLOYMENT INSURANCE,REQUEST FOR EXTENSION TO COVER FARM LABOUR,,"I wish to thank the hon. gentleman for making these strong representations for me. He has more vigour than I.

",Progressive Conservative,,Eric Alfred Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee34a701-dbc0-4d2e-b4dc-8607224124bd&Language=E&Section=ALL
2344373,ca.proc.d.1965-02-22.26,1965-02-22,,,,topic,VETERANS AFFAIRS,,,,,,,
2344374,ca.proc.d.1965-02-22.26.1,1965-02-22,,,,subtopic,VETERANS AFFAIRS,SUNNYBROOK HOSPITAL. TORONTO-TRANSFER OF JURISDICTION,,,,,,
2344375,ca.proc.d.1965-02-22.26.1.1.1,1965-02-22,,,,stagedirection,,,,On the orders of the day:,,,,
2344376,ca.proc.d.1965-02-22.26.1.2,1965-02-22,9aacb4d8-699a-4b45-937d-4ce774464e48,ca.m.9870,Mr. J. Chester MacRae (York-Sunbury):,,VETERANS AFFAIRS,SUNNYBROOK HOSPITAL. TORONTO-TRANSFER OF JURISDICTION,,"Mr. Speaker, my question is to the Minister of
Inquiries of the Ministry Veterans Affairs and it concerns the status of Sunnybrook hospital. Would the minister advise whether this hospital has been transferred from the jurisdiction of the Department of Veterans Affairs to any other authority and, if so, what provision has been made to ensure that the treatment of veterans in the future will be as good as it has been in the past?

",Progressive Conservative,,John Chester MacRae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aacb4d8-699a-4b45-937d-4ce774464e48&Language=E&Section=ALL
2344377,ca.proc.d.1965-02-22.26.1.3,1965-02-22,1792c581-80bc-4163-a582-1b384f53ab67,ca.m.6782,Hon. Roger Teillei (Minister of Veterans Affairs):,Minister of Veterans Affairs,VETERANS AFFAIRS,SUNNYBROOK HOSPITAL. TORONTO-TRANSFER OF JURISDICTION,,"Mr. Speaker, it is rather difficult to answer that question briefly. The reason for this arrangement is to guarantee and ensure a standard of care that will be continued in the years ahead. That is the sole purpose of the arrangement. I can assure my hon. friend that at Sunnybrook we will have not only one of the better hospitals in all Canada but one of the best teaching hospitals in Canada as well. I think the results of this arrangement will be beneficial not only to the public but will also certainly enable us in the department to discharge our responsibility to the best possible effect.

",Liberal,,Roger-Joseph Teillet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1792c581-80bc-4163-a582-1b384f53ab67&Language=E&Section=ALL
2344378,ca.proc.d.1965-02-22.26.1.4,1965-02-22,9aacb4d8-699a-4b45-937d-4ce774464e48,ca.m.9870,Mr. MacRae:,,VETERANS AFFAIRS,SUNNYBROOK HOSPITAL. TORONTO-TRANSFER OF JURISDICTION,,"I take it there has been a change made. Exactly what change has been made?

",Progressive Conservative,,John Chester MacRae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aacb4d8-699a-4b45-937d-4ce774464e48&Language=E&Section=ALL
2344379,ca.proc.d.1965-02-22.26.1.5,1965-02-22,1792c581-80bc-4163-a582-1b384f53ab67,ca.m.6782,Mr. Teillei:,Minister of Veterans Affairs,VETERANS AFFAIRS,SUNNYBROOK HOSPITAL. TORONTO-TRANSFER OF JURISDICTION,,"I am afraid I did not catch the purport of that question.

",Liberal,,Roger-Joseph Teillet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1792c581-80bc-4163-a582-1b384f53ab67&Language=E&Section=ALL
2344380,ca.proc.d.1965-02-22.26.1.6,1965-02-22,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,VETERANS AFFAIRS,SUNNYBROOK HOSPITAL. TORONTO-TRANSFER OF JURISDICTION,,"Would the hon. member put his question on the order paper? It requires a detailed answer.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2344381,ca.proc.d.1965-02-22.27,1965-02-22,,,,topic,REPORTED CHARGE FOR PHOTOGRAPHS OF CEMETERIES OF WAR DEAD,,,,,,,
2344382,ca.proc.d.1965-02-22.27.1.1,1965-02-22,,,,stagedirection,,,,On the orders of the day:,,,,
