basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2345123,ca.proc.d.1965-02-24.1.1.97,1965-02-24,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,PRIVILEGE,MR. DOUGLAS-ARTICLE IN VANCOUVER &quot;PROVINCE&quot; RESPECTING FRAUDULENT VOTING,,"On a question of privilege, Mr. Speaker, I was not elected in British Columbia, and the transcontinental telegraph does not extend to my constituency.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2345124,ca.proc.d.1965-02-24.1.1.98,1965-02-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,PRIVILEGE,MR. DOUGLAS-ARTICLE IN VANCOUVER &quot;PROVINCE&quot; RESPECTING FRAUDULENT VOTING,,"I have always known that the hon. gentleman, following the leadership of his late leader, has been said to have extraterrestrial communication.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2345125,ca.proc.d.1965-02-24.1.1.99,1965-02-24,intervention,,,,PRIVILEGE,MR. DOUGLAS-ARTICLE IN VANCOUVER &quot;PROVINCE&quot; RESPECTING FRAUDULENT VOTING,,"Oh, oh.

",,,Some hon. Members:,
2345126,ca.proc.d.1965-02-24.1.1.100,1965-02-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,PRIVILEGE,MR. DOUGLAS-ARTICLE IN VANCOUVER &quot;PROVINCE&quot; RESPECTING FRAUDULENT VOTING,,"I hasten to add, Mr. Speaker, that he has now proven that he has; because he did not get the document from any normal source, apparently.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2345127,ca.proc.d.1965-02-24.1.1.101,1965-02-24,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,PRIVILEGE,MR. DOUGLAS-ARTICLE IN VANCOUVER &quot;PROVINCE&quot; RESPECTING FRAUDULENT VOTING,,"There are one or two other members who wish to speak on this matter. The hon. member for Carleton.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2345128,ca.proc.d.1965-02-24.1.1.102,1965-02-24,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Lloyd Francis (Carleton):,,PRIVILEGE,MR. DOUGLAS-ARTICLE IN VANCOUVER &quot;PROVINCE&quot; RESPECTING FRAUDULENT VOTING,,"Mr. Speaker, after listening to the Minister of Transport I do not believe I have anything to add.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
2345129,ca.proc.d.1965-02-24.1.1.103,1965-02-24,intervention,,,,PRIVILEGE,MR. DOUGLAS-ARTICLE IN VANCOUVER &quot;PROVINCE&quot; RESPECTING FRAUDULENT VOTING,,"Oh, oh.

",,,Some hon. Members:,
2345130,ca.proc.d.1965-02-24.1.1.104,1965-02-24,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,PRIVILEGE,MR. DOUGLAS-ARTICLE IN VANCOUVER &quot;PROVINCE&quot; RESPECTING FRAUDULENT VOTING,,"Is the house ready for the question?

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2345131,ca.proc.d.1965-02-24.1.1.105,1965-02-24,74eedcfb-8314-4bd0-aa5a-b8307984343e,ca.m.3205,Mr. Richard Cashin (St. John's West):,,PRIVILEGE,MR. DOUGLAS-ARTICLE IN VANCOUVER &quot;PROVINCE&quot; RESPECTING FRAUDULENT VOTING,,"Mr. Speaker, most of what I wanted to say has of course been said.

",Liberal,,Richard Joseph Cashin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74eedcfb-8314-4bd0-aa5a-b8307984343e&Language=E&Section=ALL
2345132,ca.proc.d.1965-02-24.1.1.106,1965-02-24,intervention,,,,PRIVILEGE,MR. DOUGLAS-ARTICLE IN VANCOUVER &quot;PROVINCE&quot; RESPECTING FRAUDULENT VOTING,,"Oh, oh.

",,,Some hon. Members:,
2345133,ca.proc.d.1965-02-24.1.1.107,1965-02-24,74eedcfb-8314-4bd0-aa5a-b8307984343e,ca.m.3205,Mr. Cashin:,,PRIVILEGE,MR. DOUGLAS-ARTICLE IN VANCOUVER &quot;PROVINCE&quot; RESPECTING FRAUDULENT VOTING,,"I would remind hon. members on the other side of the house, however, that at least we on this side of the house do have some form of communication, and I might remind-

",Liberal,,Richard Joseph Cashin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74eedcfb-8314-4bd0-aa5a-b8307984343e&Language=E&Section=ALL
2345134,ca.proc.d.1965-02-24.1.1.108,1965-02-24,intervention,,,,PRIVILEGE,MR. DOUGLAS-ARTICLE IN VANCOUVER &quot;PROVINCE&quot; RESPECTING FRAUDULENT VOTING,,"Oh, oh.

",,,Some hon. Members:,
2345135,ca.proc.d.1965-02-24.1.1.109,1965-02-24,74eedcfb-8314-4bd0-aa5a-b8307984343e,ca.m.3205,Mr. Cashin:,,PRIVILEGE,MR. DOUGLAS-ARTICLE IN VANCOUVER &quot;PROVINCE&quot; RESPECTING FRAUDULENT VOTING,,"Mr^ Speaker, this is a rather unusual set of circumstances, and I speak as one who has had some experience with the controverted elections act. Normally if allegations are made there is available certain machinery under that act, but in this case it is too late for that machinery to come into operation and what we have before us is a question of privilege which is analogous to the case of the member for Labelle. We all remember the very fine, eloquent and righteous words of the hon. member for Winnipeg North Centre at that time, and I would ask him to consult Hansard of that particular day and apply the language he used then to this situation, and accordingly to follow the suggestion made by the right hon. Prime Minister.

",Liberal,,Richard Joseph Cashin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74eedcfb-8314-4bd0-aa5a-b8307984343e&Language=E&Section=ALL
2345136,ca.proc.d.1965-02-24.1.1.110,1965-02-24,intervention,,,,PRIVILEGE,MR. DOUGLAS-ARTICLE IN VANCOUVER &quot;PROVINCE&quot; RESPECTING FRAUDULENT VOTING,,"Hear, hear.

",,,Some hon. Members:,
2345137,ca.proc.d.1965-02-24.1.1.111,1965-02-24,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,PRIVILEGE,MR. DOUGLAS-ARTICLE IN VANCOUVER &quot;PROVINCE&quot; RESPECTING FRAUDULENT VOTING,,"Mr. Speaker-

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2345138,ca.proc.d.1965-02-24.1.1.112,1965-02-24,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,PRIVILEGE,MR. DOUGLAS-ARTICLE IN VANCOUVER &quot;PROVINCE&quot; RESPECTING FRAUDULENT VOTING,,"The hon. member for Burn-aby-Coquitlam has spoken on the main motion. I should like to put the amendment to the house, and the hon. member may then speak. It has been moved by Mr. Knowles, seconded by Mr. Howard:
That the motion be amended by inserting therein immediately before the words ""chief electoral officer"" the word ""acting"".

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2345139,ca.proc.d.1965-02-24.1.1.113,1965-02-24,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,PRIVILEGE,MR. DOUGLAS-ARTICLE IN VANCOUVER &quot;PROVINCE&quot; RESPECTING FRAUDULENT VOTING,,"Mr. Speaker, my remarks will be brief. I merely want to say that I am sure there will be a good deal of curiosity and bewilderment at the attitude of both the Prime Minister and the Minister of Transport in apparently trying to do everything they can to prevent this matter being referred to the acting chief electoral officer.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2345140,ca.proc.d.1965-02-24.1.1.114,1965-02-24,intervention,,,,PRIVILEGE,MR. DOUGLAS-ARTICLE IN VANCOUVER &quot;PROVINCE&quot; RESPECTING FRAUDULENT VOTING,,"Hear, hear.

",,,Some hon. Members:,
2345141,ca.proc.d.1965-02-24.1.1.115,1965-02-24,intervention,,,,PRIVILEGE,MR. DOUGLAS-ARTICLE IN VANCOUVER &quot;PROVINCE&quot; RESPECTING FRAUDULENT VOTING,,"They do not want an impartial inquiry.

",,,An hon. Member:,
2345142,ca.proc.d.1965-02-24.1.1.116,1965-02-24,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,PRIVILEGE,MR. DOUGLAS-ARTICLE IN VANCOUVER &quot;PROVINCE&quot; RESPECTING FRAUDULENT VOTING,,"One pretence after another has been raised.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2345143,ca.proc.d.1965-02-24.1.1.117,1965-02-24,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,PRIVILEGE,MR. DOUGLAS-ARTICLE IN VANCOUVER &quot;PROVINCE&quot; RESPECTING FRAUDULENT VOTING,,"A red herring.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2345144,ca.proc.d.1965-02-24.1.1.118,1965-02-24,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,PRIVILEGE,MR. DOUGLAS-ARTICLE IN VANCOUVER &quot;PROVINCE&quot; RESPECTING FRAUDULENT VOTING,,"Even while I was still making my statement on the question of privilege the Minister of Transport popped up with the article in yesterday's paper, which has not yet come to me. I would like to know how he came to have the article on his desk at this particular time. This was only published in yesterday's paper, in the city of Vancouver, but he already had a copy of it on his desk at the time I raised my question of privilege. A lot of people will wonder whether the writer of the article was already trying to get some protection against the wild and sweeping assertions which he made.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2345145,ca.proc.d.1965-02-24.1.1.119,1965-02-24,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Mr. Greene:,,PRIVILEGE,MR. DOUGLAS-ARTICLE IN VANCOUVER &quot;PROVINCE&quot; RESPECTING FRAUDULENT VOTING,,"Why don't you sue him?

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2345146,ca.proc.d.1965-02-24.1.1.120,1965-02-24,intervention,,,,PRIVILEGE,MR. DOUGLAS-ARTICLE IN VANCOUVER &quot;PROVINCE&quot; RESPECTING FRAUDULENT VOTING,,"Abraham Lincoln is back.

",,,An hon. Member:,
2345147,ca.proc.d.1965-02-24.1.1.121,1965-02-24,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,PRIVILEGE,MR. DOUGLAS-ARTICLE IN VANCOUVER &quot;PROVINCE&quot; RESPECTING FRAUDULENT VOTING,,"Mr. Speaker, the fact that a man will make a statement saying that B.C. unions have conspired to get N.D.P. candidates elected fraudulently is a matter that ought to be investigated, and it ought to be investigated by the person who is qualified to look into the election machinery and see whether there has been any fraud perpetrated.
I want to point out two things; first, that Mr. Ormond Turner himself, according to what the Minister of Transport said when he interrupted me, apparently said he has already sent this material to Mr. Castonguay. Therefore Mr. Turner himself apparently recognizes that the proper person to investigate this matter is the acting chief electoral 20220-739i
Question of Privilege
officer. I want to point out, second, that this attempt to take it away from the official charged with this responsibility and put it in a committee, where Liberal members can continue to confuse the issue and prevent any decision on it-

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2345148,ca.proc.d.1965-02-24.1.1.122,1965-02-24,intervention,,,,PRIVILEGE,MR. DOUGLAS-ARTICLE IN VANCOUVER &quot;PROVINCE&quot; RESPECTING FRAUDULENT VOTING,,"Hear, hear.

",,,Some hon. Members:,
2345149,ca.proc.d.1965-02-24.1.1.123,1965-02-24,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,PRIVILEGE,MR. DOUGLAS-ARTICLE IN VANCOUVER &quot;PROVINCE&quot; RESPECTING FRAUDULENT VOTING,,"-is an obvious attempt to drag a red herring across the trail and prevent this matter being properly investigated. If the acting chief electoral officer, when he reports back to the house, says that in his opinion there have been frauds perpetrated and persons have voted illegally and unlawfully, then the matter should be referred to the committee on privileges and elections.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2345150,ca.proc.d.1965-02-24.1.1.124,1965-02-24,intervention,,,,PRIVILEGE,MR. DOUGLAS-ARTICLE IN VANCOUVER &quot;PROVINCE&quot; RESPECTING FRAUDULENT VOTING,,"Oh, oh.

",,,Some hon. Members:,
2345151,ca.proc.d.1965-02-24.1.1.125,1965-02-24,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,PRIVILEGE,MR. DOUGLAS-ARTICLE IN VANCOUVER &quot;PROVINCE&quot; RESPECTING FRAUDULENT VOTING,,"Charges should be laid.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2345152,ca.proc.d.1965-02-24.1.1.126,1965-02-24,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,PRIVILEGE,MR. DOUGLAS-ARTICLE IN VANCOUVER &quot;PROVINCE&quot; RESPECTING FRAUDULENT VOTING,,"But what the government is afraid of is that Mr. Castonguay will report that these statements about fraudulent elections are incorrect. That is what they are worried about. The government does not want a report.
The Minister of Transport said he had some doubts about my right to sit in this house. Mr. Speaker, I have no doubts about my right to sit in the house, but I want the public to know beyond any shadow of doubt that neither I nor any other member from British Columbia have any doubts about their right to sit in this house. The difference between the members of this group and the members of the government is that when any doubt has been cast upon our right to sit in this house or to occupy any office, we are prepared to have that matter investigated fully.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2345153,ca.proc.d.1965-02-24.1.1.127,1965-02-24,intervention,,,,PRIVILEGE,MR. DOUGLAS-ARTICLE IN VANCOUVER &quot;PROVINCE&quot; RESPECTING FRAUDULENT VOTING,,"Hear, hear.

",,,Some hon. Members:,
2345154,ca.proc.d.1965-02-24.1.1.128,1965-02-24,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,PRIVILEGE,MR. DOUGLAS-ARTICLE IN VANCOUVER &quot;PROVINCE&quot; RESPECTING FRAUDULENT VOTING,,"Mr. Speaker, speaking on the amendment, it seems to me that by the addition of a few words we can have a resolution which could easily be carried unanimously without further debate, in view of what my hon. friend has just said. Certainly the amendment to put in the word ""acting"" is a sensible one because there is no chief electoral officer.
The hon. member for Burnaby-Coquitlam has indicated that in certain circumstances the report of the acting chief electoral officer should be referred to the committee on privileges and elections because it is a matter of interest and importance not only to an official of the house but to the house itself. There-

Question of Privilege
tore if we could add to the resolution the words ""and that the report of such officer be considered by the committee on privileges and elections"", I am sure my hon. friend would be glad to accept it.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2345155,ca.proc.d.1965-02-24.1.1.129,1965-02-24,intervention,,,,PRIVILEGE,MR. DOUGLAS-ARTICLE IN VANCOUVER &quot;PROVINCE&quot; RESPECTING FRAUDULENT VOTING,,"No, no.

",,,Some hon. Members:,
2345156,ca.proc.d.1965-02-24.1.1.130,1965-02-24,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,,PRIVILEGE,MR. DOUGLAS-ARTICLE IN VANCOUVER &quot;PROVINCE&quot; RESPECTING FRAUDULENT VOTING,,"You are messing it all up.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2345157,ca.proc.d.1965-02-24.1.1.131,1965-02-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,PRIVILEGE,MR. DOUGLAS-ARTICLE IN VANCOUVER &quot;PROVINCE&quot; RESPECTING FRAUDULENT VOTING,,"What has happened to this beautiful relationship between the government and the N.D.P.?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2345158,ca.proc.d.1965-02-24.1.1.132,1965-02-24,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,PRIVILEGE,MR. DOUGLAS-ARTICLE IN VANCOUVER &quot;PROVINCE&quot; RESPECTING FRAUDULENT VOTING,,"Mr. Speaker, could I say at once, in view of what happened yesterday in connection with the hon. member for St. John's West (Mr. Cashin), who speaks one way and votes another, that we should discount entirely the remarks he has just made and pay no attention whatever to them.
I should like to take up a couple of other points made by the Minister of Transport. I submit that not only are the government attempting to confuse this whole question so they and their cohorts can run around the country with the tarred brush in an attempt to paint every member of this party as black as they possibly can-

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2345159,ca.proc.d.1965-02-24.1.1.133,1965-02-24,intervention,,,,PRIVILEGE,MR. DOUGLAS-ARTICLE IN VANCOUVER &quot;PROVINCE&quot; RESPECTING FRAUDULENT VOTING,,"Oh, oh.

",,,Some hon. Members:,
2345160,ca.proc.d.1965-02-24.1.1.134,1965-02-24,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,PRIVILEGE,MR. DOUGLAS-ARTICLE IN VANCOUVER &quot;PROVINCE&quot; RESPECTING FRAUDULENT VOTING,,"-but in two of his arguments the minister also admitted his own government's dereliction of duty, and he is now asking parliament to come to the rescue.
In the first place, the minister says that Mr. Castonguay, as representation commissioner, is heavily loaded with responsibilities given to him by this house, and that he is in the position of being only acting chief electoral officer. If that is the case I submit the government has been absolutely derelict in not appointing a chief electoral officer instead of proposing a half way measure. The minister used this specious argument in an attempt to bolster some nefarious idea in the back of his mind in connection with this particular matter.
The minister also said that we should give the matter to the privileges and election committee because that committee is in existence right now and could meet straight away to consider the question. I point out to the hon. gentleman that once again he and his government have been derelict in their duty and are really in contempt of this house as a result of that sort of statement. The election act was referred to the privileges and elections committee during the first session of

parliament. Unfortunately that session came to an end before the committee had time to complete its study of the act. In the report we prepared we recommended unanimously that the election act be referred to the privileges and elections committee as early as possible in the next session, which is this present session. This session is now more than a year old, but the government has not seen fit even to attempt to refer the election act to that committee. Then the minister comes along with this false declaration that he now wants to give the privileges and elections committee something to do, in the face of the fact that this government has refused to act upon a unanimous recommendation of that committee about the subject matter to be studied by it.
Another point made by the Minister of Transport with respect to the committee on privileges and elections, the import of which seems to have escaped even him, is the fact that by his own government's declaration this particular session of parliament may end in a matter of two or three weeks; in fact for all we know it could end in a matter of minutes. If such is the case, then upon the conclusion of the business to be dealt with in this session, or as a result either of the defeat of the government or its asking for dissolution on its own initiative, the committee on privileges and elections will go by the board, and whenever the next session does come around we will have to revive the subject matter all over again. But if the matter is referred to the acting chief electoral officer, then it will be in order for an officer of the house to complete his studies regardless of the period of time this session might last.
I merely point out, Mr. Speaker, that each of the three arguments raised by the Minister of Transport is specious, false, and obviously based on his own ignorance.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2345161,ca.proc.d.1965-02-24.1.1.135,1965-02-24,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,PRIVILEGE,MR. DOUGLAS-ARTICLE IN VANCOUVER &quot;PROVINCE&quot; RESPECTING FRAUDULENT VOTING,,"May I suggest to hon. members that we have had considerable discussion on this matter. The Chair has an instruction from the house and would like to put the amendment and the motion so the house can get on with its business. Would that meet the general wishes of the house?

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2345162,ca.proc.d.1965-02-24.1.1.136,1965-02-24,intervention,,,,PRIVILEGE,MR. DOUGLAS-ARTICLE IN VANCOUVER &quot;PROVINCE&quot; RESPECTING FRAUDULENT VOTING,,"Agreed.
Amendment (Mr. Knowles) agreed to.
Motion (Mr. Douglas), as amended agreed to.

",,,Some hon. Members:,
2345163,ca.proc.d.1965-02-24.2,1965-02-24,,,,topic,"RAILWAYS, CANALS AND TELEGRAPH LINES",,,,,,,
2345164,ca.proc.d.1965-02-24.2.1.1,1965-02-24,,,,stagedirection,,,,"Sixth and seventh reports of standing committee on railways, canals and telegraph lines-Mr. Richard.",,,,
2345165,ca.proc.d.1965-02-24.3,1965-02-24,,,,topic,AGRICULTURE,,,,,,,
2345166,ca.proc.d.1965-02-24.3.1,1965-02-24,,,,subtopic,AGRICULTURE,SUGAR BEETS-ANNOUNCEMENT OF SUPPORT PRICE,,,,,,
2345167,ca.proc.d.1965-02-24.3.1.1,1965-02-24,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Hon. Harry W. Hays (Minister of Agriculture):,Minister of Agriculture,AGRICULTURE,SUGAR BEETS-ANNOUNCEMENT OF SUPPORT PRICE,,"Mr. Speaker, for the past three years sugar beets grown in Canada have been supported under the Agricultural Stabilization Act on the basis of $13.72 per standard ton of beets.
I am pleased to announce that for the 1965 crop year the stabilization board has been authorized to support sugar beets at $14.35 per standard ton. This is 104 per cent of the base price or ten year average. This higher support for our beet growers will be provided by means of a national deficiency payment program. In accord with recommendations of the Canadian sugar beet producers association the program will be based on the London daily price of sugar, thus protecting Canadian producers against downward fluctuation of the world sugar market.
I should point out that while the program will assure on a national basis a minimum average return of $14.35 per standard ton of beets, under certain conditions average returns to producers would be above this level.
This is assuming that growers negotiate contracts with processors essentially comparable with those in effect over the past years. I might add that the government is working toward development of a national sugar policy which it hopes in due course will bring a new degree of stability to our sugar beet industry.

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2345168,ca.proc.d.1965-02-24.3.1.2,1965-02-24,abbdf9eb-2086-4dda-a172-15499ab2305c,ca.m.7472,Mr. H. W. Danforlh (Kent (Onl.)):,,AGRICULTURE,SUGAR BEETS-ANNOUNCEMENT OF SUPPORT PRICE,,"Mr. Speaker, the house has heard the minister at last announce the stabilizing price proposed by the government with regard to the sugar beet industry. You will recall, Mr. Speaker, that last year while the price of sugar was so high and consumers were paying top prices, the opposition urged the Minister of Trade and Commerce at that time, so far as the international market was concerned, to enter into an international commodity study with the commonwealth sugar producing nations to see if long term contracts could not be arranged in order to assure the sugar beet growers of this country that the price they would receive for their product would be fair and equitable, and that at the same time
Support Price jor Sugar Beets consumers of sugar would not have to pay top prices for this commodity. We were afraid that the very thing that has happened would occur, that the bottom would fall out of the sugar market and that growers of sugar beets in this country would be placed in an intolerable position economically. This is exactly what has taken place.
I know the sugar beet growers have made representations to the government on several occasions over the last few months in order to have a substantial subsidy applied to this crop. It is to be hoped that the price of $14.35 will be sufficient to keep the industry in business. It is far less than the growers asked for, but it is to be hoped it will encourage the sugar beet growers to go on producing for one more year.
This announcement, Mr. Speaker, is a prolongation of the policy of the Conservative party which members of the present government said in 1962 and 1963 was an insult to the sugar beet growers of Canada. Once more the government has held out the carrot that they are undertaking a study to develop a national policy. We feel some disappointment that at this very crucial time in the sugar beet industry, a farming industry in which some $300 million is invested and which produces $35 million to $40 million worth of sugar at wholesale price each and every year, is faced with this thin thread of tenability. The farmers will accept the price of $14.35 a ton, but if the farmers themselves feel it is not enough the result will be that in many instances there will not be enough tonnage attracted to keep the necessary factories in operation. I feel that the government could have done much better than the subsidy of $14.35 announced today.

",Progressive Conservative,,Harold Warren Danforth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abbdf9eb-2086-4dda-a172-15499ab2305c&Language=E&Section=ALL
2345169,ca.proc.d.1965-02-24.3.1.3,1965-02-24,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. H. A. Olson (Medicine Hat):,,AGRICULTURE,SUGAR BEETS-ANNOUNCEMENT OF SUPPORT PRICE,,"Mr. Speaker, we are far from satisfied with the support level that the minister has just announced to the house. The price of $14.35 per ton is an increase of only 63 cents over the support price for last year. While I have not been able to do the calculations, I am not sure that the increase of 63 cents per ton even reflects the substantial increase in the selling price of sugar during the last two years.
I also wish to point out that under the Agricultural Stabilization Act no payments have been made to sugar beet producers for the 1962 or 1963 sugar beet crops. We are interested to note that the government is working toward the development of a national sugar beet policy, but I must say

Questions
that we are at least ten years later than most other countries in the world in this regard.
Over the years Canadian sugar beet producers have been forced to compete with the lowest price of sugar anywhere in the world. By the way, Mr. Speaker, only about 10 per cent to 12 per cent of the total sugar production is surplus production, and it is with the price for this sugar that Canadian sugar beet producers have had to compete. The time is long overdue for the government to establish a sugar beet policy to protect part or all of our home market so far as the price at which surplus sugar throughout the world is sold is concerned. I could go into a very long discourse as to what should be done in this respect. We are happy with the increase of 63 cents per ton, inadequate though it may be, and I certainly wish the minister success in coming forward very soon with a national sugar policy that will put some stability under the price that our domestic producers receive for their product.

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
