basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2344580,ca.proc.d.1965-02-23.1.1.9,1965-02-23,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Mr. Favreau:,Minister of Justice and Attorney General of Canada,PRIVILEGE,MR. WOOLLIAMS-REPORTED SPEECH BY JUSTICE MINISTER RESPECTING DORION INQUIRY,,"That is a relatively poor point of order. The hon. member for Bow River, maybe with the best of intentions, has just dealt with something which may be of interest to the Dorion commission itself. Whether or not I have placed myself in contempt is not a matter for the hon. member for Bow River; it is a matter for Chief Justice Dorion.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2344581,ca.proc.d.1965-02-23.1.1.10,1965-02-23,intervention,,,,PRIVILEGE,MR. WOOLLIAMS-REPORTED SPEECH BY JUSTICE MINISTER RESPECTING DORION INQUIRY,,"Hear, hear.

",,,Some hon. Members:,
2344582,ca.proc.d.1965-02-23.1.1.11,1965-02-23,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Mr. Favreau:,Minister of Justice and Attorney General of Canada,PRIVILEGE,MR. WOOLLIAMS-REPORTED SPEECH BY JUSTICE MINISTER RESPECTING DORION INQUIRY,,"What the hon. member has just done is precisely to tell the public and the court that I should be declared in contempt on a process before that court, and that is precisely what is wrong in the circumstances. Anyway-

It is obvious, Mr. Speaker, that the intervention of the hon. member for Bow River results, as it unfortunately often happens, from the failure of a member of the house to get fully acquainted with the facts, as he should, before making innuendoes or charges against someone.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2344583,ca.proc.d.1965-02-23.1.1.12,1965-02-23,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,PRIVILEGE,MR. WOOLLIAMS-REPORTED SPEECH BY JUSTICE MINISTER RESPECTING DORION INQUIRY,,"I wonder whether the minister would answer a question.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2344584,ca.proc.d.1965-02-23.1.1.13,1965-02-23,intervention,,,,PRIVILEGE,MR. WOOLLIAMS-REPORTED SPEECH BY JUSTICE MINISTER RESPECTING DORION INQUIRY,,"Sit down.

",,,Some hon. Members:,
2344585,ca.proc.d.1965-02-23.1.1.14,1965-02-23,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,PRIVILEGE,MR. WOOLLIAMS-REPORTED SPEECH BY JUSTICE MINISTER RESPECTING DORION INQUIRY,,"Does the hon. gentleman deny the remarks which were made in the paper?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2344586,ca.proc.d.1965-02-23.1.1.15,1965-02-23,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Mr. Favreau:,Minister of Justice and Attorney General of Canada,PRIVILEGE,MR. WOOLLIAMS-REPORTED SPEECH BY JUSTICE MINISTER RESPECTING DORION INQUIRY,,"Mr. Speaker, if I may continue with my explanation, I shall say this. During what you might call an informal press conference and discussion, I was asked for my opinion on what went on before the Dorion commission. My first reply-which I am proud to repeat because I am proud of it-was as follows: ""Having practised law for 23 years and in my capacity as Minister of Justice, it will be realized that I could not accept to discuss any facts whatever now being examined at the Dorion inquiry.""
It is true that I have not discussed any fact, any allegation brought before the Dorion commission. Naturally, in the course of my remarks I did say with regard to the insinuations-and we have heard quite a few here- to the innuendoes being spread all around,
Question of Privilege
that when all is said and done, those would prove groundless for the most part. I added this-and I admit repeating it to my wife and children-for the information of the hon. member for Bow River, that I had a clear conscience, that I always had and would always have.
Mr. Speaker, if one is to be held in contempt of court for stating he is sure of having a clear conscience, well, I shall always be found in contempt of court.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2344587,ca.proc.d.1965-02-23.1.1.16,1965-02-23,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,,PRIVILEGE,MR. WOOLLIAMS-REPORTED SPEECH BY JUSTICE MINISTER RESPECTING DORION INQUIRY,,"Mr. Speaker-

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2344588,ca.proc.d.1965-02-23.1.1.17,1965-02-23,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,PRIVILEGE,MR. WOOLLIAMS-REPORTED SPEECH BY JUSTICE MINISTER RESPECTING DORION INQUIRY,,"Order. Is the hon. member for Medicine Hat rising on a motion?

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2344589,ca.proc.d.1965-02-23.1.1.18,1965-02-23,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,,PRIVILEGE,MR. WOOLLIAMS-REPORTED SPEECH BY JUSTICE MINISTER RESPECTING DORION INQUIRY,,"The question before the house is whether or not there is a prima facie case of privilege-

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2344590,ca.proc.d.1965-02-23.1.1.19,1965-02-23,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,PRIVILEGE,MR. WOOLLIAMS-REPORTED SPEECH BY JUSTICE MINISTER RESPECTING DORION INQUIRY,,"Order. There is no motion before the house. Had the hon. member for Bow River followed up his statement with a motion the house might have been seized with it, but there has been a statement on one side and a reply on the other. I therefore propose to continue with the business of the house.

On the orders of the day:

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2344591,ca.proc.d.1965-02-23.1.1.20,1965-02-23,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquiilam):,,PRIVILEGE,MR. WOOLLIAMS-REPORTED SPEECH BY JUSTICE MINISTER RESPECTING DORION INQUIRY,,"want to ask the Minister of Justice a question with reference to the statement contained in his speech of Monday last in Montreal, to which allusion has already been made. The minister is quoted as having said:
When all Is said and done, most of the insinuations made against the government will be proven unfounded.
In view of the fact that the minister and his department are both the subjects of investigation, I should like to ask the hon. gentleman whether in this statement he was seeking to anticipate the report by Chief Justice Dorion on the matters which were referred to him. If not, to what was the minister referring when he made that statement?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2344592,ca.proc.d.1965-02-23.1.1.21,1965-02-23,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Hon. Guy Favreau (Minister of Justice):,Minister of Justice and Attorney General of Canada,PRIVILEGE,MR. WOOLLIAMS-REPORTED SPEECH BY JUSTICE MINISTER RESPECTING DORION INQUIRY,,"think I gave a complete explanation of this matter after the hon. member for Bow River rose on a question of privilege. I do not know whether the hon. member for Burnaby-Coquitlam was present at that moment. I would suggest respectfully that he read the transcript in Hansard tomorrow and if there are additional questions he wishes to put he may ask them.

Question of Privilege

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2344593,ca.proc.d.1965-02-23.1.1.22,1965-02-23,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,PRIVILEGE,MR. WOOLLIAMS-REPORTED SPEECH BY JUSTICE MINISTER RESPECTING DORION INQUIRY,,"I was in the house; I heard the statement, but I certainly did not hear any answer to the question. Possibly the minister himself will read his statement and if he can find any answer in it he will convey it to the house tomorrow.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2344594,ca.proc.d.1965-02-23.1.1.23,1965-02-23,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,PRIVILEGE,MR. WOOLLIAMS-REPORTED SPEECH BY JUSTICE MINISTER RESPECTING DORION INQUIRY,,"Order, please. That last
comment is out of order.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2344595,ca.proc.d.1965-02-23.1.1.24,1965-02-23,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,PRIVILEGE,MR. WOOLLIAMS-REPORTED SPEECH BY JUSTICE MINISTER RESPECTING DORION INQUIRY,,"A further supplementary
question. In the same speech the minister is quoted as having said: ""I don't believe there needs to be a clean up."" I want to ask the minister if this is to be considered as a criticism of the Prime Minister for having disposed of both his parliamentary assistant and the minister without portfolio.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2344596,ca.proc.d.1965-02-23.1.1.25,1965-02-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,PRIVILEGE,MR. WOOLLIAMS-REPORTED SPEECH BY JUSTICE MINISTER RESPECTING DORION INQUIRY,,"Perhaps I might ask the genial Minister of Justice a question. I have before me the speech made by the hon. gentleman last evening in which he applied the whitewash in anticipation. Has the minister yet given evidence before this commission, and by this statement did he prejudge what the chief justice would find after he had been privileged to listen to the hon. gentleman giving evidence?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2344597,ca.proc.d.1965-02-23.1.1.26,1965-02-23,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Mr. Favreau:,Minister of Justice and Attorney General of Canada,PRIVILEGE,MR. WOOLLIAMS-REPORTED SPEECH BY JUSTICE MINISTER RESPECTING DORION INQUIRY,,"Knowing the integrity of the chief justice of the province of Quebec, if I happened to say something-which I deny completely-which would have had reference to the proceedings before him, I know that nobody could prejudge him.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2344598,ca.proc.d.1965-02-23.1.1.27,1965-02-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,PRIVILEGE,MR. WOOLLIAMS-REPORTED SPEECH BY JUSTICE MINISTER RESPECTING DORION INQUIRY,,"No, Mr. Speaker. The question was, is the hon. gentleman going to give evidence and does he feel, even in advance of the evidence that he may give and that he has so concealed from the house, that the chief justice will find everything is clean and aboveboard? Is that what he meant?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2344599,ca.proc.d.1965-02-23.1.1.28,1965-02-23,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Mr. Favreau:,Minister of Justice and Attorney General of Canada,PRIVILEGE,MR. WOOLLIAMS-REPORTED SPEECH BY JUSTICE MINISTER RESPECTING DORION INQUIRY,,"I know the right hon. gentleman has just tried to testify himself.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2344600,ca.proc.d.1965-02-23.1.1.29,1965-02-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,PRIVILEGE,MR. WOOLLIAMS-REPORTED SPEECH BY JUSTICE MINISTER RESPECTING DORION INQUIRY,,"What is this childishness on the part of the minister?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2344601,ca.proc.d.1965-02-23.1.1.30,1965-02-23,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Mr. Favreau:,Minister of Justice and Attorney General of Canada,PRIVILEGE,MR. WOOLLIAMS-REPORTED SPEECH BY JUSTICE MINISTER RESPECTING DORION INQUIRY,,"A childish answer to a childish question.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2344602,ca.proc.d.1965-02-23.2,1965-02-23,,,,topic,PUBLIC SERVICE,,,,,,,
2344603,ca.proc.d.1965-02-23.2.1,1965-02-23,,,,subtopic,PUBLIC SERVICE,RECOMMENDATIONS OF COMMISSION ON GOVERNMENT ORGANIZATION APPROVED BY GOVERNMENT,,,,,,
2344604,ca.proc.d.1965-02-23.2.1.1,1965-02-23,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllrailh (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,PUBLIC SERVICE,RECOMMENDATIONS OF COMMISSION ON GOVERNMENT ORGANIZATION APPROVED BY GOVERNMENT,,"I beg leave to table a list of recommendations of the royal commission on 
government organization approved by the government on February 9, 1965. This list supplements the list tabled in the House of Commons on November 5, 1963.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2344605,ca.proc.d.1965-02-23.3,1965-02-23,,,,topic,INDUSTRY,,,,,,,
2344606,ca.proc.d.1965-02-23.3.1,1965-02-23,,,,subtopic,INDUSTRY,ACCEPTANCE OF PROPOSAL FOR SECOND HEAVY WATER PLANT,,,,,,
2344607,ca.proc.d.1965-02-23.3.1.1,1965-02-23,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of Industry):,Minister of Industry; Minister of Defence Production,INDUSTRY,ACCEPTANCE OF PROPOSAL FOR SECOND HEAVY WATER PLANT,,"Mr. Speaker, in accordance with the undertaking I gave the house last week I would like to make a statement regarding heavy water production in Canada.
Hon. members will recall that in December, 1963 I advised the house of the government's acceptance of the proposal submitted by Deuterium of Canada Limited to construct and operate a plant to produce heavy water in Canada. The government undertook to underwrite the sale by Deuterium of Canada Limited of 1,000 tons of heavy water, to be produced at a rate of not less than 200 tons per year. Construction of this plant is proceeding on schedule.
Since that decision was taken it has become apparent that the production capacity of the Deuterium of Canada Limited plant would be quite insufficient to meet the domestic demand for heavy water by itself. Accordingly the government decided to encourage the construction of further plant facilities by inviting further proposals.
The government has decided to accept a proposal submitted by Western Deuterium Company Limited, which offers a sale price for heavy water at $14.65 per pound. This is significantly lower than the prices submitted by other bidders. Western Deuterium Company Limited, a wholly Canadian owned British Columbia company, will locate the new plant at Estevan, Saskatchewan.
The plant is to have a capacity to produce 300 tons of heavy water per annum, and the government of Canada will underwrite the sale of the first five years of production at this rate. The company will utilize the maximum possible quantities of Canada materials and equipment, will employ a Canadian owned and directed engineering firm in the construction of the plant, and will employ Canadian citizens in the operation of the plant.
The significantly lower sale price of heavy water to which I have referred is made possible by reason of the intention of Western Deuterium Company Limited to employ a new production process rather than the here-

tofore conventional hydrogen sulphide process. The government has instructed Atomic Energy of Canada Limited to satisfy itself that the employment of this process will guarantee an output of heavy water sufficient to meet the requirements of the invitation, and the acceptance of Western Deuterium Company Limited's proposal is necessarily subject to A.E.C.L.'s endorsement.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2344608,ca.proc.d.1965-02-23.4,1965-02-23,,,,topic,REQUEST FOR REPORT ON ESTABLISHMENT OF NEW INDUSTRIES,,,,,,,
2344609,ca.proc.d.1965-02-23.4.1.1,1965-02-23,,,,stagedirection,,,,On the orders of the day:,,,,
2344610,ca.proc.d.1965-02-23.4.2,1965-02-23,184bb42b-3d9a-445d-a741-c2acec461ffd,ca.m.360,Mr. Raymond Langlois (Meganiic):,,REQUEST FOR REPORT ON ESTABLISHMENT OF NEW INDUSTRIES,,,"Mr. Speaker, I have a question for the Minister of Industry. Is it the intention of the minister to table a report on the activities of the 12 coordinators of the Department of Industry regarding their efforts to establish Canadian and foreign industries across Canada since the department has been established? If so, when does he intend to do so?

",Ralliement Créditiste,,Raymond Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=184bb42b-3d9a-445d-a741-c2acec461ffd&Language=E&Section=ALL
2344611,ca.proc.d.1965-02-23.4.3,1965-02-23,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of Industry):,Minister of Industry; Minister of Defence Production,REQUEST FOR REPORT ON ESTABLISHMENT OF NEW INDUSTRIES,,,"Mr. Speaker, I must take that question as notice.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
