basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2345407,ca.proc.d.1965-02-25.2.1,1965-02-25,,,,subtopic,PENSIONS,CANADA PLAN-AVAILABILITY OF COMMITTEE PROCEEDINGS,,,,,,
2345408,ca.proc.d.1965-02-25.2.1.1,1965-02-25,8a38f62c-d0e5-45d8-9e6d-8692f0120c36,ca.m.9367,Mr. A. J. P. Cameron (High Park):,,PENSIONS,CANADA PLAN-AVAILABILITY OF COMMITTEE PROCEEDINGS,,"Mr. Speaker, yesterday afternoon when the house was in committee of the whole on the Canada pension plan bill the hon. member for Esquimalt-Saanich asked a question of the Minister of National Health and Welfare which properly should have been directed to me. His question, as recorded at page 11,705 of yesterday's Hansard, was:
Mr. Chairman, may I ask a question of the minister. May I ask the minister whether she can assure us that the last report of the minutes, No. 24, will be available tomorrow?
I should like to refer to the minutes of the proceedings and evidence, report No. 24, which is now in the hands of all hon. members, and in particular to page 2051, where the following is noted about the middle of the page:
The chairman opened the meeting.
The committee instructed the clerk of the committee to delay the printing of this committee's minutes of proceedings of the sitting held on Thursday, February 4, 1965; Friday, February 5, 1965 and Monday, February 8, 1965 until the final report of the committee is presented in the House of Commons.
As hon. members know, this took place a week ago last Tuesday and now the minutes have been printed.
I would also refer to Beauchesne's fourth edition, citation No. 320, and particularly paragraph 5 thereof, which deals with the secrecy of such proceedings.

Inquiries of the Ministry BRITISH NORTH AMERICA ACT

",Liberal,,Alan John Patrick Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a38f62c-d0e5-45d8-9e6d-8692f0120c36&Language=E&Section=ALL
2345409,ca.proc.d.1965-02-25.3,1965-02-25,,,,topic,AMENDMENTS RESPECTING DURATION OF HOUSE OF COMMONS,,,,,,,
2345410,ca.proc.d.1965-02-25.3.1,1965-02-25,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Arnold Pelers (Timiskaming) moved,,AMENDMENTS RESPECTING DURATION OF HOUSE OF COMMONS,,,"for leave to introduce Bill No. C-148, to amend the British North America Acts, 1867 to 1964 (duration of House of Commons).
Motion agreed to and bill read the first time.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2345411,ca.proc.d.1965-02-25.4,1965-02-25,,,,topic,THE MINISTRY,,,,,,,
2345412,ca.proc.d.1965-02-25.4.1,1965-02-25,,,,subtopic,THE MINISTRY,KNOWLEDGE BY PRIME MINISTER OF ALLEGATIONS RESPECTING FORMER MINISTER,,,,,,
2345413,ca.proc.d.1965-02-25.4.1.1.1,1965-02-25,,,,stagedirection,,,,On the orders of the day:,,,,
2345414,ca.proc.d.1965-02-25.4.1.2,1965-02-25,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,THE MINISTRY,KNOWLEDGE BY PRIME MINISTER OF ALLEGATIONS RESPECTING FORMER MINISTER,,"I should like to address a question to the Prime Minister. Without dealing in any way with the charge made against the former minister without portfolio, would the right hon. gentleman tell the house, having full regard to the discussions which have taken place in the legislature of Quebec, when this matter was first brought to his attention; the alleged acceptance of a bribe in connection with a matter requiring consideration by the government of Quebec? When did the Prime Minister first become aware of this, and how soon thereafter did he consult with the former minister?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2345415,ca.proc.d.1965-02-25.4.1.3,1965-02-25,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,THE MINISTRY,KNOWLEDGE BY PRIME MINISTER OF ALLEGATIONS RESPECTING FORMER MINISTER,,"This question is now sub judice, and I should like-

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2345416,ca.proc.d.1965-02-25.4.1.4,1965-02-25,intervention,,,,THE MINISTRY,KNOWLEDGE BY PRIME MINISTER OF ALLEGATIONS RESPECTING FORMER MINISTER,,"Oh, oh.

",,,Some hon. Members:,
2345417,ca.proc.d.1965-02-25.4.1.5,1965-02-25,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,THE MINISTRY,KNOWLEDGE BY PRIME MINISTER OF ALLEGATIONS RESPECTING FORMER MINISTER,,"Indeed, the question is sub judice, and the hon. member in question has been asked to appear before the court. I should like to consider whether it would be proper for me to deal with this matter in the terms put forward by the right hon. gentleman.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2345418,ca.proc.d.1965-02-25.4.1.6,1965-02-25,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,THE MINISTRY,KNOWLEDGE BY PRIME MINISTER OF ALLEGATIONS RESPECTING FORMER MINISTER,,"That is a strange definition of sub judice. My question has nothing to do with the charge. I am only asking the Prime Minister to tell the house this. When did you find out, and how soon after that did you act. I should like to ask him also- and this is certainly not sub judice-whether the hon. member in question still has a diplomatic passport or whether he has turned it in. The Prime Minister might be able to give us some information in that connection.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2345419,ca.proc.d.1965-02-25.4.1.7,1965-02-25,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,THE MINISTRY,KNOWLEDGE BY PRIME MINISTER OF ALLEGATIONS RESPECTING FORMER MINISTER,,"I am not aware of the passport the hon. gentleman has, if any, but I will be glad to look into that matter.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2345420,ca.proc.d.1965-02-25.4.2,1965-02-25,,,,subtopic,THE MINISTRY,EXTERNAL AFFAIRS,,,,,,
2345421,ca.proc.d.1965-02-25.4.2.1.1.1,1965-02-25,,,,stagedirection,,,,On the orders of the day:,,,,
2345422,ca.proc.d.1965-02-25.4.2.1.2,1965-02-25,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquiilam):,,THE MINISTRY,EXTERNAL AFFAIRS,VIET NAM-REPRESENTATIONS RESPECTING RECONVENING OF GENEVA CONFERENCE,"wish to address a question to the Secretary of State for External Affairs. In view of the fact that press reports indicate that the government of North Viet Nam has urged the government of France to intensify its efforts to bring about a conference of those interested in the situation in southeast Asia with a view to a negotiated settlement, has the Canadian government as a member of the truce commission made any representations at all to the government of either the United Kingdom or the Soviet union, who are cochairmen of the Geneva agreement signatories, to call a conference of the signatories to the 1954 accord?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2345423,ca.proc.d.1965-02-25.4.2.1.3,1965-02-25,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Secretary of State for External Affairs):,Secretary of State for External Affairs,THE MINISTRY,EXTERNAL AFFAIRS,VIET NAM-REPRESENTATIONS RESPECTING RECONVENING OF GENEVA CONFERENCE,"The hon. member for New Westminster had given me notice of his intention to ask part of this question. Whatever action Canada has taken by way of representations would not be as a member of the commission. The commission has its prescribed functions. But the government has been in consultation with most of the governments participating in the Geneva conference, and in particular we have noted press reports of the proposed joint action to be taken by the governments of the Soviet union and France. The precise proposal, however, has not been put before us. When that is done we will give it the consideration which this critical and important situation requires. We have already made it clear that once there is an easing of tension, and a cessation of hostilities, consideration can be given to the steps which could be taken to try to provide for some stability in that area.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2345424,ca.proc.d.1965-02-25.4.2.1.4,1965-02-25,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,THE MINISTRY,EXTERNAL AFFAIRS,VIET NAM-REPRESENTATIONS RESPECTING RECONVENING OF GENEVA CONFERENCE,"A supplementary question, Mr. Speaker. I am sure the minister must have failed to gather the import of my question. I asked him specifically whether the Canadian government had made any representations to the governments of Great Britain and the Soviet union asking for a reconvening of a conference of the Geneva powers.
While the minister is on his feet, I wonder if he would also tell the house whether the fact that the Americans have now abandoned the role of military advisers and have openly declared that they are participating in the war in southeast Asia, changes the situation with reference to Canada adding its voice to that

of other governments in asking for a conference immediately.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2345425,ca.proc.d.1965-02-25.4.2.1.5,1965-02-25,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,THE MINISTRY,EXTERNAL AFFAIRS,VIET NAM-REPRESENTATIONS RESPECTING RECONVENING OF GENEVA CONFERENCE,"We have made clear, Mr. Speaker, the conditions which we believe are essential to the holding of such a conference. We have made these conditions known to the co-chairmen, as we have to the United States. With regard to the last portion of the question, I can only say there are full consultations going on now with regard to developments in Viet Nam. Beyond that I cannot go.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2345426,ca.proc.d.1965-02-25.4.2.1.6,1965-02-25,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,THE MINISTRY,EXTERNAL AFFAIRS,VIET NAM-REPRESENTATIONS RESPECTING RECONVENING OF GENEVA CONFERENCE,"supplementary question, Mr. Speaker. Has the minister or the government protested the present action of the United States, which in fact means they are now at war with North Viet Nam?

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2345427,ca.proc.d.1965-02-25.4.2.1.7,1965-02-25,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,THE MINISTRY,EXTERNAL AFFAIRS,VIET NAM-REPRESENTATIONS RESPECTING RECONVENING OF GENEVA CONFERENCE,"Mr. Speaker, my hon. friend has a more simplified view of this delicate situation than I have. I can only say to him that Canada, as a member of the commission, is now awaiting the decision of the co-chairmen with respect to issuing its minority report covering certain operations over the past years, which I think will be quite revealing.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2345428,ca.proc.d.1965-02-25.4.2.1.8,1965-02-25,intervention,,,,THE MINISTRY,EXTERNAL AFFAIRS,VIET NAM-REPRESENTATIONS RESPECTING RECONVENING OF GENEVA CONFERENCE,"Revealing of what?

",,,An hon. Member:,
2345429,ca.proc.d.1965-02-25.4.2.1.9,1965-02-25,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,Mr. Barry Mather (New Westminster):,,THE MINISTRY,EXTERNAL AFFAIRS,VIET NAM-REPRESENTATIONS RESPECTING RECONVENING OF GENEVA CONFERENCE,"have a supplementary question that I would like to ask the minister, Mr. Speaker. In the light of his reply to previous questions, could the minister say what is his opinion, as Secretary of State for External Affairs, with regard to the reported landing of 2,000 Korean troops in South Viet Nam, apparently taking part in that fight on behalf of South Viet Nam.

",New Democratic Party,,Barry Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2345430,ca.proc.d.1965-02-25.4.2.1.10,1965-02-25,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,THE MINISTRY,EXTERNAL AFFAIRS,VIET NAM-REPRESENTATIONS RESPECTING RECONVENING OF GENEVA CONFERENCE,"All I can say, Mr. Speaker, is that some time ago the South Korean government announced its willingness to help the South Vietnamese by providing a number of military personnel. This matter was drawn to the attention of the international commission by the government of North Viet Nam, on the basis of the announced intentions of the South Korean government. I cannot anticipate what position the commission may take or what conclusion it will reach on this question.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2345431,ca.proc.d.1965-02-25.4.2.1.11,1965-02-25,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. W. B. Nesbitt (Oxford):,,THE MINISTRY,EXTERNAL AFFAIRS,VIET NAM-REPRESENTATIONS RESPECTING RECONVENING OF GENEVA CONFERENCE,"A supplementary question to the Secretary of State for External Affairs, Mr. Speaker. In view of the minister's remarks of last Monday, I believe, when he said he felt that before negotiations could take place there must be 20220-741J
Inquiries of the Ministry a sufficient relaxing of tensions, does the minister think that at the present time tensions in the area have relaxed sufficiently to commence any negotiations?

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2345432,ca.proc.d.1965-02-25.4.2.1.12,1965-02-25,unmatched,,,,THE MINISTRY,EXTERNAL AFFAIRS,VIET NAM-REPRESENTATIONS RESPECTING RECONVENING OF GENEVA CONFERENCE,"Mr. Speaker,
perhaps I might take the opportunity in replying to this question to note the presence in the gallery of the foreign minister of nationalist China, Mr. Shen, who is in Ottawa today to take part in some talks with the government. I am sure we are all very pleased to see him with us today.

",,,Mr.   Marlin@Essex East,
2345433,ca.proc.d.1965-02-25.4.2.1.13,1965-02-25,intervention,,,,THE MINISTRY,EXTERNAL AFFAIRS,VIET NAM-REPRESENTATIONS RESPECTING RECONVENING OF GENEVA CONFERENCE,"Hear, hear.

",,,Some hon. Members:,
2345434,ca.proc.d.1965-02-25.4.2.1.14,1965-02-25,unmatched,,,,THE MINISTRY,EXTERNAL AFFAIRS,VIET NAM-REPRESENTATIONS RESPECTING RECONVENING OF GENEVA CONFERENCE,"The answer to that question is no, Mr. Speaker.

",,,Mr.   Marlin@Essex Easi,
2345435,ca.proc.d.1965-02-25.4.2.1.15,1965-02-25,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. R. N. Thompson (Red Deer):,,THE MINISTRY,EXTERNAL AFFAIRS,VIET NAM-REPRESENTATIONS RESPECTING RECONVENING OF GENEVA CONFERENCE,"Mr. Speaker, my question is a related one. In view of the fact that yesterday U Thant, the secretary general of the United Nations, made a formal public statement saying that he would be seeking an exchange of views with various nations, could the minister for external affairs tell us whether the secretary general has been in contact with either himself or the Canadian government?

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2345436,ca.proc.d.1965-02-25.4.2.1.16,1965-02-25,unmatched,,,,THE MINISTRY,EXTERNAL AFFAIRS,VIET NAM-REPRESENTATIONS RESPECTING RECONVENING OF GENEVA CONFERENCE,"Mr. Speaker, he has not been in contact with the Canadian authorities since he made that statement yesterday, but he has been in contact with us regarding this subject.

",,,Mr.   Marlin@Essex Easl,
2345437,ca.proc.d.1965-02-25.4.2.2.1.1,1965-02-25,,,,stagedirection,,,,On the orders of the day:,,,,
2345438,ca.proc.d.1965-02-25.4.2.2.2,1965-02-25,97f9d88f-ae28-4f99-8f6c-2ec41c4accfa,ca.m.9980,Mr. Colin Cameron (Nanaimo-Cowichan-The Islands):,,THE MINISTRY,EXTERNAL AFFAIRS,CANADIAN POSITION RESPECTING RECOGNITION OF COMMUNIST CHINA,"Mr. Speaker, may I direct a question to the Secretary of State for External Affairs. In view of the presence in Ottawa, to which the minister has called our attention, of the distinguished representative of nationalist China, can the minister tell the house whether the government is now prepared to make a more definite policy statement with regard to the recognition of mainland China, more definite than has been contained in the vague references that have emanated from the government and the minister at different periods?

",New Democratic Party,,Colin Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97f9d88f-ae28-4f99-8f6c-2ec41c4accfa&Language=E&Section=ALL
2345439,ca.proc.d.1965-02-25.4.2.2.3,1965-02-25,unmatched,,,,THE MINISTRY,EXTERNAL AFFAIRS,CANADIAN POSITION RESPECTING RECOGNITION OF COMMUNIST CHINA,"Mr. Speaker, I regret that my hon. friend thinks my references to that subject are vague, but I have nothing to add to what I said the day before yesterday in answer to a question from the hon. member for Pontiac-Temiscamingue.

",,,Hon. Paul  Marlin@Secrelary of Stale for External Affairs,
2345440,ca.proc.d.1965-02-25.4.2.2.4,1965-02-25,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,THE MINISTRY,EXTERNAL AFFAIRS,CANADIAN POSITION RESPECTING RECOGNITION OF COMMUNIST CHINA,"Mr. Speaker, it is not usual to make disclosure of subjects discussed with representatives of other governments when they come to Canada, but my hon. friend may assume that all important questions are on the agenda.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2345441,ca.proc.d.1965-02-25.4.2.3.1.1,1965-02-25,,,,stagedirection,,,,On the orders of the day:,,,,
2345442,ca.proc.d.1965-02-25.4.2.3.2,1965-02-25,370da791-e7ce-4318-b030-1863dd5185ee,ca.m.6774,Mr. Nicholas Mandziuk (Marquette):,,THE MINISTRY,EXTERNAL AFFAIRS,CYPRUS-INQUIRY AS TO MAINTENANCE OF CANADIAN FORCE,"Mr. Speaker, I wish to address a question to the Secretary of State for External Affairs. How long is Canada going to maintain her contingent in Cyprus at her own expense and pretend to be the richest country in the world? Second, is there any hope of an early settlement of the Cyprus problem?

",Progressive Conservative,,J. Nicholas (Nick) Mandziuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=370da791-e7ce-4318-b030-1863dd5185ee&Language=E&Section=ALL
2345443,ca.proc.d.1965-02-25.4.2.3.3,1965-02-25,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Secretary of State for External Affairs):,Secretary of State for External Affairs,THE MINISTRY,EXTERNAL AFFAIRS,CYPRUS-INQUIRY AS TO MAINTENANCE OF CANADIAN FORCE,"Mr. Speaker, consideration of the renewal of the mandate of the force will be before the security council some time in the middle of March. I do not see any connection between our affluence and the responsibility we have assumed by providing part of the force. If Canada is paying its own way it is only because there is not enough money in the treasury of the United Nations to make the situation otherwise. I have a strong conviction that most people in Canada believe Canada took the right course in giving that kind of support to the concept of peace keeping under the auspices of the United Nations.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2345444,ca.proc.d.1965-02-25.4.2.3.4,1965-02-25,intervention,,,,THE MINISTRY,EXTERNAL AFFAIRS,CYPRUS-INQUIRY AS TO MAINTENANCE OF CANADIAN FORCE,"Hear, hear.

",,,Some hon. Members:,
2345445,ca.proc.d.1965-02-25.4.2.3.5,1965-02-25,370da791-e7ce-4318-b030-1863dd5185ee,ca.m.6774,Mr. Mandziuk:,,THE MINISTRY,EXTERNAL AFFAIRS,CYPRUS-INQUIRY AS TO MAINTENANCE OF CANADIAN FORCE,"As a supplementary question, though I agree with the minister that this house and the Canadian people have given their consent, I would point out that a lot of voices are being raised at present. People want to know whether we are going to carry on indefinitely with this force as we are doing with our force in the Gaza strip. Are we going to keep paying indefinitely for this contingent in Cyprus?

",Progressive Conservative,,J. Nicholas (Nick) Mandziuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=370da791-e7ce-4318-b030-1863dd5185ee&Language=E&Section=ALL
2345446,ca.proc.d.1965-02-25.4.2.3.6,1965-02-25,unmatched,,,,THE MINISTRY,EXTERNAL AFFAIRS,CYPRUS-INQUIRY AS TO MAINTENANCE OF CANADIAN FORCE,"I would hope we would not have to carry on this responsibility indefinitely. I would hope it will be possible for other members of the United Nations to recognize, as Canada does and as do many other countries, that the way to maintain the

",,,Mr.   Marlin@Essex Easf,
2345447,ca.proc.d.1965-02-25.4.2.4.1.1,1965-02-25,,,,stagedirection,,,,On the orders of the day:,,,,
2345448,ca.proc.d.1965-02-25.4.2.4.2,1965-02-25,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Hon. Alvin Hamilton (Qu'Appelle):,,THE MINISTRY,EXTERNAL AFFAIRS,INDIA-INQUIRY AS TO INCREASED FOOD SHIPMENTS FROM CANADA,"This question is addressed to the Secretary of State for External Affairs. The hon. gentleman probably remembers that last summer on August 4, September 2 and September 4 I directed to him a series of questions about help to India, which is in particular need of wheat at this moment. In view of the fact that last week India asked Australia for one million tons and Australia was only able to respond with 150,000 tons, would the minister consider approaching the high commissioner for India and asking whether Canada could be of any help at this time?

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2345449,ca.proc.d.1965-02-25.4.2.4.3,1965-02-25,unmatched,,,,THE MINISTRY,EXTERNAL AFFAIRS,INDIA-INQUIRY AS TO INCREASED FOOD SHIPMENTS FROM CANADA,"The high commissioner for Canada in Delhi and the high commissioner for India in Ottawa have been in touch with members of the government, and this matter is currently under consideration.

",,,Hon. Paul  Marlin@Secretary of Stale for External Affairs,
