basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2346094,ca.proc.d.1965-02-26.15,1965-02-26,,,,topic,LABOUR RELATIONS,,,,,,,
2346095,ca.proc.d.1965-02-26.15.1,1965-02-26,,,,subtopic,LABOUR RELATIONS,MARITIME UNION TRUSTEES-REQUEST FOR TABLING OF REPORTS,,,,,,
2346096,ca.proc.d.1965-02-26.15.1.1.1,1965-02-26,,,,stagedirection,,,,On the orders of the day:,,,,
2346097,ca.proc.d.1965-02-26.15.1.2,1965-02-26,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. T. S. Barnett (Comox-Alberni):,,LABOUR RELATIONS,MARITIME UNION TRUSTEES-REQUEST FOR TABLING OF REPORTS,,"Mr. Speaker, I should like to address a twopronged question to the Minister of Labour arising out of some remarks he made yesterday concerning the report of the maritime union trustees. The minister did express the hope he would be tabling the documents today. I should like to ask, first of all, if he will in fact table the documents today. I should like to ask also if he has come to the conclusion that it would be desirable to table the supplementary report of Mr. Millard so that members of the house would have the advantage of being able to study all the facts as seen by all the trustees prior to the resumption of the hearings of the industrial relations committee.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2346098,ca.proc.d.1965-02-26.15.1.3,1965-02-26,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minister of Labour):,Minister of Labour,LABOUR RELATIONS,MARITIME UNION TRUSTEES-REQUEST FOR TABLING OF REPORTS,,"The French translation is not ready, and I hope to be able to table the English report early in the week. I think it would be a good idea, if it were the wish of hon. members, to table Mr. Millard's report.

Inquiries of the Ministry VETERANS AFFAIRS

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2346099,ca.proc.d.1965-02-26.16,1965-02-26,,,,topic,"SHAUGHNESSY HOSPITAL, VANCOUVER- SALARIES OF STAFF",,,,,,,
2346100,ca.proc.d.1965-02-26.16.1.1,1965-02-26,,,,stagedirection,,,,On the orders of the day:,,,,
2346101,ca.proc.d.1965-02-26.16.2,1965-02-26,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquitlam):,,"SHAUGHNESSY HOSPITAL, VANCOUVER- SALARIES OF STAFF",,,"should like to direct a question to the Minister of Veterans Affairs. It has reference to question No. 2,612, which was answered in the house. The answer to part 13 of that question indicates that present rates of pay for ward nurses, nursing assistants and orderlies are lower at Shaughnessy hospital than in other hospitals in Vancouver. I should like to ask the minister what steps he has taken to rectify this situation in order to bring the salaries for these groups of persons at Shaughnessy hospital into line with other hospitals in the Vancouver area.
Hon. Roger Teillel (Minister of Veterans
Affairs): Mr. Speaker, as the hon. member knows, the difficulty in this situation is that our rates of pay are based on national rather than regional considerations. While these rates of pay in Vancouver are perhaps lower than the rates prevailing in that area, we find we are higher in other areas. It would therefore be a matter of adopting a regional policy rather than a national policy. I think the hon. member would agree it is an extremely difficult problem and one, I can assure him, that we are facing and thinking about continually. What the answer is to the problem at the moment I could not say.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2346102,ca.proc.d.1965-02-26.16.3,1965-02-26,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,"SHAUGHNESSY HOSPITAL, VANCOUVER- SALARIES OF STAFF",,,"May I ask a supplementary question. I agree with the minister that it is a difficult question, but would he not agree that unless some adjustment can be made to meet competitive rates it is not going to be possible to keep good staff, or it means asking the staff to make sacrifices which we have no right to ask them to make?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2346103,ca.proc.d.1965-02-26.16.4,1965-02-26,1792c581-80bc-4163-a582-1b384f53ab67,ca.m.6782,Mr. Teillel:,Minister of Veterans Affairs,"SHAUGHNESSY HOSPITAL, VANCOUVER- SALARIES OF STAFF",,,"Of course that is the essential problem with which we are wrestling in the department. It is a difficult one. I do not want this to be taken as a suggestion of policy, but it is one of the things for which we may have to find some answer because of the difficulties in recruiting which have been mentioned.

",Liberal,,Roger-Joseph Teillet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1792c581-80bc-4163-a582-1b384f53ab67&Language=E&Section=ALL
2346104,ca.proc.d.1965-02-26.16.5,1965-02-26,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Harold E. Winch (Vancouver Easl):,,"SHAUGHNESSY HOSPITAL, VANCOUVER- SALARIES OF STAFF",,,"May I ask a question of the minister. In view of the fact that in a good many departments in Vancouver the prevailing rate system is in effect, why should the minister's department insist on a national prevailing average rate? Other federal employees receive the


prevailing rate in Vancouver. Here you have a differentiation in rates of between $80 and $100 per month for orderlies employed in the Shaughnessy hospital and those employed in the Vancouver General, St. Joseph's or St. Paul's hospitals. How can you have one policy while other departments have another?

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2346105,ca.proc.d.1965-02-26.16.6,1965-02-26,1792c581-80bc-4163-a582-1b384f53ab67,ca.m.6782,Mr. Teillel:,Minister of Veterans Affairs,"SHAUGHNESSY HOSPITAL, VANCOUVER- SALARIES OF STAFF",,,"Subject to correction, my understanding of the situation is that while there is a differentiation, I believe the prevailing rates employees are not considered to be full time civil servants, and that would be the reason for the distinction. I would have to check into that and make sure.

",Liberal,,Roger-Joseph Teillet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1792c581-80bc-4163-a582-1b384f53ab67&Language=E&Section=ALL
2346106,ca.proc.d.1965-02-26.17,1965-02-26,,,,topic,PUBLIC SERVICE,,,,,,,
2346107,ca.proc.d.1965-02-26.17.1,1965-02-26,,,,subtopic,PUBLIC SERVICE,PROVISION OF MINIMUM STANDARDS ESTABLISHED UNDER LABOUR CODE,,,,,,
2346108,ca.proc.d.1965-02-26.17.1.1.1,1965-02-26,,,,stagedirection,,,,On the orders of the day:,,,,
2346109,ca.proc.d.1965-02-26.17.1.2,1965-02-26,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,PUBLIC SERVICE,PROVISION OF MINIMUM STANDARDS ESTABLISHED UNDER LABOUR CODE,,"Mr. Speaker, may I direct a question to the Minister of Labour. Can the minister say when he will be introducing the legislation which he promised us to provide for employees of the federal government the same minimum standards that were established in the Canada Labour (Standards) Code which was passed a week ago?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2346110,ca.proc.d.1965-02-26.17.1.3,1965-02-26,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minister of Labour):,Minister of Labour,PUBLIC SERVICE,PROVISION OF MINIMUM STANDARDS ESTABLISHED UNDER LABOUR CODE,,"I am not sure that legislation will be required at this point, but I think it is a matter that will have to be dealt with very soon. I hope that after a consultation with the president of the council we can make a statement.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2346111,ca.proc.d.1965-02-26.17.1.4,1965-02-26,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,PUBLIC SERVICE,PROVISION OF MINIMUM STANDARDS ESTABLISHED UNDER LABOUR CODE,,"May I ask a supplementary question. Is it the government's intention that the same effective date, namely July 1 of this year, will apply to all these people?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2346112,ca.proc.d.1965-02-26.17.1.5,1965-02-26,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Labour,PUBLIC SERVICE,PROVISION OF MINIMUM STANDARDS ESTABLISHED UNDER LABOUR CODE,,"That is the intention, Mr. Speaker.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2346113,ca.proc.d.1965-02-26.18,1965-02-26,,,,topic,PENSIONS,,,,,,,
2346114,ca.proc.d.1965-02-26.18.1,1965-02-26,,,,subtopic,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,,,,,
2346115,ca.proc.d.1965-02-26.18.1.1.1,1965-02-26,,,,stagedirection,,,,"The house resumed from Thursday, February 25, consideration in committee of Bill No. C-136, to establish a comprehensive program of old age pensions and supplementary benefits in Canada payable to and in respect of contributors-Miss LaMarsh-Mr. Lamou-reux in the chair.",,,,
2346116,ca.proc.d.1965-02-26.18.1.2,1965-02-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"Order. When the committee rose last evening clause 22 of the bill was being discussed and clauses 6, 7, 8, 9, 10, 11 and 15 had been allowed to stand.

On clause 22-Amount to be deducted and remitted by employer.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2346117,ca.proc.d.1965-02-26.18.1.3,1965-02-26,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. Aiken:,,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"Mr. Chairman, in connection with clause 22 of the bill which we are now discussing, relating to contributions and benefits, I should like to make several remarks.
I feel I should do so as the result of a statement containing figures and tables made yesterday by the hon. member for Winnipeg North Centre. I undertook at the time the hon. member filed those tables to examine the comparisons he made and comment on them. I think it would be proper for me to do so during our consideration of this clause.
Mr. Chairman, using a word which I seldom use and which I dislike using, I should like to say that the figures the hon. member has produced are phony because they are based on the comparisons of different figures calculated on different premises. The hon. member has proposed an amendment to old age security which would necessitate the raising of $455 million per year. He does not state directly how or where that money will be raised, and I suggest to him that if we took $455 million from our general taxes, in addition to what we propose to raise under the Canada pension plan, we too could produce some very attractive figures. We are not suggesting that by our amendment, but are basing our figures on the collections which are being proposed by the Canada pension plan now under consideration.

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2346118,ca.proc.d.1965-02-26.18.1.4,1965-02-26,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"Would the hon. member permit a question?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2346119,ca.proc.d.1965-02-26.18.1.5,1965-02-26,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. Aiken:,,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"Certainly.

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2346120,ca.proc.d.1965-02-26.18.1.6,1965-02-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"Order, please. May we have order in the committee.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2346121,ca.proc.d.1965-02-26.18.1.7,1965-02-26,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"Mr. Chairman, I recognize the hon. member's right to disagree with what we are suggesting in column 3 of the various tables I placed on the record yesterday, and I agree with his right to ask questions as to how we propose to pay for what we are suggesting, but will the hon. member indicate one instance in support of his contention that my figures are phony? Are those figures not exact representations of what would happen, first, under the bill as it stands, second, as a result of my hon. friend's proposal, with which I disagree but which I do not call phony, and third, under our proposal? What is wrong with the figures themselves?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2346122,ca.proc.d.1965-02-26.18.1.8,1965-02-26,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. Aiken:,,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"Mr. Chairman, the figures themselves are all based on different premises, and one cannot take one set of figures based on certain revenue collections and compare them
Canada Pension Plan
with another set of figures based on different revenue collections. I am merely suggesting that the hon. member cannot use his plan, taking $455 million out of general revenue, and then state that he is proposing a better plan. The mathematical calculations which my hon. friend has made may be correct, but he bases those calculations on different propositions.

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2346123,ca.proc.d.1965-02-26.18.1.9,1965-02-26,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"May I ask one more question. Does the hon. member admit that so far as he has been able to check them, the mathematical calculations are accurate?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2346124,ca.proc.d.1965-02-26.18.1.10,1965-02-26,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. Aiken:,,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"No, I cannot admit that.

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2346125,ca.proc.d.1965-02-26.18.1.11,1965-02-26,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"Mr. Chairman, may I ask-

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2346126,ca.proc.d.1965-02-26.18.1.12,1965-02-26,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. Aiken:,,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"No, you have asked your last question.

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2346127,ca.proc.d.1965-02-26.18.1.13,1965-02-26,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"Mr. Chairman, on a point of privilege. If the hon. member is not prepared to admit that my calculations are correct, will he point out a single calculation that is incorrect?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2346128,ca.proc.d.1965-02-26.18.1.14,1965-02-26,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. Aiken:,,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"Mr. Chairman, one cannot answer a specious argument of this kind. I suggest the hon. member's figures are based on entirely different revenue collections. If we suggested that we were going to collect an extra billion dollars, we certainly could afford to pay $150 a month more in old age security. However, that proposal is based on entirely different revenue collections which the hon. member suggests are to be made from somewhere, although he does not indicate just where. The hon. member does not say how this money is to be obtained, but suggests only that it will come from the people as a result of some sort of revenue collection, either through income tax or on a different taxation formula. The hon. member suggests the method is not important; they are going to raise $455 million in addition to what will be collected under the terms of the Canada pension plan and pay better pensions. One could use any figure at all and suggest that a better pension plan could be established, but I am suggesting that the figures produced by the hon. member cannot be compared in this way. He has taken three different sets of circumstances and attempted to compare the three different plans. For that reason I cannot admit that his mathematical calculations are correct.

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2346129,ca.proc.d.1965-02-26.18.1.15,1965-02-26,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"May I ask just one more question, and I will make it a short one. Have I made any mathematical mistakes in what I have done in respect of what will happen under the plan proposed by the hon. member, and I refer to the middle column

Canada Pension Plan
in each table I filed? Have I been unfair to the hon. member in any way in any of these tables?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2346130,ca.proc.d.1965-02-26.18.1.16,1965-02-26,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. Aiken:,,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"Mr. Chairman, I must still come back to my original statement to the hon. member. He cannot pin me down to answering that question, because his calculations have been made on different premises.

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2346131,ca.proc.d.1965-02-26.18.1.17,1965-02-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"Order, please. We have listened with interest to the discussion which has taken place between the hon. member for Parry Sound-Muskoka and the hon. member for Winnipeg North Centre, but these discussions relate to certain tables which were placed on the record yesterday by the hon. member for Winnipeg North Centre during the course of a general discussion in respect of clause 2. It seems to me that we will not make much progress if we now return to that general discussion which began at the commencement of our study of this bill yesterday. For that reason I would invite the hon. member, now that he has made his point, to revert to a consideration of clause 22.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2346132,ca.proc.d.1965-02-26.18.1.18,1965-02-26,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. Aiken:,,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"Thank you, Mr. Chairman. I am pleased to agree with you that I have made my point.

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2346133,ca.proc.d.1965-02-26.18.1.19,1965-02-26,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"I do not agree at all.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2346134,ca.proc.d.1965-02-26.18.1.20,1965-02-26,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. Aiken:,,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"Mr. Chairman, I will revert to a consideration of clause 22, but I should like to make one comment in connection with collections and benefits. The plan proposed by our party will provide pensions of at least $100 per month through old age security and the Canada pension plan at age 65, and none of the figures produced by the hon. member indicate anything different.
Last evening I rose to discuss the subject of administrative costs. I realize that we will probably consider this in greater detail at a later stage of our considerations, but since this clause deals with the collection of contributions I should like at this point to question the accuracy of the government's estimate that the plan will only cost 1 per cent for administration.
I want to raise this by way of a question, because since the estimate of 1 per cent was made in the committee by the people in charge of the plan we have heard evidence that the United States plan costs approximately 2& per cent. There have been changes and amendments made in the plan as we have proceeded, and I wonder whether the estimate of 1 per cent still applies to the plan as the government is now proposing it.

It seems to many of us that the collection of contributions alone will be a very complicated matter, inasmuch as it involves the calculation of the benefits and contributions of each employee month by month during the whole of his earning lifetime of 48 years in accordance with the legislation. Therefore it seems to me that the collection alone will involve a tremendous administrative responsibility.
In addition there is the question of refunds. We have evidence that almost every employee's account will require adjustment at the end of each year and in many cases will require refunds of overpayments, although in some cases there may be underpayments. It is almost the same as income tax only much broader, in that almost every account under which there are deductions will not come out even at the end of the year.
There are problems such as a change of job from one employer to another, a change of location of job from one province to another, particularly with relation to the provinces of Ontario and Quebec, and changes in the salary structure of the employee even if he continues in the same employment throughout the year. These are all problems that make us believe that the figure of 1 per cent is very much underestimated. I should like to ask the minister at this time if there has been any change in the government's estimate of the cost of administration of this tremendous scheme in view of the subsequent evidence presented to the joint committee and other matters that have come to the attention of the government since we started on this legislation.

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2346135,ca.proc.d.1965-02-26.18.1.21,1965-02-26,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of National Revenue,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"Mr. Chairman, first of all we believe that the cost of administering the Canada pension plan has been quite reasonably estimated. What the hon. member was referring to, I believe, was the reference to the cost of administering the plan being .1 per cent, that is one tenth of 1 per cent of contributory earnings. The cost of administering the plan will actually be between 2 per cent and 3 per cent of contributions as contrasted with contributory earnings. I think this is where the difficulty arises.
This is a very low administrative cost under a plan such as this when you consider the administrative difficulties which my hon. friend has mentioned. However, we are fortunate in that collections will be handled through administrative machinery

already set up, namely through the Department of National Revenue, taxation division. On the other side the old age security administration, which is already in existence, will be used to handle the administration so far as benefits are concerned.
With regard to the question of refunds, unless a person who is an employee is claiming a refund he will not have to file a return at the end of the year. The only situation in which he would have to file a return, which would then be processed, would be if he was claiming a refund. The information on his T-4 supplementary slip, which is envisaged as having two extra boxes, will provide the Department of National Revenue with the information to post to his pension record.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2346136,ca.proc.d.1965-02-26.18.1.22,1965-02-26,3e7db055-011b-47c3-8053-495c6ad16337,ca.m.7990,Mr. Rheaume:,,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"Mr. Chairman, in view of this new definition of what the administrative cost will be, which is not what I understood as a member of the committee, I wonder whether the minister could express it in terms of dollars and cents for the first year.

",Progressive Conservative,,Eugène (Gene) Rhéaume,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e7db055-011b-47c3-8053-495c6ad16337&Language=E&Section=ALL
2346137,ca.proc.d.1965-02-26.18.1.23,1965-02-26,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of National Revenue,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"The estimated expenditure by the various departments in 1966 is as follows: Department of National Revenue, $5,709,000; Department of National Health and Welfare, $1,466,000; comptroller of the treasury, $60,000; unemployment insurance commission, $406,000; data processing rental and operation, $312,000, for a total of $7,953,000 in 1966, the first year. The estimated cost year by year up to 1975 and including the year I have just mentioned is as follows:
Year	Amount
1966	$ 7,953,000
1967	8,372,000
1968	8,422,000
1969	10,077,000
1970	11,719,000
1971	13,101,000
1972	14,607,000
1973	14,838,000
1974	15,570,000
1975	16,416,000
On page 19 of the chief actuary's report, under the heading, short range estimates, he indicates in his principal assumptions that he assumes the expenses of administration will be .1 per cent of contributory earnings, but if you take that figure and apply it to contributions it works out to between 2 per cent and 3 per cent of contributions. On page 20, table 2, and on page 22, table 6, he shows estimated administrative expenditures on the basis of two assumptions, first on a 3 per cent annual increase in earnings, which is in table 2, and then on a 4 per cent in-20220- 745i
Canada Pension Plan
crease in earnings in table 6. I would refer hon. members to the actuary's report. Before I sit down I should point out that he used the same percentage as the United States actuary.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
