basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4500066,ca.proc.d.2011-11-16.2416.10,2011-11-16,ff795583-83a8-4d3d-9759-78bc0f70245e,8736,"Mr. Andrew Cash (Davenport, NDP)",,Statements by Members,Occupy Protest Movement,,"Mr. Speaker, protests are a vital part of our democracy. Citizens occupying public space are part of a proud tradition of non-violent civil disobedience. This is a practice that takes discipline, dedication and courage. It has been a constant presence in virtually all movements fighting for economic and social justice. Think about the civil rights movement led by Martin Luther King, the ending of apartheid in South Africa, the fall of the Berlin wall, the Arab spring. Embedded in these historic struggles for freedom and equality, acts of non-violent civil disobedience help nudge history in the right direction.
The occupy protests across Canada speak to the fact that something is fundamentally wrong when a few individuals and corporations control most of the wealth of nations. While some seek to trivialize and shut down the Toronto protests, at its core the occupy Toronto movement is a cry out for social justice, for greater democracy and an economic system that nurtures rather than distorts the true face of humanity.",New Democratic Party,Davenport,Andrew Cash,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ff795583-83a8-4d3d-9759-78bc0f70245e&Language=E&Section=ALL
4500067,ca.proc.d.2011-11-16.2416.11,2011-11-16,5b6de710-1650-473e-bdbc-0a110e4e937c,8997,"Ms. Joyce Bateman (Winnipeg South Centre, CPC)",,Statements by Members,Natural Resources,,"Mr. Speaker, the NDP opposes creating jobs and are attacking Canada abroad. The New Democrats are at it again today, undermining the Canadian economy. They claim that Canadian jobs will be driven away to the U.S. if the Keystone XL pipeline goes through. As we have consistently said, the Keystone pipeline will create thousands of jobs and billions in economic growth on both sides of the border.
 We are encouraged that an agreement has been reached to find a new route for the pipeline. I hope this news will mean the project can proceed. However, the delay highlights the need for Canada to ensure it opens export markets outside the United States, into Asia in particular.
Canadians gave our Conservative government a strong mandate to stay focused on what matters to Canadians, jobs and economic growth. That is what we are doing.",Conservative,Winnipeg South Centre,Joyce Bateman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b6de710-1650-473e-bdbc-0a110e4e937c&Language=E&Section=ALL
4500068,ca.proc.d.2011-11-16.2416.12,2011-11-16,55172f1a-bf5e-4faf-b82c-d1c065d201bf,8465,"Ms. Mylène Freeman (Argenteuil—Papineau—Mirabel, NDP)",,Statements by Members,McGill's Women in House Program,,"Mr. Speaker, today I rise to welcome to Parliament the students participating in McGill's women in house program. Women in house has the noble mandate to foster an interest in political involvement in young women with the goal of improving female representation in government.
The women in house program began in 2001 as an attempt to break down the barriers women face in politics. Tomorrow female MPs and senators will mentor the young women who are sitting in the gallery today. The participants will hear first hand from female politicians about the daily realities of political life. This program makes politics accessible to young women and has inspired past participants, including myself, profoundly.
As a student, I was a participant and a coordinator of women in house and it motivated me to push the boundaries of what it meant to be a politician. I hope participants will take away from this eye-opening experience the desire to get involved and break down the barriers women face in politics.",New Democratic Party,Argenteuil--Papineau--Mirabel,Mylène Freeman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=55172f1a-bf5e-4faf-b82c-d1c065d201bf&Language=E&Section=ALL
4500069,ca.proc.d.2011-11-16.2416.13,2011-11-16,474155a0-d5ce-4780-9881-898c2502398d,237,"Mr. Joe Preston (Elgin—Middlesex—London, CPC)",,Statements by Members,Direct Selling Industry,,"Mr. Speaker, Canada's direct selling industry injects over $4.5 billion in total sales into the Canadian marketplace and provides earning opportunities for 900,000 of our constituents, including many of my own in Elgin—Middlesex—London.
Direct selling builds sales, management and interpersonal skills. Many direct sellers will apply these skills to their careers, their households and other business ventures.
More than 90% of Canada's direct sellers are women, embracing their entrepreneurial spirit and benefiting from the flexible and convenient opportunities that direct selling provides.
This evening the Direct Sellers Association of Canada will celebrate the Year of the Entrepreneur at its annual parliamentary reception. I encourage all members to attend and meet some of Canada's leading direct sellers, their companies and to learn more about this dynamic and important industry.",Conservative,Elgin--Middlesex--London,Joe Preston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=474155a0-d5ce-4780-9881-898c2502398d&Language=E&Section=ALL
4500070,ca.proc.d.2011-11-16.2416.14,2011-11-16,86fed1de-3861-4448-8242-ad414073ef2e,550,"Ms. Joyce Murray (Vancouver Quadra, Lib.)",,Statements by Members,The Environment,,"Mr. Speaker, this is an extraordinary moment for our planet. This month the world's seven billionth citizen was born into a population more aware than ever of the challenges of sustaining life on a crowded planet.
Between 1960 and 2000, the world's population doubled. During that same period, the world lost 25% of its land species, 28% of marine life and 29% of freshwater species. This is the fastest and greatest rate of biodiversity loss since the extinction of the dinosaurs.
People depend on nature for many things: a stable climate, clean air, fresh water, abundant food, tourism and incalculable economic benefits. To thrive as a species, we must work together to conserve nature.
I am honoured to chair the all party international conservation caucus, a non-partisan group with representation from all five parties. The ICC brings together scientists and environmental and conservation experts and provides them with a platform to present their research findings, to talk about conservation challenges and solutions and to help inform parliamentarians and others.
Together, we can make a difference.",Liberal,Vancouver Quadra,Joyce Murray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86fed1de-3861-4448-8242-ad414073ef2e&Language=E&Section=ALL
4500071,ca.proc.d.2011-11-16.2416.15,2011-11-16,07e5eac1-e115-483c-bb86-972736ca953d,609,"Mr. LaVar Payne (Medicine Hat, CPC)",,Statements by Members,Natural Resources,,"Mr. Speaker, the NDP were down in DC yesterday, taking another run at the Canadian economy attacking good jobs here at home. The New Democrats cannot help siding with anti-Canadian special interests. They have a leadership candidate calling for a moratorium on oil sands development. The member for Burnaby—Douglas even claims Canada will lose jobs as the result of the Keystone XL pipeline.
I would like to remind the hon. member that the Keystone XL pipeline will create thousands of jobs and billions in economic growth on both sides of the border. The NDP opposes creating jobs and are attacking Canada abroad.
Canadians gave our Conservative government a strong mandate to stay focused on what matters to Canadians, jobs and economic growth. Our government will continue to promote Canada and the oils sands as a stable, secure and reliable source of energy for the world.",Conservative,Medicine Hat,LaVar Payne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07e5eac1-e115-483c-bb86-972736ca953d&Language=E&Section=ALL
4500072,ca.proc.d.2011-11-16.2416.16,2011-11-16,2347a7b8-8e45-4c51-bdc6-f6c32375ad50,189,"Mr. Brian Masse (Windsor West, NDP)",,Statements by Members,Natural Resources,,"Mr. Speaker, this week the official opposition has sent a delegation to Washington to do what the Conservatives have failed to do, to speak for all of Canada on energy security.
 Instead of engaging Americans in a constructive dialogue, the Conservatives are trash-talking fellow Canadians and questioning their patriotism. However, Canadians are smarter than that. They remember a Conservative MP trashing Canada in the Wall Street Journal because Canadians did not support George Bush's war in Iraq. They also recall the same member telling Americans that “Canada is a Northern European welfare state in the worst sense of the term”. Who was that MP who was trash-talking Canada? It was the Prime Minister.
We will take no lessons from that side of the House on who is standing up for Canada. It is time the Conservatives end the attacks and the hypocrisy and instead get down to developing a clean energy strategy that works for all Canadians and provides clean energy jobs.",New Democratic Party,Windsor West,Brian Masse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2347a7b8-8e45-4c51-bdc6-f6c32375ad50&Language=E&Section=ALL
4500073,ca.proc.d.2011-11-16.2416.17,2011-11-16,60f0a037-1e3d-4e48-902c-61a731ed99ab,581,"Mr. Greg Rickford (Kenora, CPC)",,Statements by Members,Firearms Registry,,"Mr. Speaker, the leader of the NDP has shown a lack of leadership and disunity on countless recent occasions, including fairness of the shipbuilding process, marketing freedom for western Canadian farmers and the ineffective and wasteful long gun registry. What is clear is the NDP does not stand up for northern Ontarians, so much so that the placeholder NDP leader has imposed more harsh disciplinary measures on the NDP MPs from Thunder Bay—Rainy River and Thunder Bay—Superior North for voting to end the useless long gun registry. She has removed the MP for Thunder Bay—Rainy River from the aboriginal affairs and northern development committee. I am going to miss his important contributions to this committee and so are his constituents.
We have heard from stakeholders across the region who have said that the NDP leader's disgraceful actions are an affront to the parliamentary system. Why does the leader of the NDP want to silence the voice of northern Canadians? It is a worrying example of why the incoherent, disunited NDP is not, and could never be, fit to govern.",Conservative,Kenora,Greg Rickford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=60f0a037-1e3d-4e48-902c-61a731ed99ab&Language=E&Section=ALL
4500074,ca.proc.d.2011-11-16.2416.18,2011-11-16,000a129f-5449-40ed-94d2-7e21a262b0b1,8528,"Mrs. Nycole Turmel (Leader of the Opposition, NDP)",,Oral Questions,The Economy,,"Mr. Speaker, over the past few months, we have witnessed a protest movement on a scale never seen before. The occupy movement is denouncing economic disparity. People are fed up and they decided to act.
The parks might be cleaned up, people may have to go home, but the economic problems will not go away. Unemployment is too high, especially for youth. The income gap is growing.
Has the Prime Minister heard the cry for help?",New Democratic Party,Hull--Aylmer,Nycole Turmel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=000a129f-5449-40ed-94d2-7e21a262b0b1&Language=E&Section=ALL
4500075,ca.proc.d.2011-11-16.2416.19,2011-11-16,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,The Economy,,"The real question, Mr. Speaker, is whether the NDP has heard any such cry. 
The focus of Canadians is on jobs and economic growth. That is what this government is focused on. That is why Canada has one of the best records in the world on that.
This government does not go to another country to argue against job creation in Canada, but that is what the NDP did, a party that is totally unfit to govern or to even comment on the creation of jobs.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4500076,ca.proc.d.2011-11-16.2416.20,2011-11-16,000a129f-5449-40ed-94d2-7e21a262b0b1,8528,"Mrs. Nycole Turmel (Leader of the Opposition, NDP)",,Oral Questions,The Economy,,"Mr. Speaker, the Prime Minister must understand that the protesters are only the tip of the iceberg. Whether it is in Calgary, Toronto, Montreal or elsewhere, these people represent the general disgust that is spreading through the middle class. 
Last month we lost 72,000 full-time jobs. The new jobs the government has been bragging about are temporary, casual, part-time or low-paying jobs. Even CIBC has said that the jobs created in the past seven months have all been poorly paid.
Does the Prime Minister realize that?",New Democratic Party,Hull--Aylmer,Nycole Turmel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=000a129f-5449-40ed-94d2-7e21a262b0b1&Language=E&Section=ALL
4500077,ca.proc.d.2011-11-16.2416.21,2011-11-16,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,The Economy,,"Mr. Speaker, when real Canadians face challenges, they roll up their sleeves and get to work. That is what our industries our doing, despite the NDP's extreme opposition. The NDP goes to the United States to oppose the creation of jobs in Canada. That party is not fit to govern this country.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4500078,ca.proc.d.2011-11-16.2416.22,2011-11-16,000a129f-5449-40ed-94d2-7e21a262b0b1,8528,"Mrs. Nycole Turmel (Leader of the Opposition, NDP)",,Oral Questions,The Economy,,"Mr. Speaker, our party is doing the job that the Prime Minister should be doing.
While the financial community is playing roulette with people's savings and major corporations are raking in huge profits and getting tax cuts, real people are paying the price. The quality of jobs is going down and minimum-wage jobs are on the rise. In fact, wages are not keeping up with the cost of living. Real wages are going down, the purchasing power of families is going down and people are having a hard time making ends meet.
Why is the Prime Minister turning a blind eye to this economic reality?",New Democratic Party,Hull--Aylmer,Nycole Turmel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=000a129f-5449-40ed-94d2-7e21a262b0b1&Language=E&Section=ALL
4500079,ca.proc.d.2011-11-16.2416.23,2011-11-16,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,The Economy,,"Mr. Speaker, Canada has one of the best records in the western world on job creation and support for our families. That is our government's clear record, because we remain focused on the economy.
That is totally different from the NDP. The fact that the NDP has focused on the occupy protest rather than on job creation tells us everything we need to know about the NDP. It is a party that is totally unfit to govern or to even comment on job creation.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4500080,ca.proc.d.2011-11-16.2416.24,2011-11-16,b41c3b7e-c64f-4415-9f58-79d7462e5d8e,146,"Mr. Peter Julian (Burnaby—New Westminster, NDP)",,Oral Questions,The Economy,,"Mr. Speaker, I would remind the Prime Minister that last month, on his watch, Canada lost 72,000 full-time jobs.
Since May 2008, the Canadian economy has created barely 200,000 net jobs—jobs that pay a lot less and are more precarious. Over the same period, 450,000 more people entered the job market. Therefore, some 250,000 more jobs are needed, just to return to the same level.
Why is the Prime Minister denying the evidence? Why is he not making job creation a priority? Why is he leaving so many Canadian families behind?",New Democratic Party,Burnaby--New Westminster,Peter Julian,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b41c3b7e-c64f-4415-9f58-79d7462e5d8e&Language=E&Section=ALL
4500081,ca.proc.d.2011-11-16.2416.25,2011-11-16,6a90470f-20d8-44e4-b0f2-b23c33a0543d,200,"Hon. Ted Menzies (Minister of State (Finance), CPC)",,Oral Questions,The Economy,,"Mr. Speaker, if I can quote the Minister of Foreign Affairs, that is another fact free question. Most every comment in that question was false. I would like the member to tell that to over 600,000 Canadians who are working now who were not working at the end of the recession.
Ninety per cent of those jobs are full-time jobs, and 81% of those are in the private sector. That is a good news story. I do not know how he could make it such a negative story.",Conservative,Macleod,Ted Menzies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6a90470f-20d8-44e4-b0f2-b23c33a0543d&Language=E&Section=ALL
4500082,ca.proc.d.2011-11-16.2416.26,2011-11-16,b41c3b7e-c64f-4415-9f58-79d7462e5d8e,146,"Mr. Peter Julian (Burnaby—New Westminster, NDP)",,Oral Questions,The Economy,,"Mr. Speaker, it is sad. Canadians are struggling with lost jobs and the Conservatives are struggling with bogus job numbers.
We have seen, under this government, that the jobs that are created are low wage jobs. One in five Canadian men and one in three Canadian women now make less than two-thirds of the average wage, and the jobs they get pay $10,000 less than the jobs the Conservatives lost.
Canadians cannot get back to work until the government does its job. Why does the government not do its job so Canadians can get back to work with family-sustaining jobs, with decent wage jobs, with the kind of jobs that build our economy in this country?",New Democratic Party,Burnaby--New Westminster,Peter Julian,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b41c3b7e-c64f-4415-9f58-79d7462e5d8e&Language=E&Section=ALL
4500083,ca.proc.d.2011-11-16.2416.27,2011-11-16,6a90470f-20d8-44e4-b0f2-b23c33a0543d,200,"Hon. Ted Menzies (Minister of State (Finance), CPC)",,Oral Questions,The Economy,,"Mr. Speaker, I can say what a $10 billion tax hike would do to jobs. That is what the NDP wants to load on us. It was in its campaign platform. It wants to download that onto Canadians.
That would kill jobs. That would be the worst thing that Canadians could see and it would kill jobs. The 600,000 more Canadians who are working than were working in July 2009 would not appreciate that.",Conservative,Macleod,Ted Menzies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6a90470f-20d8-44e4-b0f2-b23c33a0543d&Language=E&Section=ALL
4500084,ca.proc.d.2011-11-16.2416.28,2011-11-16,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,551,"Hon. Bob Rae (Toronto Centre, Lib.)",,Oral Questions,National Defence,,"Mr. Speaker, a number of our allies are now reviewing the F-35 contract, which means that the total number ordered may be lower than anticipated. The Americans themselves are facing a great challenge with this. Now we hear that the production of the plane may in fact be delayed.
I ask the Prime Minister, exactly what will it take to convince the government that this contract is one that needs to be reviewed by the Canadian government? We need to have a competition to produce the best possible price for the greatest possible Canadian security.",Liberal,Toronto Centre,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
4500085,ca.proc.d.2011-11-16.2416.29,2011-11-16,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, it was the previous government that ran a competition to select a company internationally to create the next generation fighter plane.
The current CF-18s will begin to come to the end of their useful life in this decade. That is why we are proceeding with the purchase of new airplanes, with great support by the way from not just the men and women in uniform but also the industry.
I have heard no concrete suggestion on how we would proceed from the Liberal Party.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4500086,ca.proc.d.2011-11-16.2416.30,2011-11-16,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,551,"Hon. Bob Rae (Toronto Centre, Lib.)",,Oral Questions,National Defence,,"Mr. Speaker, I will say it again: Canada needs a new, real competition to meet our needs here in Canada, to meet the needs of the Canadian industry and to meet our security needs. That is what must be done. We need to look at how the facts are changing. The government is taking an ideological approach that makes no sense. That is the Liberal Party of Canada's concrete suggestion.",Liberal,Toronto Centre,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
