basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4499342,ca.proc.d.2011-11-04.2413.94,2011-11-04,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,Interjection,Oral Questions,The Economy,,The hon. member for Abitibi—Témiscamingue.,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4499343,ca.proc.d.2011-11-04.2413.95,2011-11-04,4efcc2e2-bd91-4234-b907-a24838d4f1aa,1371,"Ms. Christine Moore (Abitibi—Témiscamingue, NDP)",,Oral Questions,National Defence,,"Mr. Speaker, the list of problems with the catastrophic F-35 program just keeps on growing. The safety of our pilots is compromised, costs are skyrocketing, the planes do not meet our needs and they cost so much that we cannot buy as many as we need.
My question is simple. How can a plane that is slower than the one it is replacing, that could injure or even kill our pilots, and that we cannot communicate with in the Canadian north actually be the best for our troops?",New Democratic Party,Abitibi--Témiscamingue,Christine Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4efcc2e2-bd91-4234-b907-a24838d4f1aa&Language=E&Section=ALL
4499344,ca.proc.d.2011-11-04.2413.96,2011-11-04,e0ce3609-8e02-4fd0-ab57-193d8a295263,8361,"Hon. Julian Fantino (Associate Minister of National Defence, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, the extensive and rigorous competition has taken place. Two airplanes squared off, and the F-35 won the competition. That is the best aircraft for our men and women well into the future and to ensure that our sovereignty is maintained in the future, as well.",Conservative,Vaughan,Julian Fantino,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0ce3609-8e02-4fd0-ab57-193d8a295263&Language=E&Section=ALL
4499345,ca.proc.d.2011-11-04.2413.97,2011-11-04,d3b34b92-4b9c-4beb-9c3b-dd6146fb8b2c,65,"Mr. David Christopherson (Hamilton Centre, NDP)",,Oral Questions,National Defence,,"Mr. Speaker, the procurement tailspin continues.
Now we learn our pilots will not even be able to learn how to fly the F-35s in Canada. According to DND documents, pilot training will have to be moved from Cold Lake, Alberta to a facility in Florida run by Lockheed Martin.
The government is throwing billions at a plane that cannot fly here for pilots who cannot train here. Why is the government buying planes that take training jobs out of Canadian cities? Why is it abandoning Cold Lake?",New Democratic Party,Hamilton Centre,David Christopherson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3b34b92-4b9c-4beb-9c3b-dd6146fb8b2c&Language=E&Section=ALL
4499346,ca.proc.d.2011-11-04.2413.98,2011-11-04,e0ce3609-8e02-4fd0-ab57-193d8a295263,8361,"Hon. Julian Fantino (Associate Minister of National Defence, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, the member should know that in order to get traction, he should have his facts straight.
Long-term training on the F-35s will take place in Canada, just as currently is done with the CF-18s. It is reasonable that Canadians will do initial training with those from whom we purchase the aircraft, which has always been the case.
We will ensure that our men and women in uniform have the best equipment and the best training to do their job safely and effectively.",Conservative,Vaughan,Julian Fantino,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0ce3609-8e02-4fd0-ab57-193d8a295263&Language=E&Section=ALL
4499347,ca.proc.d.2011-11-04.2413.99,2011-11-04,37174f12-1dc0-44f0-8065-4c09cf9ebca1,557,"Ms. Megan Leslie (Halifax, NDP)",,Oral Questions,Ship Recycling,,"Mr. Speaker, Marine Atlantic sold two ferries on the condition that they would be broken down ethically. Instead, these boats wound up in Alang, India, which is one of the most dangerous shipyards in the world. It is known for its environmental and human rights violations. Last year around 27 workers were killed in the shipyard alone.
We are shipping dangerous asbestos overseas, and we are disposing of our waste with no regard for human safety. My question is, how could the government let this happen?",New Democratic Party,Halifax,Megan Leslie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37174f12-1dc0-44f0-8065-4c09cf9ebca1&Language=E&Section=ALL
4499348,ca.proc.d.2011-11-04.2413.100,2011-11-04,ad4032f2-6bb1-497b-b146-f321cfb71ba9,233,"Mr. Pierre Poilievre (Parliamentary Secretary to the Minister of Transport, Infrastructure and Communities and for the Federal Economic Development Agency for Southern Ontario, CPC)",,Oral Questions,Ship Recycling,,"Mr. Speaker, our government is committed to supporting Marine Atlantic.
We are investing $500 million to help Marine Atlantic renew its fleet and shore facilities. As a crown corporation, Marine Atlantic is arm's-length from the Government of Canada and is responsible for the management of its own operations.
The disposal of the MV  Joseph and Clara Smallwood and MV Caribou was an operational decision made by Marine Atlantic.",Conservative,Nepean--Carleton,Pierre Poilievre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad4032f2-6bb1-497b-b146-f321cfb71ba9&Language=E&Section=ALL
4499349,ca.proc.d.2011-11-04.2413.101,2011-11-04,37174f12-1dc0-44f0-8065-4c09cf9ebca1,557,"Ms. Megan Leslie (Halifax, NDP)",,Oral Questions,Ship Recycling,,"Mr. Speaker, why are we sending our ships to be destroyed in such a hazardous environment when we have some of the world's finest shipyards here in Canada?
The government is literally shipping our jobs overseas, and has no regard for human safety and the environment. We know that the Alang shipyard employs children. We know it breaks up the ships on the beach. These ships are probably filled with asbestos.
This is not the kind of Canada we want. Why is the government letting good jobs leave Canada to be completed in one of the world's deadliest shipyards?",New Democratic Party,Halifax,Megan Leslie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37174f12-1dc0-44f0-8065-4c09cf9ebca1&Language=E&Section=ALL
4499350,ca.proc.d.2011-11-04.2413.102,2011-11-04,ad4032f2-6bb1-497b-b146-f321cfb71ba9,233,"Mr. Pierre Poilievre (Parliamentary Secretary to the Minister of Transport, Infrastructure and Communities and for the Federal Economic Development Agency for Southern Ontario, CPC)",,Oral Questions,Ship Recycling,,"Mr. Speaker, I do not know why the hon. member wants the Government of Canada, politicians, to interfere in the daily operational decisions of Marine Atlantic, which is an arm's-length crown corporation. I do not know if she wants to politicize what should be an arm's-length group.
The disposal of the MV  Joseph and Clara Smallwood  and the MV Caribou was an operational decision made by Marine Atlantic.
 Our government is committed to supporting Marine Atlantic. We are committed to renewing its fleet and its shore facilities. We ask that the NDP finally come around to supporting us in our work on that.",Conservative,Nepean--Carleton,Pierre Poilievre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad4032f2-6bb1-497b-b146-f321cfb71ba9&Language=E&Section=ALL
4499351,ca.proc.d.2011-11-04.2413.103,2011-11-04,a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1,96,"Hon. Wayne Easter (Malpeque, Lib.)",,Oral Questions,Canadian Wheat Board,,"Mr. Speaker, my question is for the Minister of Agriculture and Agri-Food. 
We know that for years the Parliamentary Secretary to the Minister of Natural Resources has run a campaign of hate against the Canadian Wheat Board, the very board he took a solemn oath to uphold. That is one thing, but why does the minister himself betray the facts, even misinform committee? He stated before committee, “They've”, meaning the board, “always said 'now is not a good time. The directors don't really want to hear from you'.”
I have had three invitations from the board over three years. Why does the minister not tell the facts?",Liberal,Malpeque,Wayne Easter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1&Language=E&Section=ALL
4499352,ca.proc.d.2011-11-04.2413.104,2011-11-04,661a3062-86d1-4ba3-9e70-81c866aa2fc3,9,"Mr. David Anderson (Parliamentary Secretary to the Minister of Natural Resources and for the Canadian Wheat Board, CPC)",,Oral Questions,Canadian Wheat Board,,"Mr. Speaker, I was very disappointed earlier this month. The minister was going to Russia. He had been asked to attend a board meeting. I think the board knew he was going to be away when it sent the invitation. He responded by saying that his parliamentary secretary would be very glad to attend the board meeting. I was very disappointed because the board said it did not want to meet with me.
We have finally come forward with Bill C-18. This legislation would deliver on our government's long-standing commitment to give western Canadian farmers the marketing freedom they so richly deserve.",Conservative,Cypress Hills--Grasslands,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=661a3062-86d1-4ba3-9e70-81c866aa2fc3&Language=E&Section=ALL
4499353,ca.proc.d.2011-11-04.2413.105,2011-11-04,d282a075-d49f-40b7-ab6d-64455eb9a5a8,265,"Mr. Scott Simms (Bonavista—Gander—Grand Falls—Windsor, Lib.)",,Oral Questions,Public Safety,,"Mr. Speaker, regarding the long delays for security checks processed through what we call the vulnerable sector check, I appreciate the extra screening to protect the most vulnerable, but the system is now way overburdened.
The manager of this RCMP service said that in the last year alone, the requests went from 2,500 to 40,000. A constituent of mine applied last February 24 and only received her clearance last week. Members will get the idea just how serious this issue is. 
There are many people who are unable to get jobs. Many people are unable to volunteer. Will the government now commit to hire more staff at this RCMP essential service?",Liberal,Bonavista--Gander--Grand Falls--Windsor,Scott Simms,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d282a075-d49f-40b7-ab6d-64455eb9a5a8&Language=E&Section=ALL
4499354,ca.proc.d.2011-11-04.2413.106,2011-11-04,9d3d2220-818c-494e-8d58-29f7cee7b65d,600,"Ms. Candice Hoeppner (Parliamentary Secretary to the Minister of Public Safety, CPC)",,Oral Questions,Public Safety,,"Mr. Speaker, we do appreciate and value the work that volunteers do as well as the necessity for people who are getting employment to have their security checks done quickly. We have introduced measures that will assist the RCMP in doing that. We encourage the RCMP to continue to work together with its provincial and municipal counterparts effectively and quickly to get the security checks done for individuals.",Conservative,Portage--Lisgar,Candice Bergen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9d3d2220-818c-494e-8d58-29f7cee7b65d&Language=E&Section=ALL
4499355,ca.proc.d.2011-11-04.2413.107,2011-11-04,6f07c370-1b80-4b71-a801-e5e8e70cf1d4,593,"Mr. Glenn Thibeault (Sudbury, NDP)",,Oral Questions,Financial Institutions,,"Mr. Speaker, last week TD Bank became the second major Canadian bank to quit using the independent banking ombudsman, and we have heard nothing from the government. The ombudsman is there to stand up for the everyday consumer against the big banks. It protects families when banks make errors in dealing with their accounts.
If the government is not standing up for everyday consumers, then who is?",New Democratic Party,Sudbury,Glenn Thibeault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f07c370-1b80-4b71-a801-e5e8e70cf1d4&Language=E&Section=ALL
4499356,ca.proc.d.2011-11-04.2413.108,2011-11-04,64baabef-e32d-4384-a8eb-ac38c91ed3a6,601,"Mrs. Shelly Glover (Parliamentary Secretary to the Minister of Finance, CPC)",,Oral Questions,Financial Institutions,,"Mr. Speaker, currently all banks are required to have consumer complaints procedures in place and have a third-party dispute-handling body. However, there is a variation in procedures used, and this is a concern for us and consumers. 
To better protect consumers, we are forcing banks to belong to government-approved independent third-party bodies. We are establishing uniform regulatory standards for internal complaints procedures. We are giving the Financial Consumer Agency of Canada the authority to monitor and enforce compliance. We have passed legislation for this and are now finalizing regulations. 
Unfortunately, the NDP voted against all of it.",Conservative,Saint Boniface,Shelly Glover,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64baabef-e32d-4384-a8eb-ac38c91ed3a6&Language=E&Section=ALL
4499357,ca.proc.d.2011-11-04.2413.109,2011-11-04,6f07c370-1b80-4b71-a801-e5e8e70cf1d4,593,"Mr. Glenn Thibeault (Sudbury, NDP)",,Oral Questions,Financial Institutions,,"Mr. Speaker, there is a lot of talk there, but not much of an answer, especially for families who are tired of being treated unfairly by the big banks. 
By doing nothing, the government is giving the banks a get-out-of-jail-free card on consumer protection. Overseas, our finance minister sings the virtues of Canada's strong banking regulations, while he lets them slide here at home.
Why will the government not stand up for Canadian families instead of giving the big banks a free pass?",New Democratic Party,Sudbury,Glenn Thibeault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f07c370-1b80-4b71-a801-e5e8e70cf1d4&Language=E&Section=ALL
4499358,ca.proc.d.2011-11-04.2413.110,2011-11-04,64baabef-e32d-4384-a8eb-ac38c91ed3a6,601,"Mrs. Shelly Glover (Parliamentary Secretary to the Minister of Finance, CPC)",,Oral Questions,Financial Institutions,,"Mr. Speaker, as I just said, it is important that the NDP actually support measures that help to protect Canadian families in this area.
While I am on my feet, let me remind Canadians about how the NDP feels about jobs and the economy. It is pushing a $10 billion tax hike on employers that would kill Canadian jobs, a massive CPP payroll tax hike that would kill jobs, an anti-trade agenda that would limit Canada's exports and kill jobs. Why is the NDP voting against a job-creating measure like the hiring credit for small businesses?
The NDP needs to explain its anti-job, anti-trade, anti-Canada agenda.",Conservative,Saint Boniface,Shelly Glover,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64baabef-e32d-4384-a8eb-ac38c91ed3a6&Language=E&Section=ALL
4499359,ca.proc.d.2011-11-04.2413.111,2011-11-04,be18e524-864d-40a1-b883-39784bc6db5a,8749,"Mr. Ted Opitz (Etobicoke Centre, CPC)",,Oral Questions,Veterans,,"Mr. Speaker, as Veterans' Week approaches, Canadians from across the country wear poppies as a symbol of remembrance. Poppies are our commitment to never forget the sacrifices made by our men and women in uniform. Yesterday, Canadians were shocked, dismayed, and I am sure angered by the news of the theft of a poppy donation box. 
Could the Minister of Veterans Affairs please comment on these disturbing reports?",Conservative,Etobicoke Centre,Ted Opitz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=be18e524-864d-40a1-b883-39784bc6db5a&Language=E&Section=ALL
4499360,ca.proc.d.2011-11-04.2413.112,2011-11-04,22a96405-bed6-45e9-811a-69d055416803,408,"Hon. Steven Blaney (Minister of Veterans Affairs, CPC)",,Oral Questions,Veterans,," Mr. Speaker, I thank the member for Etobicoke Centre for this question and also for his work for veterans and their families. 
 I want to commend the Royal Canadian Legion for its efforts in raising money through the poppy fund. This money, raised during the campaign, helps to provide additional care for our veterans and their families. The recent theft of the poppy box is appalling to all Canadians. I want those responsible to know that not only should they be ashamed of their actions, but they should discover the actions of Canada's true heroes. 
It is our duty as Canadians to show respect and honour the sacrifices of those who served and those who continue to serve our country. We lost two only last week. As Veterans' Week begins, let us say that we will--",Conservative,Lévis--Bellechasse,Steven Blaney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22a96405-bed6-45e9-811a-69d055416803&Language=E&Section=ALL
4499361,ca.proc.d.2011-11-04.2413.113,2011-11-04,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral Questions,Veterans,,The hon. member for Etobicoke North. ,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4499362,ca.proc.d.2011-11-04.2413.114,2011-11-04,c5378648-5d94-4645-bc05-339090e1077b,577,"Ms. Kirsty Duncan (Etobicoke North, Lib.)",,Oral Questions,The Environment,,"Mr. Speaker, while the Minister of the Environment might feel he does not owe Canadians an apology for dismantling environmental monitoring programs, he certainly owes them an explanation. The minister continues to repeat his talking points about the ozone data centre's world-class services, but fails to answer the questions he is asked. 
Will he finally come clean and tell us what is being cut from the ozone program, and why?",Liberal,Etobicoke North,Kirsty Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5378648-5d94-4645-bc05-339090e1077b&Language=E&Section=ALL
4499363,ca.proc.d.2011-11-04.2413.115,2011-11-04,0bd5970c-e4c2-4044-8344-8123b16d75bd,594,"Hon. Peter Kent (Minister of the Environment, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, once again, I thank my colleague for her question, but it is the same answer. Environment Canada will continue to monitor ozone. The World Ozone and Ultraviolet Radiation Data Centre will continue to provide world-class ozone services.
Again, I make no apologies for finding the most cost-effective ways for the government to protect Canada's environment. ",Conservative,Thornhill,Peter Kent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd5970c-e4c2-4044-8344-8123b16d75bd&Language=E&Section=ALL
4499364,ca.proc.d.2011-11-04.2413.116,2011-11-04,cedf1659-ebb1-4f26-b723-5c7c5353988b,573,"Mrs. Carol Hughes (Algoma—Manitoulin—Kapuskasing, NDP)",,Oral Questions,The Environment,,"Mr. Speaker, since March 31, Environment Canada has turned off the tap on funding to the Lake Superior binational program. Not only is this program designed to restore degraded areas and protect this unique headwater from pollution and urbanization, but it is also part of long-standing commitments between Canada and the U.S. to protect and restore our Great Lakes.
Why is the government threatening Canada-U.S. relations by pulling the plug on this critical environmental initiative? When will it turn the tap back on?",New Democratic Party,Algoma--Manitoulin--Kapuskasing,Carol Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cedf1659-ebb1-4f26-b723-5c7c5353988b&Language=E&Section=ALL
4499365,ca.proc.d.2011-11-04.2413.117,2011-11-04,0bd5970c-e4c2-4044-8344-8123b16d75bd,594,"Hon. Peter Kent (Minister of the Environment, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, every assumption in that question is absolutely false. We are in the midst of negotiating a renewed Great Lakes water quality agreement. I would advise the member that if she wishes to know more about our plans, to contact me at the department. ",Conservative,Thornhill,Peter Kent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd5970c-e4c2-4044-8344-8123b16d75bd&Language=E&Section=ALL
4499366,ca.proc.d.2011-11-04.2413.118,2011-11-04,6dfe3b54-024b-432d-bc01-7f89da30b7cd,458,"Mr. Dave Van Kesteren (Chatham-Kent—Essex, CPC)",,Oral Questions,Canadian Forces,,"Mr. Speaker, earlier this year Canada responded rapidly and strongly after the UN Security Council passed a resolution to protect civilians who were being attacked by the Gadhafi regime in Libya. In less than 24 hours CF-18s were airborne from 3 Wing Bagotville en route to their operating base in Trapani, Italy, along with strategic air-to-air refueling support from 8 Wing Trenton's Polaris aircraft. Canada also sent a frigate to patrol the central Mediterranean. 
Could the associate minister of national defence please inform the House when our heroes are coming home?",Conservative,Chatham-Kent--Essex,Dave Van Kesteren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dfe3b54-024b-432d-bc01-7f89da30b7cd&Language=E&Section=ALL
4499367,ca.proc.d.2011-11-04.2413.119,2011-11-04,e0ce3609-8e02-4fd0-ab57-193d8a295263,8361,"Hon. Julian Fantino (Associate Minister of National Defence, CPC)",,Oral Questions,Canadian Forces,,"Mr. Speaker, I thank the hon. member for this very important question and his steadfast support for our brave men and women.
Our military heroes are returning home this week after a successful mission. Our personnel helped to enforce a no-fly zone and an arms embargo. Because of their hard work, the world is a better and safer place. 
Today, I will be in Bagotville with the Chief of the Defence Staff to welcome home our CF-18 pilots. Military heroes are also returning to CFB Trenton later tonight and CFB Greenwood tomorrow. 
Bravo Zulu to all our brave men and women for a job well done. ",Conservative,Vaughan,Julian Fantino,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0ce3609-8e02-4fd0-ab57-193d8a295263&Language=E&Section=ALL
4499368,ca.proc.d.2011-11-04.2413.120,2011-11-04,288315ef-2fe8-48ad-8ae0-833ac097bac0,3658,"Mr. Philip Toone (Gaspésie—Îles-de-la-Madeleine, NDP)",,Oral Questions,Infrastructure,,"Mr. Speaker, this government is once again demonstrating that it does not have any sort of plan to create jobs, particularly in the regions. Transport Canada refuses to repair the Chandler and Carleton wharves in my riding, despite the fact that their repair would attract 200 jobs. The department does not even want to pay for a study to assess the actual state of the wharves.
Why is this government prepared to sacrifice 200 jobs and the economy of the Gaspé?",New Democratic Party,Gaspésie--Îles-de-la-Madeleine,Philip Toone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=288315ef-2fe8-48ad-8ae0-833ac097bac0&Language=E&Section=ALL
4499369,ca.proc.d.2011-11-04.2413.121,2011-11-04,ad4032f2-6bb1-497b-b146-f321cfb71ba9,233,"Mr. Pierre Poilievre (Parliamentary Secretary to the Minister of Transport, Infrastructure and Communities and for the Federal Economic Development Agency for Southern Ontario, CPC)",,Oral Questions,Infrastructure,,"Mr. Speaker, I find it interesting that the hon. member would ask such a question. Our government has invested in all sorts of infrastructure and created jobs across the country. It is part of our economic action plan. The NDP opposed all these measures. Now we have entered the second phase of our economic action plan, and the NDP is, once again, opposing these efforts. It is shameful.",Conservative,Nepean--Carleton,Pierre Poilievre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad4032f2-6bb1-497b-b146-f321cfb71ba9&Language=E&Section=ALL
4499370,ca.proc.d.2011-11-04.2413.122,2011-11-04,8131817f-bf86-4739-9a70-6ef9de6f11b6,23,"Mr. André Bellavance (Richmond—Arthabaska, BQ)",,Oral Questions,Quebec Nation,,"Mr. Speaker, 30 years—to the day—after the “night of long knives”, contempt for Quebec is as strong as ever in Ottawa. Appointing a unilingual Supreme Court justice and a unilingual Auditor General, destroying the data from the firearms registry, imposing a regressive, extremely costly justice model, and to top it all off, reducing Quebec's political weight all prove that recognizing the Quebec nation was nothing but smoke and mirrors.
Will the government admit that it is building Canada at the expense of Quebeckers and that Quebec sovereignty alone can put an end to this contempt?",Bloc Québécois,Richmond--Arthabaska,André Bellavance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8131817f-bf86-4739-9a70-6ef9de6f11b6&Language=E&Section=ALL
4499371,ca.proc.d.2011-11-04.2413.123,2011-11-04,8c04baa6-daad-4fe5-8413-3973a24a2760,404,"Hon. Maxime Bernier (Minister of State (Small Business and Tourism), CPC)",,Oral Questions,Quebec Nation,,"Mr. Speaker, absolutely not. I am a Quebecker and a Canadian, and proud to be both. Quebec can flourish within this country. That being said, I would remind my Bloc Québécois colleagues that Quebec represents 23% of the Canadian population and has 23% of the seats in the House of Commons. That is what it means to show fairness and respect to Quebeckers.",Conservative,Beauce,Maxime Bernier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c04baa6-daad-4fe5-8413-3973a24a2760&Language=E&Section=ALL
4499372,ca.proc.d.2011-11-04.2413.124,2011-11-04,ea476a5f-790f-416f-842b-f4ac57acb57b,417,"Hon. Tony Clement (President of the Treasury Board and Minister for the Federal Economic Development Initiative for Northern Ontario, CPC)",,Oral Questions,Points of Order,Oral Questions,"Mr. Speaker, I rise on a point of order. During question period today there was some mention from the Liberal Party of a gentleman by the name of Michel Dorais. Further to this topic of discussion, I would like to inform the House that Michel Dorais donated in 2009 to former Liberal leader Michael Ignatieff.
I certainly make no allegations of the partisan leanings of the individual; I simply find that the House should be informed of these facts. I table these documents.",Conservative,Parry Sound--Muskoka,Tony Clement,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea476a5f-790f-416f-842b-f4ac57acb57b&Language=E&Section=ALL
4499373,ca.proc.d.2011-11-04.2413.125,2011-11-04,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral Questions,Points of Order,Oral Questions,Are the documents in question in both official languages?,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4499374,ca.proc.d.2011-11-04.2413.126,2011-11-04,ea476a5f-790f-416f-842b-f4ac57acb57b,417,Hon. Tony Clement,Interjection,Oral Questions,Points of Order,Oral Questions,"Mr. Speaker, yes, they are in both official languages. ",Conservative,Parry Sound--Muskoka,Tony Clement,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea476a5f-790f-416f-842b-f4ac57acb57b&Language=E&Section=ALL
4499375,ca.proc.d.2011-11-04.2413.127,2011-11-04,07cf5767-802c-406c-92a7-7dc92af79b40,4264,Mr. Kevin Lamoureux,Interjection,Oral Questions,Points of Order,Oral Questions,"Mr. Speaker, I rise on the same point of order. I find it highly irregular. I appreciate that the government spares no cost in terms of tax dollars in researching the background of individuals. It was a legitimate question in regard to the actions of the government. The amount of disrespect that the minister put has cast a shadow--",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07cf5767-802c-406c-92a7-7dc92af79b40&Language=E&Section=ALL
4499376,ca.proc.d.2011-11-04.2413.128,2011-11-04,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,Interjection,Oral Questions,Points of Order,Oral Questions,Order. Tabling of documents. The hon. Parliamentary Secretary to the Minister of Aboriginal Affairs.,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4499377,ca.proc.d.2011-11-04.2413.129,2011-11-04,60f0a037-1e3d-4e48-902c-61a731ed99ab,581,"Mr. Greg Rickford (Parliamentary Secretary to the Minister of Aboriginal Affairs and Northern Development, for the Canadian Northern Economic Development Agency and for the Federal Economic Development Initiative for Northern Ontario, CPC)",,Routine Proceedings,Eeyou Marine Region Land Claims Agreement,,"Mr. Speaker, I have the honour to table, in both official languages, the Eeyou Marine Region Land Claims Agreement. ",Conservative,Kenora,Greg Rickford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=60f0a037-1e3d-4e48-902c-61a731ed99ab&Language=E&Section=ALL
4499378,ca.proc.d.2011-11-04.2413.130,2011-11-04,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Parliamentary Secretary to the Leader of the Government in the House of Commons, CPC)",,Routine Proceedings,Government Response to Petitions,,"Mr. Speaker, pursuant to Standing Order 36(8) I have the honour to table, in both official languages, the government's response to four petitions.",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4499379,ca.proc.d.2011-11-04.2413.131,2011-11-04,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons, CPC)",,Routine Proceedings,Eeyou Marine Region Land Claims Agreement Act,,"Mr. Speaker, there have been consultations and I would ask for unanimous consent for the following motion:
 That the bill on notice entitled “An Act to give effect to the Agreement between the Crees of Eeyou Istchee and Her Majesty the Queen in right of Canada concerning the Eeyou Marine Region” be permitted to be introduced today. 
",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4499380,ca.proc.d.2011-11-04.2413.132,2011-11-04,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Routine Proceedings,Eeyou Marine Region Land Claims Agreement Act,,Does the hon. Leader of the Government in the House of Commons have the unanimous consent of the House to move the motion? ,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4499381,ca.proc.d.2011-11-04.2413.133,2011-11-04,,,,intervention,Routine Proceedings,Eeyou Marine Region Land Claims Agreement Act,, Agreed.,,,Some hon. members,
4499382,ca.proc.d.2011-11-04.2413.134,2011-11-04,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Routine Proceedings,Eeyou Marine Region Land Claims Agreement Act,, The House has heard the terms of the motion. Is it the pleasure of the House to adopt the motion? ,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4499383,ca.proc.d.2011-11-04.2413.135,2011-11-04,,,,intervention,Routine Proceedings,Eeyou Marine Region Land Claims Agreement Act,, Agreed,,,Some hon. members,
