basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4500637,ca.proc.d.2011-11-18.2418.10,2011-11-18,43d98498-4000-43e4-b468-5f79352823ad,451,The Deputy Speaker,,Government Orders,Marketing Freedom for Grain Farmers Act,Motions in Amendment,"Order, please. There are many members standing up, so I would like to give the opportunity for a couple of other questions.
The hon. member for Fort McMurray—Athabasca.",New Democratic Party,Victoria,Denise Savoie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43d98498-4000-43e4-b468-5f79352823ad&Language=E&Section=ALL
4500638,ca.proc.d.2011-11-18.2418.11,2011-11-18,5ba07a04-d9fa-4af0-bbeb-622c63e06693,143,"Mr. Brian Jean (Fort McMurray—Athabasca, CPC)",,Government Orders,Marketing Freedom for Grain Farmers Act,Motions in Amendment,"Madam Speaker, I appreciate the opportunity to ask this member a question. I did notice he talked about robber barons and I know he is doing the movember thing. I have to tell him that his moustache looks quite the part as far as robber barons go. I do like the member. When we have the opportunity to speak, it is quite interesting.
 However, I know he spends a lot of time on Salt Spring Island and I know there are not a lot of wheat farmers there. I know there are not a lot of wheat farmers in downtown Winnipeg. I do know there are a lot of wheat farmers in Alberta and Saskatchewan, and across the country who are represented by Conservatives. Most rural ridings that actually do grow wheat and actually have constituents in them that are farmers are represented by Conservatives. I know that and most people in Canada know that.
A survey was done of the younger generation of farmers. Because they are the future, 76% of that younger generation said they wanted something other than a monopoly. I want the member to answer this question. Why are the younger farmers saying, “Let's have something other than a monopoly”? Yet, the NDP and the Liberals are saying, “No, we want to violate what young farmers want”. How does the member respond to that?",Conservative,Fort McMurray--Athabasca,Brian Jean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ba07a04-d9fa-4af0-bbeb-622c63e06693&Language=E&Section=ALL
4500639,ca.proc.d.2011-11-18.2418.12,2011-11-18,4ac38ab4-c480-4dde-8f12-a80ff2b4f215,185,Mr. Pat Martin,Interjection,Government Orders,Marketing Freedom for Grain Farmers Act,Motions in Amendment,"Madam Speaker, I appreciate the opportunity to raise a point that I meant to get to. I have heard from hundreds of prairie farmers from Saskatchewan, Alberta and Manitoba, many of whom said that they voted for the Conservative Party, but they did so with the knowledge that they were promised they would have a vote before anything happened to their Canadian Wheat Board.
 Whether they voted for the Conservatives because of the gun registry or any number of other virtues and merits that were offered them by the Conservatives, they thought they were going to get to vote on the future of the Canadian Wheat Board. The government lied to prairie farmers to their face. We have it on record. We have the minister on record stating clearly that farmers would get to vote, that he believes in democracy. The Conservatives ignored all that and they are steamrolling this bill. ",New Democratic Party,Winnipeg Centre,Pat Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ac38ab4-c480-4dde-8f12-a80ff2b4f215&Language=E&Section=ALL
4500640,ca.proc.d.2011-11-18.2418.13,2011-11-18,63427584-4218-4484-ad50-0c202daf6ac6,133,Mr. Richard Harris,Interjection,Government Orders,Marketing Freedom for Grain Farmers Act,Motions in Amendment,"Madam Speaker, I rise on a point of order. I believe that it is unparliamentary in this place to accuse anyone, any individual, or any party of lying. That is what the member just did. I demand he withdraw that.",Conservative,Cariboo--Prince George,Dick Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63427584-4218-4484-ad50-0c202daf6ac6&Language=E&Section=ALL
4500641,ca.proc.d.2011-11-18.2418.14,2011-11-18,a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1,96,Hon. Wayne Easter,Interjection,Government Orders,Marketing Freedom for Grain Farmers Act,Motions in Amendment,"Madam Speaker, I rise on the same point of order. What the member for Winnipeg Centre said is in fact true. The minister did, and I can find the quote if we have to find it, promise farmers a vote. He said that he believes in democracy. 
Then, when it comes to introducing this bill, he is claiming that the vote was the election. That is not what he told farmers. I met with quite a number of young farmers in this town yesterday. They believed the minister. What the member for Winnipeg Centre is saying is the truth. The minister lied to those farmers.",Liberal,Malpeque,Wayne Easter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1&Language=E&Section=ALL
4500642,ca.proc.d.2011-11-18.2418.15,2011-11-18,43d98498-4000-43e4-b468-5f79352823ad,451,The Deputy Speaker,,Government Orders,Marketing Freedom for Grain Farmers Act,Motions in Amendment,"On the same point of order, the hon. member for Fort McMurray—Athabasca.
I am coming very close to offer a decision, unless there is a new point to bring forward.",New Democratic Party,Victoria,Denise Savoie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43d98498-4000-43e4-b468-5f79352823ad&Language=E&Section=ALL
4500643,ca.proc.d.2011-11-18.2418.16,2011-11-18,5ba07a04-d9fa-4af0-bbeb-622c63e06693,143,Mr. Brian Jean,Interjection,Government Orders,Marketing Freedom for Grain Farmers Act,Motions in Amendment,"Madam Speaker, clearly, that is unparliamentary. The member knows better than that. Also, he represents absolutely zero western farmers because he is from P.E.I. I do not even know why he is trying to represent farmers. I do not know why the other member from Winnipeg is trying to represent farmers. Neither of them represent farmers.",Conservative,Fort McMurray--Athabasca,Brian Jean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ba07a04-d9fa-4af0-bbeb-622c63e06693&Language=E&Section=ALL
4500644,ca.proc.d.2011-11-18.2418.17,2011-11-18,43d98498-4000-43e4-b468-5f79352823ad,451,The Deputy Speaker,,Government Orders,Marketing Freedom for Grain Farmers Act,Motions in Amendment,On the same point of order? Is there a new fact being brought forward by the hon. member for Nickel Belt?,New Democratic Party,Victoria,Denise Savoie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43d98498-4000-43e4-b468-5f79352823ad&Language=E&Section=ALL
4500645,ca.proc.d.2011-11-18.2418.18,2011-11-18,bfdca679-680e-498a-ae44-3d75b0950da0,588,Mr. Claude Gravelle,Interjection,Government Orders,Marketing Freedom for Grain Farmers Act,Motions in Amendment,"Yes, Madam Speaker. I want to inform the House that as hon. members we were elected to represent all Canadians, not just a fraction of Canadians. For the government side to accuse our member of lying when, Wednesday, these same members accused us of being traitors. That is highly hypocritical.",New Democratic Party,Nickel Belt,Claude Gravelle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bfdca679-680e-498a-ae44-3d75b0950da0&Language=E&Section=ALL
4500646,ca.proc.d.2011-11-18.2418.19,2011-11-18,43d98498-4000-43e4-b468-5f79352823ad,451,The Deputy Speaker,,Government Orders,Marketing Freedom for Grain Farmers Act,Motions in Amendment,On the same point of order? Is there a new fact being raised by the hon. member for Cape Breton—Canso?,New Democratic Party,Victoria,Denise Savoie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43d98498-4000-43e4-b468-5f79352823ad&Language=E&Section=ALL
4500647,ca.proc.d.2011-11-18.2418.20,2011-11-18,6fa03d6c-bbe7-4e72-b1de-3f877b6bcb02,78,Mr. Rodger Cuzner,Interjection,Government Orders,Marketing Freedom for Grain Farmers Act,Motions in Amendment,"Madam Speaker, I would like to build on that point, if I could. There is one member of Parliament in Atlantic Canada who does not have a fishing wharf in his riding and the government made him the Minister of Fisheries and Oceans. How can he represent fishermen with no fishermen in downtown Fredericton?
So, to say that members in this House who do not have wheat farmers cannot speak on behalf of wheat farmers is asinine. I would like to add that to the point of order.",Liberal,Cape Breton--Canso,Rodger Cuzner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6fa03d6c-bbe7-4e72-b1de-3f877b6bcb02&Language=E&Section=ALL
4500648,ca.proc.d.2011-11-18.2418.21,2011-11-18,43d98498-4000-43e4-b468-5f79352823ad,451,The Deputy Speaker,,Government Orders,Marketing Freedom for Grain Farmers Act,Motions in Amendment,"On the points of order that have been raised by various members, I thank them for their comments because it is well-known that any language that causes disorder in the House is unparliamentary. 
I would ask all members of Parliament to moderate their language. Usually, when language is used, where an attack is made against one person, one minister, it is definitely considered unparliamentary. I would certainly ask that members who have made a personal attack on one minister to withdraw it.
However, I am going to, at this moment, ask all members to remember that this is a strong debate where there are equally strong differences in opinion and to be respectful in their criticisms of the actions of both government and the opposition. I will leave it at that.
Resuming debate, the hon. member for Saanich—Gulf Islands.",New Democratic Party,Victoria,Denise Savoie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43d98498-4000-43e4-b468-5f79352823ad&Language=E&Section=ALL
4500649,ca.proc.d.2011-11-18.2418.22,2011-11-18,eaa6694f-1e20-4aae-ad3b-e694b0e12c59,9187,"Ms. Elizabeth May (Saanich—Gulf Islands, GP)",,Government Orders,Marketing Freedom for Grain Farmers Act,Motions in Amendment,"Madam Speaker, I thank my colleague from Winnipeg Centre for seconding my amendments. I am also proud to have seconded his.
As we begin this discussion over the next 10 minutes of my portion of the debate, I want to concentrate on what our amendments are actually about and then address the larger issue of why I personally, as the member of Parliament for Saanich—Gulf Islands where we actually do have some wheat farmers, very small levels of crops at this point, but there are people in Saanich—Gulf Islands--",Green,Saanich--Gulf Islands,Elizabeth May,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eaa6694f-1e20-4aae-ad3b-e694b0e12c59&Language=E&Section=ALL
4500650,ca.proc.d.2011-11-18.2418.23,2011-11-18,ab143dd3-e5b4-43fc-bc61-1279f1c395e9,287,Hon. Vic Toews,,Government Orders,Marketing Freedom for Grain Farmers Act,Motions in Amendment, How many under the Wheat Board?,Conservative,Provencher,Vic Toews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab143dd3-e5b4-43fc-bc61-1279f1c395e9&Language=E&Section=ALL
4500651,ca.proc.d.2011-11-18.2418.24,2011-11-18,eaa6694f-1e20-4aae-ad3b-e694b0e12c59,9187,Ms. Elizabeth May,,Government Orders,Marketing Freedom for Grain Farmers Act,Motions in Amendment," I am sorry, I am unable to answer the hon. minister across the way as I explain our amendments.
We have put forward amendments to Bill C-18 that deal very specifically with changes to the sections of the bill that relate to the election of the board of directors.
 It has been part of the Wheat Board ever since it was created in 1935 that the members of the Wheat Board's board of directors were primarily elected by farmers. It has been a 15 member board of directors, 10 board members elected by farmers, who themselves then are represented in a single desk marketing system, which is of course to the benefit of farmers, and that is why they were electing their board of directors.
The amendments we are putting forward at report stage of Bill C-18 are to revert control over the board of directors to the Canadian Wheat Board in whatever new position it is able to exert itself after passage of this legislation in order to ensure that it has representation elected by farmers.
The bill, as currently drafted, would eliminate board members elected by farmers and move to a five person board, all appointed through the governor in council, and of course the governor in council is essentially the cabinet, so it would remove the democratically elected portion of the board of directors, and that is a very serious matter. 
 I would love to take the temperature down on this matter this morning in the House. It is not an issue which is often debated in the House where it is somehow freedom versus oppression, or that there is this dreadful oppression from the Wheat Board and that all farmers wish to be freed from these shackles, from this terrible yoke.
The wheat and barley farmers in this country are clearly divided on the pros and cons of the Wheat Board in 2011. Clearly, we need to think about modernizing. Initially, the Wheat Board was created before 1935, which is the date we usually choose because that is when it came out in statute federally. Going back to the 1920s, farmers first formed co-operatives. They had every reason to be concerned. When my hon. friend from Winnipeg Centre referred to the robber barons, he was referring to those of the early part of the 20th century. Farmers had every reason to be concerned about whether they could they get a fair price.
When farmers were put in a circumstance of being at the mercy of large corporate buyers, what would that mean? Farmers were competing against other. Each one would lower their price to get the sale with the big conglomerate, and in that situation it was a buyer's market. It could pick off the farmers. Farmers could go bankrupt if they kept reducing their prices to get the deal. That is why co-operatives were formed. That is why the Wheat Board was formed in 1935 to ensure that, with single desk marketing, the Wheat Board would buy and guarantee the farmers a liveable price for the wheat and barley they grew. 
It is not easy being a farmer in this country. Goodness only knows that the average farmer in this country is unable to make a living on the farm. Most of the income, increasingly, has to be made off the farm, and that applies not just to grain farmers, of course, but to farmers of fruit, vegetables and livestock.
 Being a farmer in this country is difficult. We need a food strategy. We need to support our farmers. We need to support locally grown food. In this context, eliminating the Wheat Board is highly controversial. 
We have large conglomerates today, and my hon. friend referred to one of them, Viterra, and there is Cargill. They are in a good position if farmers do go back to what happened in the early 1900s, competing against each other to get a price from a big buyer. That is why there is so much concern from farmers who want to keep the Wheat Board, that they will be exposed to the vagaries of a marketplace in which competition means undercutting each other.
The heart of the co-operative movement was to support each other so that through collaborative efforts, whether in the fisheries, grain farming or in milk and dairy products, farmers could get a fair and livable wage out of a very competitive marketplace. Therefore, it is not without its controversy.
The one vote that the Wheat Board undertook showed 62% of farmers wanted to keep it. That means a not insubstantial number of farmers want to do away with it. In fact, if the percentages are right, there are more farmers who want to do away with the Wheat Board than citizens who voted for the governing party in the last election. That is not a small group of people, so the farmers are divided on this.
This bill would have been better contemplated with respect to how to modernize the Wheat Board rather than how to destroy the single desk and expose the farmers who are so very concerned, as well as those who think the change would do them well.
No one really knows how this will go.
I did want to express concern because in the category of what we do not know are the costs. In terms of costs, we know that the Canadian Wheat Board has determined that an auditor will be brought in. The auditor winning the contract has been reported to be receiving between half a million and a million dollars to figure out employee severance costs, pension costs and the potential legal costs for breaking long-term contracts.
The analysis was carried out by the reputable accounting firm, KPMG. It concluded that the costs of eliminating the Wheat Board will be in the hundreds of millions of dollars. This cost of course will be paid by the taxpayers, but in whose interest is this really? Some critics have pointed out that essentially paying hundreds of millions of dollars should be seen as a disguised subsidy to the Cargills and the Viterras because they will be the beneficiaries of this change.
It is clearly not an easy issue. I have talked to many members on the government benches who have told me that some of their farmers are terrified of getting rid of the Wheat Board. It is generally reported that the younger farmers are more prepared to innovate and figure out how to do without it.
There is no question that the Wheat Board could do a much better job helping farmers who are growing organic grain, but doing a better job should have been the goal. Getting rid of single desk marketing is a radical and dramatic change from what farmers in barley and wheat have known for years. The division, and the fact that the majority of the wheat farmers who have expressed themselves on this issue want to keep the Wheat Board, should have injected some caution into how this legislation will move forward. It is the absence of caution that is so deeply concerning to the members on the opposition side of the House. We need to protect the interests of Canadian wheat and barley farmers.
I know that members on the government benches honestly believe that they are acting in the interests of their constituents who farm wheat and barley. We on the opposition benches honestly believe that there are huge risks in moving so dramatically.
It is interesting that the Conservative members use the word “conservative” to describe themselves. They are really very radical. They are making radical changes to our criminal justice system, to prairie farming, and across the board, particularly in immigration. I do not think they like the term that they are the radical party, but that is much more the essence and substance of the changes we are seeing.
Therefore, in putting forward these amendments we are asking for one dose of caution: please allow these amendments to go through. Allow the farmers in the country to continue to elect members of the Canadian Wheat Board to represent their interests. With board members elected democratically by farmers, we could continue to allow all voices in the agriculture community to be heard. We could try to find the mechanisms that protect the farmers, after Bill C-18 passes, from the worst aspects of a competitive cutthroat market dominated by a handful of multinational corporations.
We must find a way to ensure that prairie farmers make a living wage and that they are not exposed to the kinds of practices that gave rise to the need for the Canadian Wheat Board in the first place.
I urge members opposite to consider these few amendments and to allow them to go through.",Green,Saanich--Gulf Islands,Elizabeth May,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eaa6694f-1e20-4aae-ad3b-e694b0e12c59&Language=E&Section=ALL
4500652,ca.proc.d.2011-11-18.2418.25,2011-11-18,a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1,96,Hon. Wayne Easter,Interjection,Government Orders,Marketing Freedom for Grain Farmers Act,Motions in Amendment,"Madam Speaker, I rise on a point of order. You and I had a little chat about words I used in a previous debate where I did use pretty strong language against the minister.
I will quote what the minister said in Minnedosa, Manitoba on March 15:
 Until farmers make that change I'm not prepared to work arbitrarily. They are absolutely right to believe in democracy. I do, too. 
That is what the minister said.
I will withdraw my remarks, but I leave it up to others to judge those comments because he did not allow a vote.",Liberal,Malpeque,Wayne Easter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1&Language=E&Section=ALL
4500653,ca.proc.d.2011-11-18.2418.26,2011-11-18,43d98498-4000-43e4-b468-5f79352823ad,451,The Deputy Speaker,,Government Orders,Marketing Freedom for Grain Farmers Act,Motions in Amendment,"I thank the hon. member. Having withdrawn the comments, I consider the matter closed.
The hon. Parliamentary Secretary to the Minister of Natural Resources and for the Canadian Wheat Board.",New Democratic Party,Victoria,Denise Savoie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43d98498-4000-43e4-b468-5f79352823ad&Language=E&Section=ALL
