basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4501472,ca.proc.d.2011-11-23.2421.10,2011-11-23,427b77c3-bbe5-4c5e-ad6a-2a31f7d79c77,1241,"Ms. Wai Young (Vancouver South, CPC)",,Statements By Members,Taxation,,"Mr. Speaker, the Liberals are back at it again with one of their favourite policies: tax everything. 
Just yesterday the member for Vancouver Quadra tweeted about her desire to see European-style carbon taxes here in Canada. The member for Saint-Laurent—Cartierville also recently advocated for a global carbon tax. If the Liberals had their way, Canadians would be paying substantially more for gas for their cars, for electricity for their homes, and for everything else that they buy. These are just more reminders of the Liberals' hidden agenda of imposing a massive new tax on everything if they ever got their chance.
The interim Liberal leader recently called for the end of tax credits for children, transit users and workers. The Liberals continue to call for higher taxes on job creators despite the current global economic uncertainty. The Liberal Party still has no new ideas other than higher taxes for Canadian families, just like their friends in the NDP.",Conservative,Vancouver South,Wai Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=427b77c3-bbe5-4c5e-ad6a-2a31f7d79c77&Language=E&Section=ALL
4501473,ca.proc.d.2011-11-23.2421.11,2011-11-23,5f76e2e0-e77a-4928-aa31-a8d066f384a4,1813,"Ms. Lise St-Denis (Saint-Maurice—Champlain, NDP)",,Statements By Members,Violence Against Women,,"Mr. Speaker, violence against women comes in many forms. This violence is increasingly being seen and recognized in the form of physical injuries, rape, kidnapping and murder.
But the subtle, everyday violence that is expressed through contempt and hurtful comments is not so easily spotted. Women who suffer this verbal violence pay for these insidious attacks with their psychological well-being.
To increase women's self-confidence, we need to remain vigilant in the face of situations that prevent them from gaining that confidence. We need to encourage education programs to address the reactionary attitudes of some when it comes to women in the workplace and in society in general. Violence is not just found on the front page of the newspaper; there is also the verbal violence that attacks our self-esteem and kills our dreams. My words—",New Democratic Party,Saint-Maurice--Champlain,Lise St-Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f76e2e0-e77a-4928-aa31-a8d066f384a4&Language=E&Section=ALL
4501474,ca.proc.d.2011-11-23.2421.12,2011-11-23,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,Interjection,Statements By Members,Violence Against Women,,"Order, please. The hon. member for Mississauga—Brampton South.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4501475,ca.proc.d.2011-11-23.2421.13,2011-11-23,c4273cb6-4d3d-4d46-a5f9-2a6c1914a32e,8818,"Ms. Eve Adams (Mississauga—Brampton South, CPC)",,Statements By Members,Eid on the Hill,,"Mr. Speaker, later today hundreds of Canadian Muslims will come to Parliament Hill for the first annual Eid on the Hill event. They will be hosted by the Minister of Citizenship, Immigration and Multiculturalism. They will be here to talk to members of Parliament and to celebrate the many achievements of the Muslim community in Canada.
My riding of Mississauga—Brampton South has a very large Muslim community. Muslim Canadians enrich our culture and our lives in academia, arts, business and many other fields. That is why I am so proud that tonight the Prime Minister of Canada will be welcoming Muslim Canadians to our nation's capital. I cannot wait to join them.",Conservative,Mississauga--Brampton South,Eve Adams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c4273cb6-4d3d-4d46-a5f9-2a6c1914a32e&Language=E&Section=ALL
4501476,ca.proc.d.2011-11-23.2421.14,2011-11-23,bc2e82f3-02f1-46e2-b9be-7d5f04ddddc9,572,"Mr. Marc Garneau (Westmount—Ville-Marie, Lib.)",,Statements By Members,Homelessness,,"Mr. Speaker, I would like to remind the House that homelessness in Canada continues to be a problem.
I am appalled to see this government refuse to implement a viable, long-term plan to address this problem, which affects all of our communities, both socially and economically.
Earlier this month, I attended a huge rally in Montreal organized by RAPSIM. Not one representative from this government bothered to show up at this event, at which RAPSIM's 90 member organizations were able to discuss the pressing needs that exist in the fight against homelessness. 
Unfortunately, the number of homeless people is not diminishing. This fact must be recognized and appropriate action must be taken. 
We need to fulfill our responsibilities. I urge the government to act diligently to address this unacceptable situation, which has an impact on all Canadians. ",Liberal,Westmount--Ville-Marie,Marc Garneau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc2e82f3-02f1-46e2-b9be-7d5f04ddddc9&Language=E&Section=ALL
4501477,ca.proc.d.2011-11-23.2421.15,2011-11-23,cde5c2cc-8558-4f47-bcc6-455079de665e,9087,"Mr. Jim Hillyer (Lethbridge, CPC)",,Statements By Members,Firearms Registry,,"Mr. Speaker, Canadians gave our government a strong and clear mandate to end the wasteful and ineffective long gun registry, and that is exactly what we are doing. Every reasonable person knows that we cannot end the registry without destroying the records. The record is what the registry is.
Today big union boss and NDP leadership candidate Brian Topp told us the real reason the NDP wanted to keep the records. He said he is willing to overthrow the will of Canadians in the last election and use the records to reinstate the long gun registry. The leadership candidate from Skeena—Bulkley Valley threw cold water on this conniving proposal. I wonder if he will receive the same gag order that was imposed upon the two NDP members who did not vote with their party's bid to keep the registry.
That party is disunited and cannot be trusted. There are gag orders on MPs who listened to their constituents and leadership candidates who talk about overthrowing the will of the Canadian people. The NDP is not fit to govern.",Conservative,Lethbridge,Jim Hillyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cde5c2cc-8558-4f47-bcc6-455079de665e&Language=E&Section=ALL
4501478,ca.proc.d.2011-11-23.2421.16,2011-11-23,383ed93c-f141-4f87-b873-124d3051a31f,8621,"Ms. Élaine Michaud (Portneuf—Jacques-Cartier, NDP)",,Statements By Members,Official Languages,,"Mr. Speaker, no one can contain the divisions in the ranks of the Conservatives. A growing number of them are finding the courage to criticize the immoral and disrespectful decisions of the Prime Minister. Yesterday, the hon. member for Ottawa—Orléans expressed his indignation and publicly criticized the shameful appointment of a unilingual anglophone Auditor General. The hon. member called it a mistake. He added, and I quote, “Canada's linguistic duality is essential to the very survival of the country”.
He is not the only one to say so. Before him, Conservative Senator Housakos, who is close to the Prime Minister, spoke out against this appalling appointment. Let us hope that these pleas give the Conservatives from Quebec the courage to stand up to a Prime Minister who never misses an opportunity to divide the country.
The Conservatives claimed they wanted to defend Canada, but they spend their time hiding behind their controlling leader. They have become exactly what they despised: politicians who are out of touch with reality.",New Democratic Party,Portneuf--Jacques-Cartier,Élaine Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=383ed93c-f141-4f87-b873-124d3051a31f&Language=E&Section=ALL
4501479,ca.proc.d.2011-11-23.2421.17,2011-11-23,379a808d-9183-4a07-90c7-cdeb0ec3de63,302,"Mr. Jeff Watson (Essex, CPC)",,Statements By Members,New Democratic Party,,"Mr. Speaker, NDP members let their partisanship stand in the way of helping Canadian families and our economy. 
That is why the NDP voted against helping the manufacturing sector stay strong, against helping small business hire more people, against new help for families, like the family caregiver and children's arts tax credits, and against the volunteer firefighter tax credit.
The NDP's anti-Canada agenda is even more alarming. At home the NDP oppose measures that are creating Canadian jobs. Then NDP MPs go abroad and attack Canada. In doing so, the NDP sides with a small group of radical activists and with its public sector union bosses against private sector union workers.
Canadians gave our Conservative government a strong mandate to stay focused on what matters: creating jobs and economic growth. The NDP's anti-Canada agenda is another worrying example that the ineffective, disunited NDP is unfit to govern.",Conservative,Essex,Jeff Watson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=379a808d-9183-4a07-90c7-cdeb0ec3de63&Language=E&Section=ALL
4501480,ca.proc.d.2011-11-23.2421.18,2011-11-23,000a129f-5449-40ed-94d2-7e21a262b0b1,8528,"Mrs. Nycole Turmel (Leader of the Opposition, NDP)",,Oral Questions,Justice,,"Mr. Speaker, yesterday the Minister of Justice put on quite a performance for his Quebec counterpart. When Jean-Marc Fournier asked for the studies that justify the Conservatives' repressive and regressive approach to justice, the Minister of Justice spoke about personal impressions.
Can the Prime Minister table the scientific studies that prove that maintaining the goal of long-term protection and restricting the publication of young offenders' identities are detrimental to public safety?",New Democratic Party,Hull--Aylmer,Nycole Turmel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=000a129f-5449-40ed-94d2-7e21a262b0b1&Language=E&Section=ALL
4501481,ca.proc.d.2011-11-23.2421.19,2011-11-23,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Justice,,"Mr. Speaker, in tackling crime the government is pursuing the mandate given to us by the Canadian people. I understand very well that there are different opinions in some provinces. However, several provinces support these measures, including the NDP governments of Manitoba and Nova Scotia.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4501482,ca.proc.d.2011-11-23.2421.20,2011-11-23,000a129f-5449-40ed-94d2-7e21a262b0b1,8528,"Mrs. Nycole Turmel (Leader of the Opposition, NDP)",,Oral Questions,Justice,,"Mr. Speaker, yesterday the NDP moved the amendments suggested by the Government of Quebec. The amendments are based on facts, namely, that rehabilitation has proven to be successful and that the crime rate is declining in Canada. However, the Conservatives put ideology before the facts and before science.
I am again asking the Prime Minister to table the scientific studies that prove that their approach will reduce crime and rehabilitate offenders. Let him table the studies.",New Democratic Party,Hull--Aylmer,Nycole Turmel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=000a129f-5449-40ed-94d2-7e21a262b0b1&Language=E&Section=ALL
4501483,ca.proc.d.2011-11-23.2421.21,2011-11-23,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Justice,,"Mr. Speaker, the government will continue to carry out its mandate and to ensure that the crime rate continues to decline across the country. It is up to the NDP to explain why there is one position in Quebec and another in Nova Scotia and Manitoba. ",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4501484,ca.proc.d.2011-11-23.2421.22,2011-11-23,000a129f-5449-40ed-94d2-7e21a262b0b1,8528,"Mrs. Nycole Turmel (Leader of the Opposition, NDP)",,Oral Questions,Justice,,"Mr. Speaker, yesterday the Conservatives defeated amendment after amendment, and rammed through their prisons agenda.
Their short-sighted approach is simply not justified. Even the Department of Justice has shown that strict mandatory sentences do not work. They did not work in the United States. In fact, the U.S. is now backtracking.
Why does the Prime Minister refuse to listen to crime experts, the provinces, and the opposition?",New Democratic Party,Hull--Aylmer,Nycole Turmel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=000a129f-5449-40ed-94d2-7e21a262b0b1&Language=E&Section=ALL
4501485,ca.proc.d.2011-11-23.2421.23,2011-11-23,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Justice,,"Mr. Speaker, we are pursuing the mandate given by the Canadian people who do expect there to be serious penalties for, for instance, sexual predators and drug traffickers. That is what the Canadian people expect from their government. Frankly, that is what even many provincial governments support, including the NDP Government of Manitoba and the NDP Government of Nova Scotia. Maybe the Leader of the Opposition should speak to them to get some further information.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4501486,ca.proc.d.2011-11-23.2421.24,2011-11-23,c846297d-8bc7-4e69-b6eb-31d0e19f7ec1,554,"Mr. Jack Harris (St. John's East, NDP)",,Oral Questions,Justice,,"Mr. Speaker, Canadians are speaking out by the thousands against the government's wrong-headed prisons agenda.
We have heard from public safety experts, criminologists, bar associations, prosecutors and the provinces that the government's approach is ineffective, counterproductive and costly. New Democrats have offered solutions to fix this broken crime bill, but the door to reasonable debate seems to be closed.
Why is the government opposed to reasonable evidence-based policy?",New Democratic Party,St. John's East,Jack Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c846297d-8bc7-4e69-b6eb-31d0e19f7ec1&Language=E&Section=ALL
4501487,ca.proc.d.2011-11-23.2421.25,2011-11-23,b42374fa-e181-4337-93e9-2a5c41eb5d1e,212,"Hon. Rob Nicholson (Minister of Justice and Attorney General of Canada, CPC)",,Oral Questions,Justice,,"Mr. Speaker, we have based this bill on the recommendations, first of all, of the Nunn report and what we have heard from across this country and from provincial attorneys general from all political parties.
The bill goes after those individuals who sexually prey on children. It goes after drug traffickers. I cannot understand why that is always such a problem for the NDP. Could the hon. member please explain that to the House?",Conservative,Niagara Falls,Rob Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42374fa-e181-4337-93e9-2a5c41eb5d1e&Language=E&Section=ALL
4501488,ca.proc.d.2011-11-23.2421.26,2011-11-23,c846297d-8bc7-4e69-b6eb-31d0e19f7ec1,554,"Mr. Jack Harris (St. John's East, NDP)",,Oral Questions,Firearms Registry,,"Mr. Speaker, it is not just the misguided crime bill that has the out-of-touch government in hot water; it turns out the government's proposed legislation to kill the long gun registry has legal problems of its own.
Yesterday, the Information Commissioner and the Privacy Commissioner confirmed that the destruction of registry data risks contravening not one, not two, but three Canadian laws.
When will the government stop putting political motivation ahead of good public policy? Will it commit to preserving this data and respecting Canadian law?",New Democratic Party,St. John's East,Jack Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c846297d-8bc7-4e69-b6eb-31d0e19f7ec1&Language=E&Section=ALL
4501489,ca.proc.d.2011-11-23.2421.27,2011-11-23,ab143dd3-e5b4-43fc-bc61-1279f1c395e9,287,"Hon. Vic Toews (Minister of Public Safety, CPC)",,Oral Questions,Firearms Registry,,"Mr. Speaker, perhaps the member has not understood. We are changing the law. Claims that our legislation breaks the law simply do not make any sense in that context.
 Our legislation will destroy the records which are increasingly inaccurate and unreliable, and become increasingly so over time. If given the chance, the opposition would once again use this data to target law-abiding citizens. We will not support the creation of the long gun registry through the back door.",Conservative,Provencher,Vic Toews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab143dd3-e5b4-43fc-bc61-1279f1c395e9&Language=E&Section=ALL
4501490,ca.proc.d.2011-11-23.2421.28,2011-11-23,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Hon. Scott Brison (Kings—Hants, Lib.)",,Oral Questions,Employment,,"Mr. Speaker, the latest Statistics Canada figures show that Canada has 578,000 fewer full-time jobs than in August 2008. Now the Auditor General is slamming the Conservatives for spending $47 billion of tax money on a jobs plan without keeping track of the jobs. He says that the government cannot prove how many jobs were created with the $47 billion.
How could the Conservatives use GPS to track action plan signs and not bother to track how many jobs were created? Are the Conservatives more interested in signs than in Canadian jobs?",Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4501491,ca.proc.d.2011-11-23.2421.29,2011-11-23,95e9d5a2-e9a6-4037-b6a7-218bfdc01a33,425,"Hon. Jim Flaherty (Minister of Finance, CPC)",,Oral Questions,Employment,,"Mr. Speaker, the fact is that since the end of the recession in July 2009, the net new job count in Canada is almost 600,000 jobs. The IMF and the OECD have looked at this. They have credited Canada with the best job growth in the G7 since the end of the recession.
 I know the member for Kings—Hants does not believe in international assessments. We do and we are proud of our record as looked by the international organizations.",Conservative,Whitby--Oshawa,Jim Flaherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e9d5a2-e9a6-4037-b6a7-218bfdc01a33&Language=E&Section=ALL
4501492,ca.proc.d.2011-11-23.2421.30,2011-11-23,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Hon. Scott Brison (Kings—Hants, Lib.)",,Oral Questions,Employment,,"Mr. Speaker, Canada has 578,000 fewer full-time jobs than before the recession. The Conservatives have spent $47 billion to supposedly create jobs, but the Auditor General is saying that the Conservatives cannot prove how many jobs were created.
How can a government be more interested in counting its action plan signs than in counting jobs created?",Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4501493,ca.proc.d.2011-11-23.2421.31,2011-11-23,95e9d5a2-e9a6-4037-b6a7-218bfdc01a33,425,"Hon. Jim Flaherty (Minister of Finance, CPC)",,Oral Questions,Employment,,"Not only was the economic action plan in its first phase effective, Mr. Speaker, but in its next phase we have the budget items that the Liberals voted against. They voted against flowing $1 billion in federal funding to provinces and territories for infrastructure 2011-12. They voted against helping manufacturers by extending the capital cost allowance for two years. They voted against renewing EI pilot projects to help the unemployed. They voted against extending work sharing and against the hiring credit for more than half a million small businesses in Canada. That is the Liberal record.",Conservative,Whitby--Oshawa,Jim Flaherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e9d5a2-e9a6-4037-b6a7-218bfdc01a33&Language=E&Section=ALL
