basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4502844,ca.proc.d.2011-11-29.2425.74,2011-11-29,eaa6694f-1e20-4aae-ad3b-e694b0e12c59,9187,"Ms. Elizabeth May (Saanich—Gulf Islands, GP)",,Government Orders,Safe Streets and Communities Act,Motions in Amendment,"Mr. Speaker, I would like the member to expand on how this bill protects children or fails to protect them. I note that some of the strong critics of the bill with concerns have included the Canadian Paediatric Society, and the Canadian Council of Child and Youth Advocates, particularly looking at the changes within the Youth Criminal Justice Act.
How do we ensure that we protect our young people, as everyone here wants to? We do not want children at risk from sexual predators. We do not want children at risk from exploitative child pornography. However, neither do we want to have a bill passed that the experts in child welfare find so badly wanting.",Green,Saanich--Gulf Islands,Elizabeth May,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eaa6694f-1e20-4aae-ad3b-e694b0e12c59&Language=E&Section=ALL
4502845,ca.proc.d.2011-11-29.2425.75,2011-11-29,8977ace2-9337-4d5d-969b-806da407194c,74,Ms. Jean Crowder,Interjection,Government Orders,Safe Streets and Communities Act,Motions in Amendment,"Mr. Speaker, I will quote again from the report about early childhood and education, ECE. It states:
 Studies have repeatedly shown that high-quality ECE reduces the delinquency rate among disadvantaged children and increases their success rate in completing high school and obtaining employment. In fact, quality ECE benefits all children, regardless of social class and parental employment. One reason for this is that ECE provides the opportunity for early identification and intervention in cases of children with special needs. 
Again, we need to talk about the root causes of crime, which does not seem to be on the government's agenda. We need to talk about that early intervention. We need to talk about providing those supports to children, whether with special needs, learning disabilities or those who do not have all the supports they need at home. We need that early intervention to help these children stay out of the criminal justice system.
As the article points out, this is for children from all social classes. This is not just with respect to poor children.",New Democratic Party,Nanaimo--Cowichan,Jean Crowder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8977ace2-9337-4d5d-969b-806da407194c&Language=E&Section=ALL
4502846,ca.proc.d.2011-11-29.2425.76,2011-11-29,60209491-b8d3-4a12-8b97-98a09fecf349,8555,"Mr. Marc-André Morin (Laurentides—Labelle, NDP)",,Government Orders,Safe Streets and Communities Act,Motions in Amendment,"Mr. Speaker, it seems as though the government did not think through some parts of this bill. I would like to hear what my colleague has to say about that. For example, the provinces will end up with overcrowded prisons and the justice system will no longer function because thousands of people will be put into the system unnecessarily and will turn into career criminals. That will force the provinces and local governments to find ways to try to control the situation.
Crown prosecutors will be tempted to drop charges for more serious crimes. We may see a lesser charge being prosecuted to avoid exposing the accused to penalties that are too harsh. The justice system itself may try to lessen the impact by not laying charges with too big a sentence. This simply may not work at all.",New Democratic Party,Laurentides--Labelle,Marc-André Morin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=60209491-b8d3-4a12-8b97-98a09fecf349&Language=E&Section=ALL
4502847,ca.proc.d.2011-11-29.2425.77,2011-11-29,8977ace2-9337-4d5d-969b-806da407194c,74,Ms. Jean Crowder,Interjection,Government Orders,Safe Streets and Communities Act,Motions in Amendment,"Mr. Speaker, that is a very complex question. Sadly, I probably have less than a minute to respond, so I will focus on one brief aspect of it.
The Parliamentary Budget Officer has estimated that costs for prison construction and per cell will rise substantially over the coming years. With this legislation, it is anybody's guess as to how much it will actually cost.
I have heard members opposite say that they already provide money to the provinces through the Canada social transfer. Unless there will be a significant boost in that social transfer, provinces will have to make decisions about whether they pay for health care, education and some of those other social benefits in their provinces or whether they build prisons. Again, in the context of what I talked about with respect to prevention, that simply does not make any sense.
We need to rethink the impacts of this legislation and invest in those kinds of prevention strategies that I mentioned.",New Democratic Party,Nanaimo--Cowichan,Jean Crowder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8977ace2-9337-4d5d-969b-806da407194c&Language=E&Section=ALL
4502848,ca.proc.d.2011-11-29.2425.78,2011-11-29,ffb322db-bc4b-4c75-8544-cf13bf7e6bda,582,"Mr. Stephen Woodworth (Kitchener Centre, CPC)",,Government Orders,Safe Streets and Communities Act,Motions in Amendment,"Mr. Speaker, I am honoured to speak today in the debate on Bill C-10, the Safe Streets and Communities Act. I am going to limit my remarks to the changes this bill makes to the Youth Criminal Justice Act. These changes were previously incorporated in Bill C-4, or what was known as Sebastian's law. Those proposals are now in part 4 of Bill C-10, clauses 167 to 204.
The former bill, Bill C-4, was first introduced on March 16, 2010, and was being reviewed by the House of Commons Standing Committee on Justice and Human Rights when the opposition caused Parliament to dissolve on March 26, 2011. Sixteen meetings had been held to study Bill C-4 and over 60 witnesses had already appeared before the committee. 
The problems with our current youth criminal justice system were recently highlighted by the results of four months of observation by the Toronto Star of a typical Canadian youth court. I will briefly quote the conclusions reached, which state:
 Changes to youth sentencing law in 2003 were supposed to fix an overreliance on custody. Instead, serious offenders are thumbing their noses at the courts because they know they will be treated lightly. Victims feel their voices are not heard. Kids who violently break the law, many from broken homes, are reoffending. 
Our government invests significantly in crime prevention and rehabilitative measures and in restorative justice, but a balanced approach to criminal justice requires that we also pay due regard to protecting the public and victims of crime against violent youth offenders and repeat youth offenders. This is what Bill C-10 targets. 
A number of amendments to the youth justice provisions of Bill C-10 were tabled by both NDP and Liberal members of the standing committee during clause-by-clause consideration and I will comment on some of the more significant of those.
One proposed amendment relates to protection of the public, specifically calling for the reinsertion of “long-term” ahead of the phrase “protection of the public” in the overarching principles of the Youth Criminal Justice Act. In highlighting protection of the public in the Youth Criminal Justice Act, the government has responded directly to recommendation 20 of the Nunn commission report. 
The Nunn commission was a Nova Scotia public inquiry, which examined the circumstances surrounding the tragic death of Theresa McEvoy, who was struck and killed by a youth driving a stolen vehicle. Justice Nunn concluded that highlighting public safety as one of the primary goals of the act was necessary to deal with this small group of repeat offenders that was spinning out of control. 
We agree with the conclusion drawn by Justice Nunn that the current provisions of the Youth Criminal Justice Act are not sufficient to deal with this small group of dangerous and repeat offenders. It is simply wrong to suggest that by removing the adjective “long-term” from ahead of the phrase “protection of the public”, we are forbidding consideration of long-term factors. No, by removing a restrictive adjective, we are merely restoring the phrase “protection of the public” to its true meaning. In doing so, we are allowing judges to consider all factors relating to public protection, including short-term and long-term considerations.
It is also very important to note that, just as it was before Bill  C-10, protection of the public will continue to be simply one principle of the act, alongside and equal to other principles, such as emphasis on rehabilitation in section 3(1)(b), fair and proportionate accountability in section 3(1)(c) and special consideration for young persons in section 3(1)(d) of the Youth Criminal Justice Act. 
Another motion to amend called for the removal of specific deterrents and denunciation from the sentencing principles in the Youth Criminal Justice Act. That is proposed by clause 172 of Bill C-10.
 By allowing judges to consider specific deterrents and denunciation in sentencing, and I say only allowing, not requiring, we increase confidence in the youth justice system. We simply give judges the right to choose the tools they feel necessary to deal with the needs of the differing young persons who come before them. 
In proposing this amendment, the government is not abandoning the current sentencing principles in the legislation. It is instead giving judges an additional tool to help deal with that small group of repeat and violent offenders where it is reasonable to consider specific deterrents, or even denunciation, for the benefit of the young person and in order to maintain the public's confidence in the administration of justice. Even this provision would be limited in its effect because the application of these provisions, specific deterrents and denunciation, would be subject to the principle that the sentence must be proportionate to the gravity of the offence and the degree of the responsibility of the offender. 
Another of our proposals that was discussed quite extensively at the justice committee was the test for publication in clause 185 of Bill C-10. The opposition proposed to amend this clause to basically make this test optional rather than mandatory. 
The wider circumstances under which publication bans may be lifted, proposed by clause 185, fulfills our government's commitment to Canadians to ensure that young offenders will be named when the circumstances of their offence requires it. In our view, it would be inappropriate for this provision to be optional when the very purpose of the amendment is to protect the public, and that is not optional. The government is not calling for unlimited publication, but merely equipping judges with an additional tool for circumstances that require it.
In fact, it should be noted that this provision would only make it mandatory for judges to consider, to think about, publication. They are not be required to order publication in any particular case.
The threshold for this is also significant. The judge is required to consider the purpose and principles set out in sections 3 and 38 of the Youth Criminal Justice Act and the judge must decide that the young person poses a significant risk of committing not just any offence but a violent offence and that the lifting of the ban is necessary to protect the public against that risk. If there is no significant risk of violence or if any other solution makes publication unnecessary, then publication remains banned. Furthermore, the onus of convincing the court of these matters remains on the prosecutor.
Our government recognizes the importance of our youth criminal justice system and as such we propose changes in Bill C-10 to address the many concerns that Canadians have expressed about the shortcomings of the current system.
 Our government responded to calls for change from several provinces asking for modifications to the former Bill C-4. Manitoba, Alberta and Nova Scotia officials appeared before the commons committee in June 2010 and subsequently provided suggested amendments in relation to pretrial detention, adult sentencing and deferred custody and supervision orders.
 Our government considered these submissions and made changes to the applicable provisions found in clause 169 and subclauses 174(2) and 183(1) of Bill C-10. These changes have been well-received by the provinces that proposed them and would ultimately strengthen the youth justice system.
At clause-by-clause consideration, the government also proposed changing clause 168, by replacing the verb “encourager” with the verb “favoriser” in the French version of paragraph 3(1)(a)(ii) of the act. That is a change Minister Fournier from Quebec had requested.
This government is committed to the protection of our communities and to tackling crime committed by young persons. Our view is that this can be achieved without compromising the use of measures outside the judicial process, while still preserving non-custodial sentences for the vast majority of cases where such measures are appropriate.
 Part 4 of Bill C-10 would provide judges and others working in the youth justice system with tools needed to deal appropriately with the differing needs of young people who come before them, including the needs of repeat and violent offenders who have not responded well under the current system. Such changes would restore public confidence to our youth criminal justice system.
I invite all the members opposite to join us in these efforts by supporting this bill. Let us join and together take arms against a sea of troubles and, by opposing, end them.",Conservative,Kitchener Centre,Stephen Woodworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffb322db-bc4b-4c75-8544-cf13bf7e6bda&Language=E&Section=ALL
4502849,ca.proc.d.2011-11-29.2425.79,2011-11-29,1a840a29-fe0b-427c-b4f8-7cffd78e9e68,1172,"Mrs. Anne-Marie Day (Charlesbourg—Haute-Saint-Charles, NDP)",,Government Orders,Safe Streets and Communities Act,Motions in Amendment,"Mr. Speaker, the Canadian Bar Association joined its voice to that of the NDP MPs in September when it issued a press release on its concerns about a number of aspects of the bill introduced by the government, including mandatory minimum sentences, overreliance on incarceration, and constraints on judges. Does the government have any intention of listening to the Canadian Bar Association?",New Democratic Party,Charlesbourg--Haute-Saint-Charles,Anne-Marie Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a840a29-fe0b-427c-b4f8-7cffd78e9e68&Language=E&Section=ALL
4502850,ca.proc.d.2011-11-29.2425.80,2011-11-29,ffb322db-bc4b-4c75-8544-cf13bf7e6bda,582,Mr. Stephen Woodworth,Interjection,Government Orders,Safe Streets and Communities Act,Motions in Amendment,"Mr. Speaker, what one would find if one examines this legislation is that mandatory minimum penalties are required only in cases which are particularly egregious. For example, there will be a mandatory minimum penalty for drug traffickers who engage people under the age of 18 in their business of trafficking drugs. 
There will be a mandatory minimum penalty for drug producers who set up a grow op in a residential neighbourhood thereby causing a danger of fire or otherwise to communities.
There will be mandatory minimum penalties for drug traffickers who are engaged in organized crime.
These offences are all specifically targeted. Canadians would want us to impose jail sentences on these offences. The government is going to pursue those remedies.",Conservative,Kitchener Centre,Stephen Woodworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffb322db-bc4b-4c75-8544-cf13bf7e6bda&Language=E&Section=ALL
4502851,ca.proc.d.2011-11-29.2425.81,2011-11-29,07cf5767-802c-406c-92a7-7dc92af79b40,4264,"Mr. Kevin Lamoureux (Winnipeg North, Lib.)",,Government Orders,Safe Streets and Communities Act,Motions in Amendment,"Mr. Speaker, the government's agenda behind Bill C-10 is clear. The government is trying to give Canadians the impression that it is concerned about crime, and that this legislation would put a lot more people in jail and minimize the amount of crime on our streets.
Preventing crimes from taking place in the first place is, I believe, the priority of people living in Winnipeg North and anywhere in Canada for that matter. That should be the government's number one priority in terms of addressing the crime front.
 Does the member believe the government should take some of the resources that it is going to allocate to super jails modelled after the United States and invest those resources in things such as community policing or after school programming for young individuals? Does he not think that would have more of an impact in terms of getting young people involved in more positive things in our communities thereby reducing the amount of crime on our local streets?",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07cf5767-802c-406c-92a7-7dc92af79b40&Language=E&Section=ALL
4502852,ca.proc.d.2011-11-29.2425.82,2011-11-29,ffb322db-bc4b-4c75-8544-cf13bf7e6bda,582,Mr. Stephen Woodworth,Interjection,Government Orders,Safe Streets and Communities Act,Motions in Amendment,"Mr. Speaker, one thing is for sure. The money that we are going to save on the wasteful and ineffective long gun registry that the member supports is going to be put into policing and into things which really will make our communities safer.
I happen to know from my own riding the amount of money that our government continues to devote to rehabilitation and prevention. For example, just to name one or two programs, our government has invested heavily in an anti-gang strategy. My own community received $3.5 million under that. It is in one community after another all across this country with a view to keeping vulnerable young people from being lured into gangs.
My community of Kitchener developed a curriculum called the high on life curriculum, which is being used in schools now, at least all across Ontario if not Canada, to help convince young people that they do not have to do drugs to get high on life.
Our government has promoted other measures and will continue to promote measures, but it is simply not enough that we only do that. We are the only government that has a balanced approach to crime, balancing prevention and rehabilitation with appropriate respect for law and order.",Conservative,Kitchener Centre,Stephen Woodworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffb322db-bc4b-4c75-8544-cf13bf7e6bda&Language=E&Section=ALL
4502853,ca.proc.d.2011-11-29.2425.83,2011-11-29,aa391262-e2bb-43aa-a00e-454730c269ef,8603,"Ms. Isabelle Morin (Notre-Dame-de-Grâce—Lachine, NDP)",,Government Orders,Safe Streets and Communities Act,Motions in Amendment,"Mr. Speaker, I stand here to voice my opposition to the proposed omnibus bill in its current form. Just a few short years ago, these same measures were voted down, and in a moment of hubris and zeal, the Conservatives introduced this bill again, with the argument that Canadians gave them a strong majority—with 39% of the popular vote.
We have been hearing that everyone supports this bill for weeks now. I would like to take a few minutes of my time to read some comments that I have received from the people of Notre-Dame-de-Grâce—Lachine.
A few days ago, I received an email that was very perplexing. 
 I am an ex-convict, and I am close to receiving a pardon. But a bill like this one would lower my chances of starting over. I have not committed a crime in over 10 years. Do you think that I deserve to be labelled my whole life? I earn a living and have a family. These mistakes of the past are far behind me. We cannot pass regressive legislation. We are a progressive country and that is how we should remain. 
I would like to thank my constituents for participating in democracy in our country by sending emails to me and to other members of Parliament to tell them exactly what they think about these bills. Here is another email that I received:
 I think that we should use an approach based on evidence and on practices that have been proven by our justice system. We should be committed to preventing crimes. We should support restorative justice that meets victims' needs and that contributes to the well-being of the community. 
It goes on: 
 I believe that we should use an evidence-based approach to justice. We should be committed to preventing crimes, and to restorative justice that meets the victim’s needs and helps the community to heal. We need to focus on the causes of crime, instead of paying endlessly for the consequences. 
Like my colleagues, I have received hundreds of emails like these, telling us why we should oppose this bill in its current form. Neither my party nor I have anything against punishing wrongdoing. In fact, I have great respect for our justice system and the individual judges who do such great work every day. I have worked in a prison; I taught French and math there. I firmly believe that our current justice system meets our needs. We are elected as members of Parliament to make our systems work more efficiently. We are not here to destroy a functioning and coherent justice system.
No fair-minded Canadian wants an ideological law that is not supported by the facts. We are not elected to ignore facts and to do as we please. It is extremely crucial that this important debate is not carried out behind ideological lines. I firmly believe that, because I want our society to be just, equal, and safe. I also believe that we can make this happen by building the laws of our society on truth and fairness.
This omnibus crime bill is a step backwards for our country, or if you will, a step towards the failed penal system of the United States. It should be noted that the crime rate in our country is at the lowest it has been in 40 years. Does this not show that our justice system is working? Why is this not something that we should be building upon? 
If our approach is working and our crime rate is the lowest it has been in 40 years, we need to find a way to strengthen the system instead of changing everything. I simply cannot vote in favour of the ideas proposed in this bill, since they have proven ineffective in the fight against crime.
In 2006, the justice department prepared reports on minimum sentences for the former justice minister. It indicated that minimum sentences did not have any special deterrence value, or even educational value, and that they were not any more effective than lesser sanctions. In fact, the justice department indicated that mandatory minimum sentences had no discernable advantage in terms of public safety. The former justice minister had previously stated that all the evidence clearly showed the effectiveness of mandatory minimum sentences even though that was false. A study conducted by the justice department showed that South Africa, Australia, England and the State of Michigan had all backed away from mandatory minimum sentences. Statistics for the Northern Territory of Australia show that its inmate population rose by 42% when mandatory minimum sentences were imposed and that the crime rate did not decline. This drain on the entire economy does not bode well for a society where too many people are in prison.
We are living in a very fragile economy, as our friends opposite keep repeating. Canada's performance is expected to deteriorate in the next few months. We are now losing jobs. We have to deal with these problems. We cannot rest on our laurels while people are being sent to jail, instead of looking at what is important for Canada's economy.
Does it really help the unemployed in our country to tell them not to worry because Canada is doing much better than the United States?
In recent weeks, the Minister of Finance has accused us of wanting to increase taxes in order to spend extravagantly, whereas it is his party that is continuing to bring in bills such as the one before us, implement its Conservative agenda and cost Canadian taxpayers millions of dollars.
We know very well that a number of provinces have already refused to pay the bill. We are not paid by Canadians to create diversions that will hide major problems. This omnibus bill will be nothing but a drain on our economy. The proof is that case studies show that these measures will not even improve our safety.
The government is repeating history and not disclosing the cost of this excessively expensive program. In an interview with a journalist, the Minister of Justice did not want to disclose the costs associated with passing this bill. The only thing he said to the public was that the cost would be sustainable. If the cost is sustainable, then why is he afraid to tell Canadians where their tax dollars will be going?
Conservative Senator Boisvenu has estimated the cost to be $2.7 billion over five years. That is a major expense for something that will not create more jobs and will not stimulate our economy, but will instead put more people behind bars. I sincerely hope this is not the government's plan for lowering the unemployment rate. I do not understand why we are heading toward an American-style justice system.
Why should the United States be taken as a successful model of crime prevention? If we look at the statistics compiled by the Organization for Economic Co-operation and Development, in 2011, the number of people incarcerated in the United States was astronomical compared to the number in Canada. 
In the United States, 760 out of every 100,000 people are in prison, while in Canada we are lucky, at least for now, that only 116 out of every 100,000 people are incarcerated.
I do not want the government to waste piles of money on a system that will not even reduce the crime rate. That has been proven. This money will come out of the taxpayers' pockets. Do we really want to live in a society that is harsh for no reason, spends money unnecessarily and does nothing to prevent crime? We are debating this bill in order to make communities safer. Every member of the House agrees that we want to make our communities safer, but we will not do so by always putting people in prison. There is nothing in this bill to prevent and reduce crime.
In the House, we are finding it difficult to properly fund our public broadcaster, the CBC, because the government says it has to make budget cuts. However, this same government introduces a bill that will cost millions of dollars for prisons. That is hard to understand.
I would like to come back to the minimum sentences I referred to earlier. Mandatory minimum sentences can result in an overrepresentation of aboriginal people and other minorities in the prison population, as is the case in other areas of the world, such as the United States, where minorities account for a high percentage of the prison population. People should not be put in prison for the fun of it. We have to devote our resources to helping people get out of poverty, helping single-parent families, the poor, minorities and those who are mentally ill. I do not see anything in this bill to help prevent crime.
Before I finish my speech, I would like to give several reasons as to why I cannot in good faith support this bill. According to a study conducted by the Canadian Journal of Criminology and Criminal Justice, which many have read, the longer adolescents remain in prison, the higher the probability that they will reoffend. The expression is well known: prison is a school for crime.
There is a clause in this bill that stipulates that young offenders can be tried as adults. As I have already said, I worked in a prison for a long time and I can tell you that it is true. If someone is put in prison for a minor crime, he will come into contact with many people who have committed much more serious crimes and he may learn to commit those types of crimes.
We must take into account the amendments that were proposed by all the parties on this side of the House, focus more on prevention and help people in need before sending them to prison.",New Democratic Party,Notre-Dame-de-Grâce--Lachine,Isabelle Morin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa391262-e2bb-43aa-a00e-454730c269ef&Language=E&Section=ALL
4502854,ca.proc.d.2011-11-29.2425.84,2011-11-29,08f8d23a-fbea-4e7b-ba41-34c9f62dde9e,8474,"Ms. Anne Minh-Thu Quach (Beauharnois—Salaberry, NDP)",,Government Orders,Safe Streets and Communities Act,Motions in Amendment,"Mr. Speaker, I would like to thank the hon. member for Notre-Dame-de-Grâce—Lachine for her very compassionate speech focused on prevention.
As a former teacher, I can testify to the positive contribution made by social workers, community organizations, CLSCs, psychoeducators and psychologists who help those with difficulties. Often, it is the most underprivileged people in our society who have problems and they do not really know how to deal with them, so they end up committing certain minor crimes.
I would like the hon. member to explain how prevention initiatives for these people could help to reduce the number of crimes and victims and the number of prison sentences.",New Democratic Party,Beauharnois--Salaberry,Anne Minh-Thu Quach,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=08f8d23a-fbea-4e7b-ba41-34c9f62dde9e&Language=E&Section=ALL
4502855,ca.proc.d.2011-11-29.2425.85,2011-11-29,aa391262-e2bb-43aa-a00e-454730c269ef,8603,Ms. Isabelle Morin,Interjection,Government Orders,Safe Streets and Communities Act,Motions in Amendment,"Mr. Speaker, I would like to thank the hon. member for her question. Part of the bill deals with drugs. I am astonished to see the government put forward a bill that would imprison those who abuse drugs or marijuana. In my classes, approximately one out of five students had access to an addiction specialist who could tell them how to reduce their use, what help was available and who could help. This is just one of many examples.
I am appalled that there are no prevention specialists and that the focus is only on healing. And we know healing is not always complete. We have to invest in prevention so that experts can help people in need rather than sending them to prison and forcing Canadian taxpayers to pick up the bill.",New Democratic Party,Notre-Dame-de-Grâce--Lachine,Isabelle Morin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa391262-e2bb-43aa-a00e-454730c269ef&Language=E&Section=ALL
4502856,ca.proc.d.2011-11-29.2425.86,2011-11-29,8b25c8e3-9469-45c8-9995-ecdf3f119c0c,8461,"Ms. Rosane Doré Lefebvre (Alfred-Pellan, NDP)",,Government Orders,Safe Streets and Communities Act,Motions in Amendment,"Mr. Speaker, I thank my colleague for her speech, which was very representative of reality, especially in her riding, and also across Quebec.
Members know that Quebec has a somewhat different approach to the justice system. Last week, Quebec's justice minister came to see his federal counterpart to propose amendments to Bill C-10. Unfortunately, those amendments were not taken into consideration.
Since Quebec's justice system is working well at this time and the crime rate is going down, what does the member think about the scientific data that Minister Fournier brought forward to support his points of view, and, on the other hand, what does she think about the government, which is using personal experience as its basis? What does she think about this with respect to Bill C-10?",New Democratic Party,Alfred-Pellan,Rosane Doré Lefebvre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b25c8e3-9469-45c8-9995-ecdf3f119c0c&Language=E&Section=ALL
4502857,ca.proc.d.2011-11-29.2425.87,2011-11-29,aa391262-e2bb-43aa-a00e-454730c269ef,8603,Ms. Isabelle Morin,Interjection,Government Orders,Safe Streets and Communities Act,Motions in Amendment,"Mr. Speaker, I thank my colleague for her question.
Indeed, Minister Fournier came last week to present the amendments proposed by Quebec, which refuses to pay for this bill. Over 50 amendments show that this bill must be based on facts. I did not attend all the meetings of the Standing Committee on Justice and Human Rights, but I did attend two meetings, and I know that witnesses came to present facts and to say that increasing minimum penalties will not prevent crime and will not make society safer. A large number of experts came to share their opinions, which were backed up by scientific data. The government continues to say that this is what it believes it must do, based on its experience.
To answer my colleague's question, I think it is time for the government to look at the real facts and to accept the proposed amendments to this bill.",New Democratic Party,Notre-Dame-de-Grâce--Lachine,Isabelle Morin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa391262-e2bb-43aa-a00e-454730c269ef&Language=E&Section=ALL
4502858,ca.proc.d.2011-11-29.2425.88,2011-11-29,d99bc91e-27f5-46c5-ae97-52e64628d0b0,784,"Mr. Kyle Seeback (Brampton West, CPC)",,Government Orders,Safe Streets and Communities Act,Motions in Amendment,"Mr. Speaker, I am pleased to rise in the House today to continue debate on Bill C-10.
It was my pleasure to be a member of the Standing Committee on Justice and Human Rights and extensively review this legislation in committee. I am pleased that it is now coming back to the House.
I want to point out that while the bill's provisions dealing with amendments to the Controlled Drugs and Substances Act were amended only once in committee, there were a considerable number of motions by Liberal and NDP members that attempted to weaken sentences that we had targeted at organized crime.
I am pleased to say that members of our caucus in the committee worked very hard. I have to say that in the waning hours of the committee's discussions, government members treated us to some of the most cogent, informative and at times passionate debate that has been seen in our committee. In this regard, I want to congratulate all of my colleagues on the committee for their passionate debate.
The bill proposes a number of amendments to strengthen the provisions in the Controlled Drugs and Substances Act regarding penalties for serious drug offences by ensuring that these types of offences are punished by an imposition of mandatory minimum terms of imprisonment.
With these amendments we are demonstrating the government's commitment to improving the safety and security of our communities across Canada.
During the review of the bill, the Standing Committee on Justice and Human Rights heard from the Minister of Justice, the Minister of Public Safety, government officials and a range of stakeholders, including many representatives of law enforcement who repeated over and over again to the committee how long they have been calling for these types of measures.
As I have mentioned before, our government recognizes that not all drug offenders and drug trades pose the same risk and danger of violence. That is why Bill C-10 provides a focused and targeted approach. Accordingly, the new proposed penalties would not apply to possession offences, nor would they apply to offences involving all types of drugs. That is contrary to what we hear from the members opposite.
What the bill does is focus on the most serious drug offences involving the most serious drugs.
Overall, the proposals represent a tailored approach to the imposition of mandatory minimum penalties for serious drug offences such as trafficking, importation, exportation and production.
It would operate as follows: for Schedule I drugs, such as heroin, cocaine or methamphetamine, the bill proposes a one-year minimum sentence for the offence of trafficking or possession for the purpose of trafficking in the presence of certain aggravating factors.
These aggravating factors would include the following: if the offence was committed for the benefit of or at the direction of or in association with organized crime; if the offence involved violence or the threat of violence, or weapons or the threat of the use of weapons; if the offence was committed by someone who was convicted in the previous 10 years of a designated drug offence or if youth were present. If the offence occurred in a prison, the minimum sentence would be increased to two years; in the case of importing, exporting and possession for the purpose of exporting, the minimum penalty would be one year if these offences were committed for the purposes of trafficking; moreover, the penalty would be be raised to two years if these offences involved more than one kilogram of a Schedule I drug. A minimum of two years would be provided for a production offence involving a Schedule I drug.
Again, we are talking about drugs such as heroin, cocaine and methamphetamine. 
The minimum sentence for the production of Schedule I drugs would increase to three years if aggravating factors relating to health and safety were present.
These factors would be as follows: if the person used real property that belonged to a third party to commit the offence; if the production constituted a potential security, health or safety hazard to children who were in the location where the offence was committed, or in the immediate area; if the production constituted a potential public safety hazard in a residential area; or if the person placed or set a trap.
For Schedule II drugs such as marijuana, cannabis resin, et cetera, the proposed mandatory minimum penalty for trafficking and possession for the purpose of trafficking would be one year if certain aggravating factors were present, such as violence, recidivism or organized crime.
If factors such as trafficking to youth were present, the minimum would be increased to two years.
For offences of importing or exporting and for possession for the purpose of exporting marijuana, the minimum penalty would be one year of imprisonment if the offence was committed for the purpose of trafficking.
For the offence of marijuana production, the bill proposes mandatory penalties based on the number of plants involved. Production of six to 200 plants, again if the plants were cultivated for the purpose of trafficking, would carry a penalty of six months. For the production of 201 to 500 plants, it would be one year. For the production of more than 500 plants, it would be two years. For the production of cannabis resin for the purpose of trafficking, the sentence would be one year.
I should mention that the government amended clause 41, which deals with a nine-month mandatory minimum penalty for the offence of producing one to 200 plants inclusively if the production was for the purpose of trafficking and certain aggravating factors were present. The adoption of this motion narrowed the offence such that the mandatory minimum penalty would now apply to instances in which more than five plants but fewer than 200 plants were produced, the production was for the purposes of trafficking, and certain aggravating factors were present. The minimum penalty would no longer apply to the production of five or fewer plants. 
If there were aggravating factors relating to the health and safety of the production of schedule II drugs, the mandatory minimum sentences would increase by 50%. The maximum penalty for producing marijuana would be doubled from 7 to 14 years of imprisonment.
Amphetamines, as well as the date-rape drugs GHB and Rohypnol, would be transferred from schedule III to schedule I, thereby allowing the courts to impose higher maximum penalties for offences involving these drugs.
I am pleased that Bill C-10 has been thoroughly examined by the Standing Committee on Justice and Human Rights and that we are rapidly approaching our goal of seeing this legislation passed into law.
Our government's message is clear: drug lords should pay with jail time. Canadians can count on us to continue to stand up for law-abiding citizens.
Finally, there are provisions in the legislation for it to be reviewed. I know that members opposite have been voting against this bill consistently. I would invite them to reconsider that position, based on the fact that there are review provisions in the legislation. I hope we have their support when we vote on this later.",Conservative,Brampton West,Kyle Seeback,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d99bc91e-27f5-46c5-ae97-52e64628d0b0&Language=E&Section=ALL
