basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4501986,ca.proc.d.2011-11-24.2422.72,2011-11-24,c0132e73-a431-4e7e-8f75-051a95a8edf0,1820,"Mr. Denis Blanchette (Louis-Hébert, NDP)",,Government Orders,Copyright Modernization Act,,"Mr. Speaker, I would like to thank the hon. member for shedding a different light on the issues surrounding this bill. I was struck by her discussion of sentences and her comparison of them. Many members of the public make copies. There are many court cases about it in the United States.
Could my colleague talk to us about the changes she thinks could be made so that people do not break the law and become serious criminals while others who commit more serious offences are given more lenient sentences?",New Democratic Party,Louis-Hébert,Denis Blanchette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0132e73-a431-4e7e-8f75-051a95a8edf0&Language=E&Section=ALL
4501987,ca.proc.d.2011-11-24.2422.73,2011-11-24,aa391262-e2bb-43aa-a00e-454730c269ef,8603,Ms. Isabelle Morin,Interjection,Government Orders,Copyright Modernization Act,,"Mr. Speaker, I would like to thank the hon. member for Louis-Hébert for his question. Certainly in the United States there are relatively severe sentences for digital copying. I am not saying that people who violate copyright should necessarily be cleared, not at all. I think that people who make copies should be punished, but perhaps a fine would be enough.
We know that with these bills being introduced by the Conservatives, prisons will be even more full. But I cannot see myself standing before my constituents to defend the fact that they will pay taxes so that people go to prison because they illegally copied a digital file that belonged to an author.
As I said earlier, there is something incoherent about that. As I said earlier, I personally find it much more serious when someone abuses other people than when someone makes an illegal copy of a copyright protected work.
I think that balance needs to be restored and a slightly less serious sentence should be handed down.",New Democratic Party,Notre-Dame-de-Grâce--Lachine,Isabelle Morin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa391262-e2bb-43aa-a00e-454730c269ef&Language=E&Section=ALL
4501988,ca.proc.d.2011-11-24.2422.74,2011-11-24,d89e2700-537a-48d1-96f2-c55ef4f7caf1,400,"Mr. Alex Atamanenko (British Columbia Southern Interior, NDP)",,Government Orders,Copyright Modernization Act,,"Mr. Speaker, here on this side of the House, we think the copyright modernization bill gives with one hand and takes back with the other. I wonder if my colleague could comment on that.",New Democratic Party,British Columbia Southern Interior,Alex Atamanenko,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d89e2700-537a-48d1-96f2-c55ef4f7caf1&Language=E&Section=ALL
4501989,ca.proc.d.2011-11-24.2422.75,2011-11-24,aa391262-e2bb-43aa-a00e-454730c269ef,8603,Ms. Isabelle Morin,Interjection,Government Orders,Copyright Modernization Act,,"Mr. Speaker, I would first like to thank my hon. colleague for the question. As I said at the beginning of my speech, it is time to clean this mess up, because there is no balance here. On the one hand, we have artists who want to give their work to the country to share their culture, their history—and this can include scientific and other research—and who currently earn $13,000 a year. On the other hand, we have the consumers. Students, in particular, have come to see me and told me that they are paying for course notes that they are obliged to destroy afterwards. They do not believe that, with this bill, they are paying for something that belongs to them.
We in the NDP believe that a balance must be struck so that what we are proposing satisfies artists and creators, as well as consumers, who want to be able to say that they paid a reasonable price for something that belongs to them. That is the basic principle of consumerism. 
If something is not working, we need to take the time to amend it now, in order to ensure that the legislation is honest and beneficial for all parties involved.",New Democratic Party,Notre-Dame-de-Grâce--Lachine,Isabelle Morin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa391262-e2bb-43aa-a00e-454730c269ef&Language=E&Section=ALL
4501990,ca.proc.d.2011-11-24.2422.76,2011-11-24,5dcb8c60-bb95-4d0f-9e2f-06dd3624a80f,8656,"Mrs. Djaouida Sellah (Saint-Bruno—Saint-Hubert, NDP)",,Government Orders,Copyright Modernization Act,,"Mr. Speaker, I wish I knew what the Conservatives have against this country's workers. After the tax cuts to large corporations, the subsidies to oil companies and all the inappropriate expenditures for the G8 and the G20—always with Canadian taxpayers' money—the government now wants to target our artists' income. 
Many of the artists we love, admire and appreciate are not rich. The majority of them have a very modest income and, because of the nature of their occupation, it is not a stable income. They must accept contracts and work at many jobs to provide for their needs and those of their family.
In Quebec, the average income of artists is estimated at $24,600 per year, based on the 2006 census data. We are talking about $24,600 to pay for rent, food and transportation, to send one's children to school and look after their needs. That amount must also cover heating costs and the material needed to create. What makes things even worse is that, with an annual income of $24,600, Quebec artists are considered to be the richest in Canada. That same year, the average income for artists in Canada was estimated at $22,700 per year.
These numbers reflect the reality of our actors, painters and singers. Our artists are struggling to make ends meet. While all the evidence should convince the government to provide increased support to our creators, it prefers, as in Bills C-10 and C-19, to ignore the facts and please the cultural industry's big businesses. This bill is going to hurt artists and make them poorer. And they certainly cannot afford that.
The Union des artistes is worried about its members' income and so are we on this side of the House. How can artists continue to create if they do not have the means to do so? Copyright royalties are an important source of income for Canada's creators. This government must ensure creators receive their fair share and are paid for their work.
I wish this government would take out its earplugs and start listening to the Society of Composers, Authors and Music Publishers of Canada, which is asking that the bill be amended so that artists are compensated fairly for the use of their creative work in the new media.
I also wish it would listen to the Society for Reproduction Rights of Authors, Composers and Publishers in Canada, which is telling it that this bill is going to have a significant impact on creators' income and that it needs to be amended in order to strike a balance between the interests of creators and those of consumers. Unfortunately, as with Bills C-10, C-13, C-18 and C-20, this government prefers to turn a deaf ear.
Passing this bill would have a very negative impact on our country's cultural industry, and it would have a direct impact on creators' income. Moreover, many people are worried about producers and publishers, who would not enjoy the same protection as holders of scientific patents. 
We are not stupid. Canada's copyright laws need to be reviewed. Former Bill C-32 was reviewed in committee, but the Conservatives chose yet again to ignore the recommendations made by the witnesses who appeared before the committee.
This bill could potentially create more problems than it solves. That is why I cannot support it in its current form. Even the Union des artistes finds that some of the wording is ambiguous and that court challenges are inevitable. For example, they cite the concept of fair dealing for the purpose of education and that of reasonable grounds.
Why is this government still refusing to listen to opinions that differ from its own? Why does this government not want to work with all the players involved in copyright in order to reform it properly and adapt it to the reality of the 21st century? Such stubbornness would not be so bad if Canadians did not have to bear the consequences of the government's bad bill. Copyright in the digital age has to build on two fundamental principles: accessibility for consumers and remuneration for the artists.
Unfortunately, the Conservative government has not respected either principle. It is directly compromising the millions of dollars in royalties artists receive under current copyright legislation, and it is encroaching on consumer rights by adopting provisions on digital locks.
The fact is that this bill gives consumers rights they will not be able to exercise. The general provisions on digital locks will allow the companies to decide which legal rights can be exercised and which cannot. This unbalanced perspective will end up harming artists and educators. That is also quite worrisome.
I urge this government, the Minister of Industry and the Minister of Canadian Heritage and Official Languages, to review this bill in light of what was said in committee during consideration of the now defunct Bill C-32 and to listen to what the artists have been trying to get across, in order to ensure that this copyright reform is balanced and beneficial to everyone.",New Democratic Party,Saint-Bruno--Saint-Hubert,Djaouida Sellah,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dcb8c60-bb95-4d0f-9e2f-06dd3624a80f&Language=E&Section=ALL
4501991,ca.proc.d.2011-11-24.2422.77,2011-11-24,c0132e73-a431-4e7e-8f75-051a95a8edf0,1820,"Mr. Denis Blanchette (Louis-Hébert, NDP)",,Government Orders,Copyright Modernization Act,,"Mr. Speaker, I would like to thank my colleague for her speech. During the speech she focused on a reality that is too often forgotten, which is that aside from the big stars, most artists and creators earn rather low incomes, often below the average wage.
I would like to hear the member talk about some consequences of this loss of revenue, for which there will be no compensation. Personally, I am afraid that we will see creators producing fewer works.",New Democratic Party,Louis-Hébert,Denis Blanchette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0132e73-a431-4e7e-8f75-051a95a8edf0&Language=E&Section=ALL
4501992,ca.proc.d.2011-11-24.2422.78,2011-11-24,5dcb8c60-bb95-4d0f-9e2f-06dd3624a80f,8656,Mrs. Djaouida Sellah,Interjection,Government Orders,Copyright Modernization Act,,"Mr. Speaker, I thank my colleague for his important question. As you heard, I focused on the fact that the average artist is barely making ends meet. I was not talking about stars, nor about the people who cannot make ends meet at all. They are the people we are concerned about. Unfortunately, with this bill, major corporations will have the right to provide services and not the average artist. 
That is my main concern, and this also has to do with accessibility for students. Unfortunately, after 30 days, their course books will be erased. Once again, this makes people even poorer by indirectly taking away a source of income.",New Democratic Party,Saint-Bruno--Saint-Hubert,Djaouida Sellah,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dcb8c60-bb95-4d0f-9e2f-06dd3624a80f&Language=E&Section=ALL
4501993,ca.proc.d.2011-11-24.2422.79,2011-11-24,ea1b31cf-b0bd-41aa-8ded-17c0cc3c8264,8810,"Mrs. Susan Truppe (Parliamentary Secretary for Status of Women, CPC)",,Government Orders,Copyright Modernization Act,,"Mr. Speaker, the member opposite talks about protecting the artist. The Copyright Act did not have the means for copyright owners to protect their works. At the announcement of the copyright bill, the president of bitHeads said they were losing 90% of their sales to online piracy. Does the opposition not support a law that provides more to creators and goes after the thieves, the online piracy sites? 
A creator's right to protect his or her works is important. When creators cannot get the right to make a living from what they make, they will either stop creating or move somewhere else. Why does the opposition not stand up for creators? Will the member support this bill that will help owners protect their work?",Conservative,London North Centre,Susan Truppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea1b31cf-b0bd-41aa-8ded-17c0cc3c8264&Language=E&Section=ALL
4501994,ca.proc.d.2011-11-24.2422.80,2011-11-24,5dcb8c60-bb95-4d0f-9e2f-06dd3624a80f,8656,Mrs. Djaouida Sellah,Interjection,Government Orders,Copyright Modernization Act,,"Mr. Speaker, I thank my colleague on the other side for her question about the protection of copyright.
Unfortunately, as we have already heard, this bill does not really benefit creators. It gives more latitude and powers to major corporations. I understand and I am also concerned about piracy. However, as my colleagues mentioned this morning, young people say that they can break digital locks. The digital locks we have been talking about will not be very useful for the average creator and producer. We are not talking about stars of Hollywood proportions.",New Democratic Party,Saint-Bruno--Saint-Hubert,Djaouida Sellah,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dcb8c60-bb95-4d0f-9e2f-06dd3624a80f&Language=E&Section=ALL
4501995,ca.proc.d.2011-11-24.2422.81,2011-11-24,3c3ee442-a873-4845-84d0-7da07a66ce61,939,"Mr. Alexandre Boulerice (Rosemont—La Petite-Patrie, NDP)",,Government Orders,Copyright Modernization Act,,"Mr. Speaker, I have one preliminary remark. I simply must comment on the fact that this important debate on the future of culture in Canada and in Quebec is mostly taking place on one side of the House. No Conservative members are rising to defend the government’s bill.
The New Democrats are standing up to defend creators and artists, but the Conservatives are sitting in silence, even though it is their bill. Since they are already aware of how damaging the bill is going to be for our creators and artists, they are remaining silent, and are not bothering to explain the objective of Bill C-11. So we will do so, and we will put forward as many arguments as possible.
I also wish to say that I am very proud to rise today to speak about this important bill. I am proud for two reasons. First, I come from a family where culture is extremely important. My father is a writer and my brother is a musician. Because of this, I know just how important the five cents or so for radio airplay can be. I understand the importance of photocopies in a school. I know how important it is at the end of the year for writers, artists, singers, and musicians. We are not talking about a trivial amount. And yet, copyright—the rights of authors—is being overhauled and turned inside out by the bill under discussion today. Artists in Quebec and Canada are making a heartfelt plea, and I think it is important to listen to them.
The other reason I am proud to rise today to challenge and debate Bill C-11 is that I have the opportunity and the honour to represent Rosemont—La Petite-Patrie, an extraordinary riding where artists and craftspeople abound, where folks give things a try and have ideas, and where people want to express their point of view and their vision of the world. It is for them that I rise today, to stand up for their rights including their right to a decent life. I rise to stress how important it is to truly support artists and not pull the rug out from under them by cutting off their revenue streams, which are so important to these people who contribute to the soul of the Quebec and Canadian nations. Quite the contrary, they deserve a lot more recognition and respect.
In Quebec, there is an unprecedented outcry from artists, cultural groups and copyright collectives. I shall now list the associations that previously spoke out against Bill C-32 and oppose Bill C-11, which is a carbon copy of the Conservatives' former legislation.
Here is the list: the Association des journalistes indépendants du Québec, the Association nationale des éditeurs de livres, the Association des professionnels des arts de la scène du Québec, the Société de gestion collective de l'Union des artistes, the Association québécoise des auteurs dramatiques, the Association des réalisateurs et réalisatrices du Québec, Copibec, DAMIC, Artisti, the Guilde des musiciens et musiciennes du Québec, the Regroupement des artistes en arts visuels du Québec, the Société des auteurs de radio, télévision et cinéma, the Société de développement des périodiques culturels, the Society for Reproduction Rights of Authors, Composers and Publishers in Canada, the Société québécoise des auteurs dramatiques, the Société professionnelle des auteurs et des compositeurs du Québec, the Union des artistes and the Union des écrivaines et des écrivains québécois.
Why is this Conservative government incapable of listening to the people who are mainly targeted by this bill and who are saying that it is threatening artists' survival as well as culture in Quebec and Canada?
Why is this Conservative government incapable not only of listening, but also of speaking to artists, explaining its objectives and explaining why it is risking potential losses to creators of $75 million in Quebec alone? That is serious.
The NDP condemns the 40 new exceptions in Bill C-11 concerning the free use of works. We cannot confuse free use with access to a work. It is important to provide access, but for it to be free represents the death of the artist, who would have to find a new job. That is significant.
The Conservatives have a vision of culture, but it does not include creators. Culture is important, and they will discuss it in speeches; they will say that it is nice, it is good, but when it comes to really helping people who have good ideas, who have dreams and who want to say what is in their soul and express their vision of the world, the Conservatives slash their funding and their income. What will happen? Creators are at risk of losing at least four sources of income.
First, the new private copying system is completely obsolete.
It offers no compensation for artists. That is the first source of income that is going to disappear for artists.
Second, since 1990, there has been a levy on blank cassettes and CDs. That is because when people make a copy of a song, they download it or they make a copy of a version they get from a friend or family member or neighbour. The artist who created and recorded the song and the people at the studio do not get anything more. That is it.
That is the method everyone had agreed on so that copyright could be shared and we could ensure that the artist and the creator earned something. Now levies on cassettes and CDs have become completely outdated. Who still buys audio cassettes today to listen to music?
Why is there no adaptation to new technologies in this bill? We are told we need to modernize. Let us modernize. Why are there no levies for MP3s or iPods? That is how young people and children use their music and listen to it now. Why are artists having this taken away from them?
In 2008, $30 million in levies was distributed. In 2010 it was only $10 million. Artists lost two-thirds of transfers, and there is nothing in this bill to compensate for the copies that will be made.
Royalties are being abolished for ephemeral recordings by broadcasters. In this case they will stop paying $21 million to artists and people in the music trades. This is serious.
As well, schools and universities have to continue doing their share to support writers, the people who supply the materials found in their libraries. That represents $10 million a year. This system has existed for a long time. It works well. We do not understand why there is a need to pick it up, tear it apart and throw it on the ground and offer no support or other compensation for artists in this regard.
So we are very concerned. The Conservatives have already cut programs that enabled our artists to go on international tours, to get exposure abroad and to take Quebec, Canadian or aboriginal culture around the globe. They have already cut that support. Today, they are cutting directly. The Conservatives are directly attacking the incomes of artists, writers, singers and creators. That is unacceptable to us.
I also wanted to stress the fact that by eliminating or jeopardizing the payment of significant amounts to creators, Bill C-11 also contributes to weakening all the copyright collective societies, and yet these societies are an essential link in the administration of copyright.
UNESCO has said of copyright collective societies that they are “one of the most appropriate means of assuring respect for exploited works and a fair remuneration for creative effort of cultural wealth, while permitting rapid access by the public to a constantly enriched living culture”. That is a quote from UNESCO. Obviously, once again, the Conservative government is refusing to listen. 
Creators’ incomes, and the very existence of copyright collective societies, are thus jeopardized because of this government’s determination to promote a single business model: the digital padlock, the digital lock, putting locks on works.
Artists do not want their works to be locked. Artists want it to be possible to distribute them and download them, but they want something in return. They want their songs to be listened to by as many people as possible, but they want to get something in exchange.
In Quebec, Luc Plamondon has been clear on this. We thought copyright was recognized by people in our society. But today, copyright is being hurt. And all the artists are the ones who will be hurt. Culture as a whole is also at risk.
Once again the government has given in to the siren songs of big business, which seems to be the only winner with Bill C-11, a bill that is totally out of whack. There are winners—the major movie studios and the U.S. movie studios. Contrary to its claims, the government is not protecting creators; it is attacking them directly.
I will stop here, but I have a great deal more to say. I urge our colleagues opposite to listen to artists, to hear their appeals and to support culture by accepting the NDP amendments to improve this bill and make it a real bill that will modernize copyright by moving into the future and not returning to the dark ages, as Marie-Denise Pelletier said in Quebec. ",New Democratic Party,Rosemont--La Petite-Patrie,Alexandre Boulerice,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c3ee442-a873-4845-84d0-7da07a66ce61&Language=E&Section=ALL
4501996,ca.proc.d.2011-11-24.2422.82,2011-11-24,ea1b31cf-b0bd-41aa-8ded-17c0cc3c8264,8810,"Mrs. Susan Truppe (Parliamentary Secretary for Status of Women, CPC)",,Government Orders,Copyright Modernization Act,,"Mr. Speaker, the member opposite talked about new technologies. We know that the Association of Universities and Colleges support this bill. It said:
 This bill reflects a fair balance between the interests of creators and users of copyright works and is a positive step forward for university communities across Canada. It clarifies important questions and will help ensure students and learners have access to the content they need, including digital material. 
The Copyright Act currently permits certain uses by educational institutions, in many cases without payment to the copyright holder. The bill makes many of these flexible for use in the future by removing references to specific technologies such as flip charts and overhead projectors, and introduces new exceptions to facilitate new models for education outside of the physical classroom.
Does the hon. member agree that the Copyright Act must adapt to new and emerging technologies, reinforcing the government's significant investments in the Internet, infrastructure, education and skills development?",Conservative,London North Centre,Susan Truppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea1b31cf-b0bd-41aa-8ded-17c0cc3c8264&Language=E&Section=ALL
4501997,ca.proc.d.2011-11-24.2422.83,2011-11-24,3c3ee442-a873-4845-84d0-7da07a66ce61,939,Mr. Alexandre Boulerice,Interjection,Government Orders,Copyright Modernization Act,,"Mr. Speaker, do we need to modernize the act? Yes, of course. Are some parts of the act outdated? Yes, of course. Is this a balanced bill that takes into consideration consumers, students and artists? The answer is no. This bill is completely unbalanced and represents a backward step for copyright and artists' compensation.
I believe I was quite clear in my presentation. All the associations that represent these people, in Montreal and the rest of Quebec, have told us that they are very worried and that their income will drop. There may be a group somewhere that is happy, but that does not mean that this bill makes sense, that it moves our society forward and that it promotes culture. On the contrary, we will be taking a step backward. This is an unbalanced bill that only benefits big business. Universities and the education sector do not accept this exemption. They can and they must continue to compensate the people who produce the works that they use.",New Democratic Party,Rosemont--La Petite-Patrie,Alexandre Boulerice,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c3ee442-a873-4845-84d0-7da07a66ce61&Language=E&Section=ALL
4501998,ca.proc.d.2011-11-24.2422.84,2011-11-24,d282a075-d49f-40b7-ab6d-64455eb9a5a8,265,"Mr. Scott Simms (Bonavista—Gander—Grand Falls—Windsor, Lib.)",,Government Orders,Copyright Modernization Act,,"Mr. Speaker, the Conservative member brought up an example of how it was supported in one way. My hon. colleague had a point in saying that one person's version of fair and balanced was not necessarily fair and balanced for another stakeholder in the same group. Therein lies a broad exemption. We need to apply a test by which it would not have commercially bad implications for creators.
There are three steps in the Berne convention. This is a clear and concise way of saying that if we use this exemption and by using it, we would impede the commercial potential of a particular creator's book, for example, then that is wrong. That is not the point of the exemption. Other countries have worked their way around this and talked about it.
 Not all stakeholders involved have been heard in this regard. We have different opinions from wide-ranging stakeholders, the stakeholders about which the hon. member spoke. Would he support the idea that we still have not heard enough from the people affected by, say, just the education exemption?",Liberal,Bonavista--Gander--Grand Falls--Windsor,Scott Simms,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d282a075-d49f-40b7-ab6d-64455eb9a5a8&Language=E&Section=ALL
4501999,ca.proc.d.2011-11-24.2422.85,2011-11-24,3c3ee442-a873-4845-84d0-7da07a66ce61,939,Mr. Alexandre Boulerice,Interjection,Government Orders,Copyright Modernization Act,,"Mr. Speaker, I thank my hon. colleague for the question. We do not want to leave any stone unturned, because many of the issues regarding Bill C-11 are very important.
The Conservative government would benefit from broader consultation, a broader public discussion. But that does not appear to be what this government wants. Instead, it prefers to steamroll everything and suppress debate. It refuses to discuss things or listen to anyone else. It is unfortunate, because this affects a lot of people in many sectors and many areas of activity in our society. This will be a fundamental issue in the years to come.
We must therefore take the time to conduct a thorough study, look at what is being done in other parts of the world, assess the interests of everyone involved, including creators, consumers and people in academia—both educators and students—and ensure that we have the best, most comprehensive bill possible, one that takes everyone's suggestions into account.",New Democratic Party,Rosemont--La Petite-Patrie,Alexandre Boulerice,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c3ee442-a873-4845-84d0-7da07a66ce61&Language=E&Section=ALL
4502000,ca.proc.d.2011-11-24.2422.86,2011-11-24,fee5352c-2422-4164-bc93-2ca884cb6598,1837,"Mr. Jonathan Tremblay (Montmorency—Charlevoix—Haute-Côte-Nord, NDP)",,Government Orders,Copyright Modernization Act,,"Mr. Speaker, today we are debating Bill C-11, An Act to amend the Copyright Act. I am part of the generation that was born with technology at our fingertips. I think many of the members on this side of the House are part of that generation and have had digital technology at their fingertips from birth. We have a great deal to offer this government, thanks to our vast experience with digital technology, when it comes to its future in relation to copyright. Any time we talk about copyright, it invariably concerns this technology.
Seeing any initiative to modernize copyright makes me very hopeful. However, when I open this bill, I see many shortcomings that will or could create problems. When I get up in the morning, I organize my entire day on my smart phone. I organize all aspects of my day, including my work, my personal life and my family life. It is also my source of entertainment. My entire world is becoming digitized and will become even more so.
Right now, I have the notes for my speech on a tablet computer. I can transfer data on my tablet, which I can take with me, to my office computer or to my desktop at home, for personal use. In this bill, there are grey areas with regard to the transfer of data that we purchase for personal use. We do not know exactly what will happen. That is one of my concerns about this bill. We do not know what we will legally be able to do with products we have paid for. 
I am now going to talk about the impact that this bill will have on the school system. When I finished school—high school, college and skills training—I kept all my notes and all the relevant manuals that I bought or that were given to me at school. There are many that I still use. If today's students cannot use information for more than 30 days during their studies, how will they be able to do reasonably good work without paying even more? They should at least be able to use the information that they purchase throughout the entire course of their studies.
In the past, people had to fight over the two or three copies of a book that the university had and that they needed for their studies. Today, universities have implemented systems to solve this problem. The last thing we want to do is throw a wrench into this system, as my colleague mentioned earlier. We also do not want to impose time limits on the use of information that people will obtain in the future.
I am part of the generation that grew up with this technology. How can emerging artists, who are often young people, succeed if they reap hardly any economic benefit at all from their new creations? Royalties were paid to artists on videocassettes and CDs when they first came out, and that is still the case today. However, artists are receiving fewer and fewer royalties and eventually they will no longer receive any at all. It would be nice if we could adapt royalties to new technology. For example, artists could be paid royalties for every digital player to which their content is added.
That is something that is not in this bill. It complicates the lives of emerging artists, which are complicated enough as it is. These artists are not as well-off and they are unable to profit from their creativity and earn a living from it.
There is something else that I find a little disturbing. My colleague who spoke before me addressed this issue, which is the attitude of the current Conservative government. Right off the bat, with every bill, it systematically moves a motion to limit debate—a gag order. The government did it again with this bill. On this side of the House, we want to debate. We rise to defend our points of view, but right now we are faced with a government that does not even rise to defend its own bill.
It would be interesting to hear the Conservatives' arguments about why we should vote in favour of this bill. At the same time, we could propose amendments and they could listen in order to improve the bill. Because we agree with the idea behind it. We want to modernize the Copyright Act. However, there are some parts that need to be improved. It would be nice if the government changed its attitude a bit and was more open. It could include us in the debate, because we can do a lot to improve the bills it introduces, and it could see the other side of the story.
I want to briefly come back to the fast-changing digital technology that uses a host of products for all sorts of possible purposes. We cannot adopt just one measure for all these different products on the market. For example, if I get a product from a provider, I want to be able to keep the product I purchased, even if I have to change providers. New products come on the market and some might be compatible. If I need a new tool that has just come on the market, but my provider does not use that service, I have no choice but to change how I use my tools and change providers. Nonetheless, I want to keep my tools.
These examples show that we cannot have just one measure for all the tools we might use. There remains some work to do, because there are some matters that are not addressed in this bill.
In closing, I would like to come back to the government's current attitude. We, on this side of the House, have a lot to bring to this bill, and many others, because we are talking about the future of our country in terms of technology. That is the case, for example, with the bill on our institutions. The future of our country is at stake. It would be worthwhile to talk about this at greater length and to listen to what people have to say.",New Democratic Party,Montmorency--Charlevoix--Haute-Côte-Nord,Jonathan Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fee5352c-2422-4164-bc93-2ca884cb6598&Language=E&Section=ALL
4502001,ca.proc.d.2011-11-24.2422.87,2011-11-24,ea1b31cf-b0bd-41aa-8ded-17c0cc3c8264,8810,"Mrs. Susan Truppe (Parliamentary Secretary for Status of Women, CPC)",,Government Orders,Copyright Modernization Act,,"Mr. Speaker, I bring to the attention of the member opposite that currently those who violate copyright can be found liable for statutory damages from $500 to $20,000 per work. If people illegally demand five songs, for example, they could theoretically be liable for up to $100,000. Under this bill, those who infringe for non-commercial purposes would be subject to a total award of statutory damages of $100 to $5,000.
Does the hon. member agree with this approach of ensuring that Canadians are not subject to unreasonable penalities for infringement for non-commercial purposes?",Conservative,London North Centre,Susan Truppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea1b31cf-b0bd-41aa-8ded-17c0cc3c8264&Language=E&Section=ALL
4502002,ca.proc.d.2011-11-24.2422.88,2011-11-24,fee5352c-2422-4164-bc93-2ca884cb6598,1837,Mr. Jonathan Tremblay,Interjection,Government Orders,Copyright Modernization Act,,"Mr. Speaker, in fact, I was just saying that there are good measures and bad measures and grey areas in this bill. We do not disagree with everything. We have to stand up together and debate the bill in order to improve it and add things that are missing. Unfortunately, judging by the question from the hon. member from the government side, it seems she was not listening to what I was saying. She seems to be asking only about measures that the Conservatives happen to think are good. They are not listening to what we are proposing in order to improve their bill.",New Democratic Party,Montmorency--Charlevoix--Haute-Côte-Nord,Jonathan Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fee5352c-2422-4164-bc93-2ca884cb6598&Language=E&Section=ALL
4502003,ca.proc.d.2011-11-24.2422.89,2011-11-24,8977ace2-9337-4d5d-969b-806da407194c,74,"Ms. Jean Crowder (Nanaimo—Cowichan, NDP)",,Government Orders,Copyright Modernization Act,,"Mr. Speaker, earlier the Parliamentary Secretary for Status of Women quoted from the Association of Universities and Colleges of Canada, AUCC, with respect to how much it is in support of the bill.
Interestingly enough, last week a number of us had visits from students. The students raised a very serious issue around digital locks. They said that after five days the digital lock will have them destroy their notes, and after 30 days professors who use material will have to destroy their course notes.
I do not know many students who do not refer to their material when it comes time to study for exams. I do not know many professors who, when they give their course in the following year, do not refer back to material they have previously used.
Could the member comment on the fact that this particular piece of legislation, as it is currently written, will have a serious effect on the ability of students to study and and on the ability of professors to do their jobs? ",New Democratic Party,Nanaimo--Cowichan,Jean Crowder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8977ace2-9337-4d5d-969b-806da407194c&Language=E&Section=ALL
4502004,ca.proc.d.2011-11-24.2422.90,2011-11-24,fee5352c-2422-4164-bc93-2ca884cb6598,1837,Mr. Jonathan Tremblay,Interjection,Government Orders,Copyright Modernization Act,,"Mr. Speaker, it will have short-, medium- and long-term effects.
As I said in my speech, I have kept my course notes and textbooks. I remember what is in them. I do not necessarily remember the details, but I remember that a certain textbook can answer my question and I will look it up. It might be a historical fact or something else. During the education process, if we succeed one year, we continue to delve deeper in our studies the following year, but we will still need past information. So, yes, this has immediate as well as medium- and long-term effects.",New Democratic Party,Montmorency--Charlevoix--Haute-Côte-Nord,Jonathan Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fee5352c-2422-4164-bc93-2ca884cb6598&Language=E&Section=ALL
4502005,ca.proc.d.2011-11-24.2422.91,2011-11-24,00c812a1-d71b-48b6-8c98-8633505a63b4,434,"Mr. Mike Lake (Parliamentary Secretary to the Minister of Industry, CPC)",,Government Orders,Copyright Modernization Act,,"Mr. Speaker, the hon. member and several of his colleagues have mentioned levies and taxes on iPods. I think it was around 2008 that the collective suggested to the Copyright Board that the levy should be $75 for any device over 30 gigabytes. That was a few years ago.
As the NDP has put forward the idea of a levy, does it think that number still applies? Given that it was three years ago, maybe it should be a little higher.
I am curious to hear the hon. member's take on that idea.",Conservative,Edmonton--Mill Woods--Beaumont,Mike Lake,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00c812a1-d71b-48b6-8c98-8633505a63b4&Language=E&Section=ALL
