basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3406263,ca.proc.d.1983-02-23.2.11.1,1983-02-23,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Hon. Ray Hnatyshyn (Saskatoon West):,,ORAL QUESTION PERIOD,REITERATION OF REQUEST FOR RESIGNATION OF MINISTER OF FINANCE,,"Madam Speaker, on two counts now, the Minister of Finance has either misled the Prime Minister or lied to him about his knowledge of this transaction in Cape Breton. On the basis that there was clear preferential treatment to a former Cabinet colleague well within the two years, I again ask the Prime Minister for the sake of honour and the sake of the parliamentary system-

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3406264,ca.proc.d.1983-02-23.2.11.2,1983-02-23,intervention,,,,ORAL QUESTION PERIOD,REITERATION OF REQUEST FOR RESIGNATION OF MINISTER OF FINANCE,,"Oh, oh!

",,,Some Hon. Members:,
3406265,ca.proc.d.1983-02-23.2.11.3,1983-02-23,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,,ORAL QUESTION PERIOD,REITERATION OF REQUEST FOR RESIGNATION OF MINISTER OF FINANCE,,"-whether he is now going to ask for and obtain the resignation of the Minister of Finance.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3406266,ca.proc.d.1983-02-23.2.11.4,1983-02-23,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,REITERATION OF REQUEST FOR RESIGNATION OF MINISTER OF FINANCE,,"Madam Speaker, on the matter of honour, I would like to know why the Hon. Member talks about an indirect payment. These moneys are accounted for. The management committee which follows the spending of these funds is comprised of two people who are appointed by the Government of Nova Scotia. Is he suggesting that they in some way would be paying funds and not following whom they go to? Obviously, there were funds paid. They were, and will be, accounted for by representatives of the Government of Nova Scotia as well as representatives of the Government of Canada.
There was other money from the consortium which presumably went to Mr. Gillespie for his fees. This is not a matter of paying indirectly. The Hon. Member should not speak of honour when he is making such insinuations. In the same way, when he says that the Minister either lied or misled the House, I just finished indicating in my previous answer that, indeed, I misled the House and it was based on a letter from the Minister of Finance who was misled by his departmental officials.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3406267,ca.proc.d.1983-02-23.2.11.5,1983-02-23,intervention,,,,ORAL QUESTION PERIOD,REITERATION OF REQUEST FOR RESIGNATION OF MINISTER OF FINANCE,,"Oh, oh!

",,,Some Hon. Members:,
3406268,ca.proc.d.1983-02-23.2.11.6,1983-02-23,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,,ORAL QUESTION PERIOD,REITERATION OF REQUEST FOR RESIGNATION OF MINISTER OF FINANCE,,"That is wrong.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3406269,ca.proc.d.1983-02-23.2.11.7,1983-02-23,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,REITERATION OF REQUEST FOR RESIGNATION OF MINISTER OF FINANCE,,"Pass the buck.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3406270,ca.proc.d.1983-02-23.2.11.8,1983-02-23,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,REITERATION OF REQUEST FOR RESIGNATION OF MINISTER OF FINANCE,,"They are slow to catch on, but I repeat that I indicated in my first answer on this matter that the letter I would be tabling, the second letter from the Minister of Finance, would be accompanied by a letter from the Deputy Minister of Energy who had cleared the files once, gave a certain assurance and then, having looked at them again, under the undertaking given by the Deputy Prime Minister, found that he omitted to find some documents. They will all be tabled.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3406271,ca.proc.d.1983-02-23.2.11.9,1983-02-23,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,REITERATION OF REQUEST FOR RESIGNATION OF MINISTER OF FINANCE,,"Blame Cohen. What a rotten trick.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3406272,ca.proc.d.1983-02-23.2.11.10,1983-02-23,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,REITERATION OF REQUEST FOR RESIGNATION OF MINISTER OF FINANCE,,"There was obviously a misleading of the House. That is why I have set the record straight. I do not
Oral Questions
think that it is an honourable thing for the Hon. Member to suggest that there was any lie.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3406273,ca.proc.d.1983-02-23.2.12,1983-02-23,,,,subtopic,ORAL QUESTION PERIOD,CAPE BRETON DEVELOPMENT CORPORATION ANNUAL REPORT-REQUEST FOR TABLING OF DOCUMENTS,,,,,,
3406274,ca.proc.d.1983-02-23.2.12.1,1983-02-23,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Hon. Perrin Beatty (Wellington-Dufferin-Simcoe):,,ORAL QUESTION PERIOD,CAPE BRETON DEVELOPMENT CORPORATION ANNUAL REPORT-REQUEST FOR TABLING OF DOCUMENTS,,"Madam Speaker, it is reprehensible for the Prime Minister to hang the officials out to dry on this.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3406275,ca.proc.d.1983-02-23.2.12.2,1983-02-23,intervention,,,,ORAL QUESTION PERIOD,CAPE BRETON DEVELOPMENT CORPORATION ANNUAL REPORT-REQUEST FOR TABLING OF DOCUMENTS,,"Hear, hear!

",,,Some Hon. Members:,
3406276,ca.proc.d.1983-02-23.2.12.3,1983-02-23,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty:,,ORAL QUESTION PERIOD,CAPE BRETON DEVELOPMENT CORPORATION ANNUAL REPORT-REQUEST FOR TABLING OF DOCUMENTS,,"I want to put a question to the Minister responsible for the Cape Breton Development Corporation about the state of knowledge of another Minister of the Crown. In view of the fact that the 1980 annual report of the Cape Breton Development Corporation, which was transmitted to the then Minister, indicates that this project was taking place under the category ""The Year in Review"", will the Minister undertake to table all relevant documents in the House so we can find out at what point the current Minister of Fisheries and Oceans became knowledgeable about this arrangement?

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3406277,ca.proc.d.1983-02-23.2.12.4,1983-02-23,7beeed73-0eef-4875-ac4f-eae4a5b16956,ca.m.6488,"Hon. Ed Lumley (Minister of Industry, Trade and Commerce and Minister of Regional Economic Expansion):","Minister of Industry, Trade and Commerce; Minister of Regional Economic Expansion",ORAL QUESTION PERIOD,CAPE BRETON DEVELOPMENT CORPORATION ANNUAL REPORT-REQUEST FOR TABLING OF DOCUMENTS,,"Madam Speaker, one of the things that I think has not been said in this whole debate is that, if this project had been successful, it would have created between 1,500 and 2,000 jobs in the Cape Breton area for the supply of coal.

",Liberal,,Edward C. Lumley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7beeed73-0eef-4875-ac4f-eae4a5b16956&Language=E&Section=ALL
3406278,ca.proc.d.1983-02-23.2.12.5,1983-02-23,intervention,,,,ORAL QUESTION PERIOD,CAPE BRETON DEVELOPMENT CORPORATION ANNUAL REPORT-REQUEST FOR TABLING OF DOCUMENTS,,"If, if!

",,,Some Hon. Members:,
3406279,ca.proc.d.1983-02-23.2.12.6,1983-02-23,7beeed73-0eef-4875-ac4f-eae4a5b16956,ca.m.6488,Mr. Lumley:,"Minister of Industry, Trade and Commerce; Minister of Regional Economic Expansion",ORAL QUESTION PERIOD,CAPE BRETON DEVELOPMENT CORPORATION ANNUAL REPORT-REQUEST FOR TABLING OF DOCUMENTS,,"That is one reason why the Cape Breton Development Corporation was so interested in seeing this process occur. But I will look into the Hon. Member's question.

",Liberal,,Edward C. Lumley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7beeed73-0eef-4875-ac4f-eae4a5b16956&Language=E&Section=ALL
3406280,ca.proc.d.1983-02-23.2.12.7,1983-02-23,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty:,,ORAL QUESTION PERIOD,CAPE BRETON DEVELOPMENT CORPORATION ANNUAL REPORT-REQUEST FOR TABLING OF DOCUMENTS,,"It was successful for one person. That was Alastair Gillespie.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3406281,ca.proc.d.1983-02-23.2.12.8,1983-02-23,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,CAPE BRETON DEVELOPMENT CORPORATION ANNUAL REPORT-REQUEST FOR TABLING OF DOCUMENTS,,"Order. We simply must have order. The Hon. Member for Wellington-Dufferin-Simcoe will wait until he gets the floor in order to ask his questions. I now give him the floor.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3406282,ca.proc.d.1983-02-23.2.13,1983-02-23,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT DEVCO VOID AGREEMENT WITH ALASTAIR GILLESPIE,,,,,,
3406283,ca.proc.d.1983-02-23.2.13.1,1983-02-23,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Hon. Perrin Beatty (Wellington-Dufferin-Simcoe):,,ORAL QUESTION PERIOD,REQUEST THAT DEVCO VOID AGREEMENT WITH ALASTAIR GILLESPIE,,"Madam Speaker, will the Minister undertake to table all relevant documents instead of withholding them from Parliament? Second, in view of the fact that there has been a very clear breach of the Prime Minister's guidelines, will the Minister now instruct Devco to void the agreement with Alastair Gillespie?

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3406284,ca.proc.d.1983-02-23.2.13.2,1983-02-23,7beeed73-0eef-4875-ac4f-eae4a5b16956,ca.m.6488,"Hon. Ed Lumley (Minister of Industry, Trade and Commerce and Minister of Regional Economic Expansion):","Minister of Industry, Trade and Commerce; Minister of Regional Economic Expansion",ORAL QUESTION PERIOD,REQUEST THAT DEVCO VOID AGREEMENT WITH ALASTAIR GILLESPIE,,"Madam Speaker, again I want to reiterate that we on this side

February 23, 1983
Oral Questions
are very concerned about creating jobs in Cape Breton. If this project is successful there will be thousands of jobs created in this area. The Prime Minister has already indicated that documents will be tabled at three o'clock this afternoon.

",Liberal,,Edward C. Lumley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7beeed73-0eef-4875-ac4f-eae4a5b16956&Language=E&Section=ALL
3406285,ca.proc.d.1983-02-23.2.14,1983-02-23,,,,subtopic,ORAL QUESTION PERIOD,APPLICATION OF MINISTERIAL CONDUCT GUIDELINES TO ALASTAIR GILLESPIE,,,,,,
3406286,ca.proc.d.1983-02-23.2.14.1,1983-02-23,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Ian Deans (Hamilton Mountain):,N.D.P. House Leader,ORAL QUESTION PERIOD,APPLICATION OF MINISTERIAL CONDUCT GUIDELINES TO ALASTAIR GILLESPIE,,"Madam Speaker, my question is directed to the Prime Minister. I would like to get to the bottom of what it is that the Prime Minister believes would constitute a breach of the guidelines. Does he believe that Alastair Gillespie fulfilled all of the terms of the guidelines and, in particular, does he believe that Mr. Gillespie paid particular heed to the guideline which states that former Ministers should not, within a period of two years of leaving office, lobby for or on behalf of any person or commercial corporation before any Department or agency for which they were responsible on an ongoing basis during the last two years of their participation in the Ministry?
Can the Prime Minister stand in his place and say that he does not believe that Alastair Gillespie lobbied or carried on conversations with or attempted to influence, on behalf of a person or commercial corporation, the Ministry that he had left?

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3406287,ca.proc.d.1983-02-23.2.14.2,1983-02-23,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,APPLICATION OF MINISTERIAL CONDUCT GUIDELINES TO ALASTAIR GILLESPIE,,"Madam Speaker, the Hon. Member said ""lobby or carry on conversations"". I do not believe that they are identical. The record will show, and it has been recognized-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3406288,ca.proc.d.1983-02-23.2.14.3,1983-02-23,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,APPLICATION OF MINISTERIAL CONDUCT GUIDELINES TO ALASTAIR GILLESPIE,,"Yes they are; look at the dictionary.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3406289,ca.proc.d.1983-02-23.2.14.4,1983-02-23,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,APPLICATION OF MINISTERIAL CONDUCT GUIDELINES TO ALASTAIR GILLESPIE,,"-that Mr. Gillespie did apply for information to the Deputy Minister. He did it, I believe, in writing, and verbally. Therefore, there has been contact. True, that has been admitted in the House. However, as to whether or not that constituted lobbying, that has been dealt with by the Deputy Prime Minister in the House in the manner that I would have dealt with it. Mr. Gillespie obviously asserts that he did not lobby in the conventional sense of the term.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3406290,ca.proc.d.1983-02-23.2.14.5,1983-02-23,intervention,,,,ORAL QUESTION PERIOD,APPLICATION OF MINISTERIAL CONDUCT GUIDELINES TO ALASTAIR GILLESPIE,,"Oh, oh!

",,,Some Hon. Members:,
3406291,ca.proc.d.1983-02-23.2.14.6,1983-02-23,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,,ORAL QUESTION PERIOD,APPLICATION OF MINISTERIAL CONDUCT GUIDELINES TO ALASTAIR GILLESPIE,,"It was unconventional, all right.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3406292,ca.proc.d.1983-02-23.2.14.7,1983-02-23,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,APPLICATION OF MINISTERIAL CONDUCT GUIDELINES TO ALASTAIR GILLESPIE,,"But more important is the fact that the then Deputy Minister of Energy, Mines and Resources testified that he did not feel lobbied. He received Mr. Gillespie as he received members of the public in many, many instances, and he provided them with information.
I guess we would have to reach an understanding of what lobbying is in order to know if there was a breach of the guidelines. I think one characteristic of lobbying is that it is constant and persistant.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3406293,ca.proc.d.1983-02-23.2.14.8,1983-02-23,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,,ORAL QUESTION PERIOD,APPLICATION OF MINISTERIAL CONDUCT GUIDELINES TO ALASTAIR GILLESPIE,,"Sometimes one call will do.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3406294,ca.proc.d.1983-02-23.2.14.9,1983-02-23,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,APPLICATION OF MINISTERIAL CONDUCT GUIDELINES TO ALASTAIR GILLESPIE,,"Exactly, Madam Speaker. Asking for information, in my view, does not constitute lobbying.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3406295,ca.proc.d.1983-02-23.2.14.10,1983-02-23,intervention,,,,ORAL QUESTION PERIOD,APPLICATION OF MINISTERIAL CONDUCT GUIDELINES TO ALASTAIR GILLESPIE,,"You are rewriting your own guidelines.

",,,An Hon. Member:,
3406296,ca.proc.d.1983-02-23.2.14.11,1983-02-23,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,ORAL QUESTION PERIOD,APPLICATION OF MINISTERIAL CONDUCT GUIDELINES TO ALASTAIR GILLESPIE,,"Madam Speaker, I do not know whether the people of Canada will accept that as an answer, but I can certainly assure the Prime Minister that it does not meet with much favour here on this side of the House.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3406297,ca.proc.d.1983-02-23.2.14.12,1983-02-23,intervention,,,,ORAL QUESTION PERIOD,APPLICATION OF MINISTERIAL CONDUCT GUIDELINES TO ALASTAIR GILLESPIE,,"Hear, hear!

",,,Some Hon. Members:,
3406298,ca.proc.d.1983-02-23.2.14.13,1983-02-23,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,ORAL QUESTION PERIOD,APPLICATION OF MINISTERIAL CONDUCT GUIDELINES TO ALASTAIR GILLESPIE,,"I might suggest to the Prime Minister that one test of lobbying may well be whether or not the project being pursued was actually ever approved. In this case it is quite clear that Alastair Gillespie was able to convince the Ministry to proceed with approval for the project. If that is not lobbying, God knows what is.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3406299,ca.proc.d.1983-02-23.2.15,1983-02-23,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR REFERRAL TO COMMITTEE,,,,,,
3406300,ca.proc.d.1983-02-23.2.15.1,1983-02-23,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Ian Deans (Hamilton Mountain):,N.D.P. House Leader,ORAL QUESTION PERIOD,REQUEST FOR REFERRAL TO COMMITTEE,,"I would like to ask the Prime Minister a supplementary question. Given the fact that Alastair Gillespie did meet with and discuss the potential project with the Ministry with which he had previously been involved, obviously within the period restricted under the terms of the guidelines, and given the fact that it is now clear that the Minister of Finance was made knowledgeable of that fact prior to the expiry of two years from the time Alastair Gillespie left the Ministry, and given the fact that the-

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3406301,ca.proc.d.1983-02-23.2.15.2,1983-02-23,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR REFERRAL TO COMMITTEE,,"Order.

",,,Some Hon. Members:,
3406302,ca.proc.d.1983-02-23.2.15.3,1983-02-23,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,ORAL QUESTION PERIOD,REQUEST FOR REFERRAL TO COMMITTEE,,"-the present Deputy Minister sat on a public platform and conceded that Mr. Gillespie was reaping the benefits of his own work in the Ministry, does he not feel that it might be appropriate to have this matter reviewed by a House of Commons committee in ail of its details-

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3406303,ca.proc.d.1983-02-23.2.15.4,1983-02-23,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR REFERRAL TO COMMITTEE,,"Oh, oh!

",,,Some Hon. Members:,
3406304,ca.proc.d.1983-02-23.2.15.5,1983-02-23,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,ORAL QUESTION PERIOD,REQUEST FOR REFERRAL TO COMMITTEE,,"-including the day books of the Ministers involved?

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3406305,ca.proc.d.1983-02-23.2.15.6,1983-02-23,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,REQUEST FOR REFERRAL TO COMMITTEE,,"Order.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3406306,ca.proc.d.1983-02-23.2.15.7,1983-02-23,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,REQUEST FOR REFERRAL TO COMMITTEE,,"Madam Speaker, the question is whether the former Minister obeyed, or otherwise, the post-employment guidelines which were issued. I issued the post-employment guidelines precisely because it was known, it was probable, it was a fact of life, that people who left public office would go into the private sector, would be engaging in business of one kind or another and would probably come into contact with the Government. There was therefore no prohibition nor any attempt to indicate that people in public life would have to go out and become monks.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3406307,ca.proc.d.1983-02-23.2.15.8,1983-02-23,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,REQUEST FOR REFERRAL TO COMMITTEE,,"No; they become fat cats.
February 23, 1983

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3406308,ca.proc.d.1983-02-23.2.15.9,1983-02-23,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,REQUEST FOR REFERRAL TO COMMITTEE,,"They were to be able to operate as free and private citizens. The intent of the guidelines was to ensure that they did not abuse public trust. That is the purpose of the guidelines. Whether or not this was a case of lobbying is, I think, a question of fact.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3406309,ca.proc.d.1983-02-23.2.15.10,1983-02-23,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,,ORAL QUESTION PERIOD,REQUEST FOR REFERRAL TO COMMITTEE,,"And worthy of some review.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3406310,ca.proc.d.1983-02-23.2.15.11,1983-02-23,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,REQUEST FOR REFERRAL TO COMMITTEE,,"The correspondence will be tabled and the Canadian public, not Hon. Members of the Opposition or Hon. Members on the Government benches, will judge whether asking for information, asking that a project be encouraged or pursued, constituted lobbying or not. If such was the case, I would want to tell the House-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3406311,ca.proc.d.1983-02-23.2.15.12,1983-02-23,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR REFERRAL TO COMMITTEE,,"Put the question.

",,,Some Hon. Members:,
3406312,ca.proc.d.1983-02-23.2.15.13,1983-02-23,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,REQUEST FOR REFERRAL TO COMMITTEE,,"Well, I am prepared to put the question, Madam Speaker.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3406313,ca.proc.d.1983-02-23.2.15.14,1983-02-23,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Leader of the Official Opposition,ORAL QUESTION PERIOD,REQUEST FOR REFERRAL TO COMMITTEE,,"Call an election.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3406314,ca.proc.d.1983-02-23.2.15.15,1983-02-23,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,REQUEST FOR REFERRAL TO COMMITTEE,,"Let's have a prorogation now.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3406315,ca.proc.d.1983-02-23.2.16,1983-02-23,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT COMMITTEE EXAMINE DOCUMENTATION,,,,,,
