basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3407169,ca.proc.d.1983-02-25.1.4,1983-02-25,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,ADMINISTRATION OF JUSTICE,,,,,,
3407170,ca.proc.d.1983-02-25.1.4.1.1,1983-02-25,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,Miss Pat Carney (Vancouver Centre):,,STATEMENTS PURSUANT TO S.O. 21,ADMINISTRATION OF JUSTICE,ENFORCEMENT OF CHILD MAINTENANCE ORDERS,"Madam Speaker, nearly half of all single parent families headed by women in Canada live below the poverty line. An important reason for this economic distress is the lack of enforcement of court ordered maintenance payments for child support. In Ontario, for example, 75 per cent of orders for child maintenance are not paid after two years.
The problem, Madam Speaker, is that the responsibility for collecting the money owed them is left to the mothers who have been abandoned by the fathers of the children. If the father does not pay, the mother must incur legal costs and return to court to request enforcement. If the father has left town, the mother must try to trace him. In many cases the cost of enforcement exceeds the value of the order.
As a solution I urge the federal Government to introduce two amendments to the Divorce Act. The first amendment would empower the courts to enforce and collect child maintenance payments through the issuance of continuing orders. If a parent defaulted, a Crown attorney would be appointed to trace the parent and compel him to pay.
The second amendment would permit the court to use Revenue Canada records and social insurance numbers to trace spouses who default on their child maintenance payments. Appropriate safeguards could be applied to ensure that only the courts had access to this information. This system already operates successfully in the United States.
The economic situation of single parent families today is so desperate that immediate Government action is imperative.

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3407171,ca.proc.d.1983-02-25.1.5,1983-02-25,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,EXTERNAL AFFAIRS,,,,,,
3407172,ca.proc.d.1983-02-25.1.5.1.1,1983-02-25,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina West):,,STATEMENTS PURSUANT TO S.O. 21,EXTERNAL AFFAIRS,UNITED STATES REACTION TO LOWER CANADIAN AIR FARES AND OTHER MEASURES,"Madam Speaker, yesterday the administration of the United States cancelled seat sale air fares offered by Air Canada, affecting 56,000 Canadians who planned to travel to the United States. Obviously that administration wants to collapse the convention on air travel arrangements with our country, because Canada had given approval to United States airlines to charge similar fares on travel to Canada. What the U.S. administration really wants to do is put Canadian airlines out of business hauling Canadians to Pacific Rim destinations, by allowing U.S. carriers to funnel our travel around the Pacific via California. Canada must take immediate action to counter this blatant interference in our affairs.
This is nothing more than another action in a series where the United States has broken faith with Canada: obstruction to the showing of National Film Board films, one of which is nominated for an Oscar award; stonewalling solutions to acid rain problems; refusal to ratify a fisheries treaty; failure to meet commitments on the Northern Alaska pipeline; attempts to emasculate FIRA; blackmail to force us to test U.S weapons systems.
Canada must be firm and forthright in its dealings with the United States and stop its supine acquiesence. We must stop acting like mendicants on our hands and knees in our dealings with that country.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3407173,ca.proc.d.1983-02-25.1.6,1983-02-25,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,CORRECTION OF MISLEADING STATEMENTS,,,,,,
3407174,ca.proc.d.1983-02-25.1.6.1,1983-02-25,575a28c7-1612-421d-9ec1-999001cdf94a,ca.m.4182,Mr. David Smith (Don Valley East):,Parliamentary Secretary to the President of the Privy Council,STATEMENTS PURSUANT TO S.O. 21,CORRECTION OF MISLEADING STATEMENTS,,"Madam Speaker, yesterday both the Hon. Leader of the Opposition (Mr. Nielsen) and the Right Hon. Member for Yellowhead (Mr. Clark), as reported at page 23188 of Hansard, called for the resignation of the Minister of Finance (Mr. Lalonde) on the grounds he had misled the House. Clearly these Hon. Members are demonstrating rank hypocrisy by failing to distinguish between an honest mistake and a deliberate misleading of the House. No one on the opposite side suggested that the Minister of Finance intentionally misled the House. They know his reputation, and they know that such a suggestion would be unthinkable.
On October 15, 1979, the Minister of State for International Trade in the Tory Government, the current Hon. Member for Etobicoke Centre (Mr. Wilson), rose to correct an answer given by him in the House three days earlier. He said:
Since making that statement, my officials have made me aware of three contracts which have been cancelled, one in the amount of $4.2 million and two other smaller ones, one contract for approximately $350,000 and the other one for approximately $60,000.

February 25, 1983

Obviously that Tory Minister clearly misled the House in regard to deals worth over $4 million. If we are to apply the logic of the Right Hon. Member for Yellowhead, he should have demanded the resignation of his Minister for misleading the House. Did he? Of course not. Why? Because it was unintentional. Did Liberal Members demand the Minister's resignation? No, because we know the basic and fundamental difference between an honest mistake and a deception.
I would suggest that Members opposite should stop this hypocrisy, stop applying double standards, and show some consistent application of parliamentary principles for a change.

",Liberal,,David P. Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=575a28c7-1612-421d-9ec1-999001cdf94a&Language=E&Section=ALL
3407175,ca.proc.d.1983-02-25.1.7,1983-02-25,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,NATIONAL FILM BOARD,,,,,,
3407176,ca.proc.d.1983-02-25.1.7.1.1,1983-02-25,925bb99f-3fdf-4e80-975f-6712f64599ed,ca.m.1078,Mr. Walter McLean (Waterloo):,,STATEMENTS PURSUANT TO S.O. 21,NATIONAL FILM BOARD,UNITED STATES RULING ON CANADIAN DOCUMENTARY FILMS,"Madam Speaker, Canadians are proud of the independence and international reputation of the National Film Board. Its documentaries have won acclaim in film festivals around the world.
The decision of the United States Justice Department to declare three recent documentaries offensive and brand them as political propaganda, is unacceptable. Those in the United States who show National Film Board films ""Acid From Heaven"", ""Acid Rain: Requiem or Recovery"", and ""If You Love This Planet"", must record their names with the Justice Department as if they were taking part in a subversive activity. Incidentally, the latter film which warns of dangers in the nuclear arms build-up, has been nominated for an Oscar.
It is not enough for officials to make statements across the border about this unfortunate incident. It is imperative that the Secretary of State for External Affairs (Mr. MacEachen) and the Minister of Communications (Mr. Fox) make a clear statement to the American administration that the treatment of these films is unacceptable to the people of Canada and the Government of Canada.

",Progressive Conservative,,Walter Franklin McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=925bb99f-3fdf-4e80-975f-6712f64599ed&Language=E&Section=ALL
3407177,ca.proc.d.1983-02-25.1.8,1983-02-25,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,ENVIRONMENTAL AFFAIRS,,,,,,
3407178,ca.proc.d.1983-02-25.1.8.1.1,1983-02-25,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,STATEMENTS PURSUANT TO S.O. 21,ENVIRONMENTAL AFFAIRS,AMAX CORPORATION'S DUMPING OF TOXIC WASTE-MEETING WITH MINISTERS,"Madam Speaker, Canadians from coast to coast have been following the Gillespie-Lalonde affair with jaundiced eyes. There are too many deals, patronage, and appearances of pay-offs by Liberals to their friends.
For three years now, on behalf of all Canadians I have attempted to reveal the truth about the Amax affair. These same frontbench Liberals have fought every move, have sought to hide material from the public view. Documents delivered in an unmarked envelope this week add one more chapter to the book on why Liberals are unfit to govern.
Oral Questions
The documents reveal that two Liberal Cabinet Ministers met together with Amax officials and their respective lawyers before the Government's own environmental review was complete. The results of the meeting are now clear-Amax's own lawyers participated in the drafting of marine disposal regulations, which were ultimately signed by the then Minister of Fisheries, the present Minister of Public Works (Mr. LeBlanc), in the middle of the 1979 federal election. The two Cabinet Ministers, Len Marchand and Iona Campagnola, can take credit for circumventing the Government's own review process, for saving Amax $23 million, for allowing dumping 8,000 times above the Government's own regulations, and for lowering the level of trust the average Canadian can put in the political and legislative process in Canada.
Can we forget, Madam Speaker, that four out of five on the Government's scientific review panel opposed the marine dumping proposal by Amax? The Gillespie affair is shameful. The Amax affair is political corruption at its apex.

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3407179,ca.proc.d.1983-02-25.2,1983-02-25,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3407180,ca.proc.d.1983-02-25.2.1,1983-02-25,,,,subtopic,ORAL QUESTION PERIOD,THE ADMINISTRATION,,,,,,
3407181,ca.proc.d.1983-02-25.2.1.1.1,1983-02-25,85e6ed23-576e-4cab-8ce0-3d8704262e0f,ca.m.3751,Mr. John Bosley (Don Valley West):,,ORAL QUESTION PERIOD,THE ADMINISTRATION,"CAPE BRETON COAL AGREEMENT-SIGNING OF CONSORTIUM AGREEMENT IN OCTOBER, 1980","Madam Speaker, I have a question for the Minister of Finance with regard to what would seem to be a leak of the October 28, 1980, budget. The Minister will know that the documents tabled in this House this week indicate a million dollars was set aside in the planning stages of that budget for the Scotia Coal Synfuels Project. The Minister will also know that, one day after the budget was announced in this House, the consortium agreement was signed, that agreement obviously having been negotiated and prepared weeks in advance, indicating that the consortium was aware and intended to apply for that $1 million. How was it that the Scotia Coal Synfuels Project consortium knew that money was in the budget?

",Progressive Conservative,,John William Bosley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85e6ed23-576e-4cab-8ce0-3d8704262e0f&Language=E&Section=ALL
3407182,ca.proc.d.1983-02-25.2.1.1.2,1983-02-25,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE ADMINISTRATION,"CAPE BRETON COAL AGREEMENT-SIGNING OF CONSORTIUM AGREEMENT IN OCTOBER, 1980","Madam Speaker, the infusion of the funds for research on coal liquefaction was and is part of the National Energy Program which was tabled in the House at the same time as the budget on October 28. Second, I am advised the agreement between the consortium was actually signed at a later date than the one mentioned by the Hon. Member.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3407183,ca.proc.d.1983-02-25.2.1.1.3,1983-02-25,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,THE ADMINISTRATION,"CAPE BRETON COAL AGREEMENT-SIGNING OF CONSORTIUM AGREEMENT IN OCTOBER, 1980","A day after the budget.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3407184,ca.proc.d.1983-02-25.2.1.1.4,1983-02-25,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister of Finance,ORAL QUESTION PERIOD,THE ADMINISTRATION,"CAPE BRETON COAL AGREEMENT-SIGNING OF CONSORTIUM AGREEMENT IN OCTOBER, 1980","Third, I am advised that the project is one that was considered for a long time by the Nova Scotia Government under the 1977 agreement. It had nothing to do with the budget.

February 25, 1983
Oral Questions
Fourth, I am advised that no one in the consortium knew that there was to be anything in the budget about this or even in the National Energy Program specifically. That is the advice I got. Certainly Mr. Gillespie was not aware that there would be any specific sums allocated for that purpose in the National Energy Program itself.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3407185,ca.proc.d.1983-02-25.2.2,1983-02-25,,,,subtopic,ORAL QUESTION PERIOD,CONSORTIUM'S CONTEMPLATION OF FUNDING,,,,,,
3407186,ca.proc.d.1983-02-25.2.2.1,1983-02-25,85e6ed23-576e-4cab-8ce0-3d8704262e0f,ca.m.3751,Mr. John Bosley (Don Valley West):,,ORAL QUESTION PERIOD,CONSORTIUM'S CONTEMPLATION OF FUNDING,,"Madam Speaker, the memorandum of understanding was signed October 29, 1980. How could that memorandum include the following words:
It is contemplated that the Consortium will be able to obtain, directly or indirectly, a contribution or grant of 40 per cent of the Study Project Costs, up to $1 million, from the Oil Substitution Fund-
And then comes the key word ""or"", and it continues:
-or from other sources of Government funding-
Unless there was reason to believe, as the then Deputy Minister of Energy, Mines and Resources has indicated that a million dollars was, in fact, being provided, as the Deputy Minister said in the memorandum to the Minister dated January 15, how can the Minister explain that a document could be prepared for signature on October 29 that clearly refers to moneys included in the October 28 budget?

",Progressive Conservative,,John William Bosley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85e6ed23-576e-4cab-8ce0-3d8704262e0f&Language=E&Section=ALL
3407187,ca.proc.d.1983-02-25.2.2.2,1983-02-25,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,CONSORTIUM'S CONTEMPLATION OF FUNDING,,"Madam Speaker, again I have to repeat what I have said before. Obviously there must have been discussions between officials and members of the consortium in which this issue was considered. Again, the sum of $1 million must have been anticipated under the Oil Substitution Program that existed since 1977. The mention of it in the National Energy Program that was tabled at the time of the budget should be no surprise.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3407188,ca.proc.d.1983-02-25.2.3,1983-02-25,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT MINISTER QUESTION OFFICIALS,,,,,,
3407189,ca.proc.d.1983-02-25.2.3.1,1983-02-25,85e6ed23-576e-4cab-8ce0-3d8704262e0f,ca.m.3751,Mr. John Bosley (Don Valley West):,,ORAL QUESTION PERIOD,REQUEST THAT MINISTER QUESTION OFFICIALS,,"Madam Speaker, my supplementary question is for the Minister of Finance. He seems not to be aware that there is at least the potential or the appearance of a budget leak here. Will the Minister undertake to question directly the officials involved and, if appropriate, bring them before a parliamentary committee? It is imperative the House know-that the House know, Madam Speaker-the consortium did not have what it appears to have had, and that is advance knowledge of what was in the budget.

",Progressive Conservative,,John William Bosley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85e6ed23-576e-4cab-8ce0-3d8704262e0f&Language=E&Section=ALL
3407190,ca.proc.d.1983-02-25.2.3.2,1983-02-25,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,REQUEST THAT MINISTER QUESTION OFFICIALS,,"Madam Speaker, I will be very happy to check if my hon. friend makes this request. It is obvious by virtue of what I have already said that there could not have been a budget leak. It is part of the National Energy Program that was tabled at the time of the budget. Discussions obviously must have taken place and there must have been consideration of this particular project. But there was no budget leak here.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3407191,ca.proc.d.1983-02-25.2.4,1983-02-25,,,,subtopic,ORAL QUESTION PERIOD,ROLE OF PETRO-CANADA,,,,,,
3407192,ca.proc.d.1983-02-25.2.4.1,1983-02-25,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Harvie Andre (Calgary Centre):,,ORAL QUESTION PERIOD,ROLE OF PETRO-CANADA,,"Madam Speaker, my question is directed to the Minister of Finance. The Minister knows that this project is mentioned on page 84 of the National Energy Program which is a part of the 1980 budget. He will also make himself aware that on November 25, 1980, before the Alternate Energy Committee, the Minister of Finance, then in the position of Minister of Energy, Mines and Resources, said that there is not one word in this program that he did not approve personally. Therefore, the references on page 84 were personally approved.
We knew at the time of the budget that Mr. Joel Bell, senior Vice-President of Petro-Canada, had a hand in drafting the budget. That was confirmed here in the House. The very next day Petro-Canada signed a deal, a memorandum of understanding with Gillespie and Associates, that mentions the SI million.
If in fact there was not prior knowledge by Mr. Bell, other officials of Petro-Canada and Mr. Gillespie, if we are asked to believe this Minister whose word I find difficult to believe in view of his conflicting letters, what possible explanation can he provide to the House for that overwhelming circumstantial evidence that Mr. Gillespie, Mr. Bell, other officials of Petro-Canada, Devco, and perhaps others in the private sector, were aware of what was in that budget before it was presented to the House at 8 p.m. on October 28?

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3407193,ca.proc.d.1983-02-25.2.4.2,1983-02-25,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,ROLE OF PETRO-CANADA,,"Madam Speaker, my hon. friend should read the budget of October 28. He will find that there is no reference to this project in the budget of October 28. At the time of the budget the Minister of Finance tabled the National Energy Program which contained a large number of measures and a large number of allocations of funds, including funds for Atlantic energy development. That was all made public at the time.
I am advised, if I remember well, that Mr. Bell worked on the Canadianization aspect of the National Energy Program. I have never heard that Mr. Bell worked on any part of the budget.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3407194,ca.proc.d.1983-02-25.2.4.3,1983-02-25,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,,ORAL QUESTION PERIOD,ROLE OF PETRO-CANADA,,"The Minister is asking us and other Canadians to believe something that is totally unbelievable. He should examine his own conscience in view of his responsibility as a Minister of the Crown and Minister responsible for bringing down a new budget.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3407195,ca.proc.d.1983-02-25.2.5,1983-02-25,,,,subtopic,ORAL QUESTION PERIOD,STATEMENT IN UNDATED MEMORANDUM,,,,,,
3407196,ca.proc.d.1983-02-25.2.5.1,1983-02-25,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Harvie Andre (Calgary Centre):,,ORAL QUESTION PERIOD,STATEMENT IN UNDATED MEMORANDUM,,"Madam Speaker, the Minister has just repeated in the House something that the Prime Minister has said in the House with regard to where this money is coming from. It is, namely, from the Consolidated Revenue Fund of the Government of Nova Scotia, the $9.2 million that was set aside as a result of the 1977 agreement which Mr. Gillespie drafted.
February 25, 1983

Would the Minister tell the House how this explanation coincides with an undated memo to the Minister of Energy, Mines and Resources from Marjory Loveys which says that the $9 million has already been completely committed and, ""the $1 million slated for coal liquefaction consortium is in addition to the money in the fund; it is being passed through the fund for administrative reasons."" What is the explanation for the conflict between this memorandum to the Minister and what in fact the Prime Minister and the Minister have been telling the House this morning?

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3407197,ca.proc.d.1983-02-25.2.5.2,1983-02-25,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,STATEMENT IN UNDATED MEMORANDUM,,"Madam Speaker, if the Hon. Member were really as honest as he pretends he would like to be, he would read the full file. He will find a memorandum written by Mr. Walsh, I believe, that is in the file that has been tabled, and which states quite clearly and categorically that, having seen the Treasury Board submission, the Minister gave a directive that the $1 million should come from the Oil Substitution Agreement with Nova Scotia without reimbursement. If the Hon. Member wishes to address this question to the Minister of Energy, Mines and Resources, I am sure he will be able to refer him specifically to this memo.
So, the money was to be taken out completely and fully from those moneys that were under the control of Nova Scotia and part of the consolidated revenue of Nova Scotia, not from the other funds that were provided for under the National Energy Program. It was for a very simple reason; that fund had been setup and was under the control of Nova Scotia. There was money there and that is where the money should come from. I invite my hon. friend to have the honesty to look at the file, read the documents, and see what indeed transpired. At this point it was made quite clear that, under the Minister's instructions, it had to be taken out of the Nova Scotia-Canada fund for oil substitution.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3407198,ca.proc.d.1983-02-25.2.5.3,1983-02-25,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,,ORAL QUESTION PERIOD,STATEMENT IN UNDATED MEMORANDUM,,"Supplementary, short supplementary!

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3407199,ca.proc.d.1983-02-25.2.5.4,1983-02-25,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,STATEMENT IN UNDATED MEMORANDUM,,"The Hon. Member for Oshawa.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
