basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3404608,ca.proc.d.1983-02-17.1.1.56,1983-02-17,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"SUPPLEMENTARY BORROWING AUTHORITY ACT, 1982-83 (NO. 3) MEASURE TO ESTABLISH",,"Order, please. The Hon. Member for Kamloops-Shuswap (Mr. Riis) has presented a motion, a reasoned amendment, which asks that the Bill not be read a second time now but rather be read only on certain conditions. I am not clear from his motion whether it is two conditions or one, but it seems to imply it ought to be either after February 22 or after the presentation of the Main Estimates, or both. However, both of those are conditions.
It is brought to my attention that the motion as an amendment may suffer from a lack of relevance to the principle of the Bill, and 1 underline the word ""principle"". However, I want to rely, in ruling on the admissibility of the motion, on the attaching of conditions. In that regard I refer the Hon. Member to Erskine May, Nineteenth Edition, page 500, subparagraph (2)(k), which reads:
-nor is it permissible to propose merely the addition of words to the question, that the Bill be now read a second time, as such words must, by implication, attach conditions to the second reading.
That is the intent of the motion put forward by the Hon. Member for Kamloops-Shuswap, and with regret I have to find that it is out of order.
Borrowing Authority

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3404609,ca.proc.d.1983-02-17.1.1.57,1983-02-17,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,Miss Pat Carney (Vancouver Centre):,,GOVERNMENT ORDERS,"SUPPLEMENTARY BORROWING AUTHORITY ACT, 1982-83 (NO. 3) MEASURE TO ESTABLISH",,"Mr. Speaker, we have before us today a request by the Government to borrow an unprecedented amount of money to pay unspecified bills for programs which are not yet clearly identified. The $19 billion which the Government is seeking to borrow represents a Government which is bankrupt in terms of revenue, bankrupt in terms of ideas and policies, and bankrupt in terms of moral authority to impose this kind of burden on the Canadian taxpayer.
This blank cheque which we have before us, and which we are asked to authorize, represents nothing more than an unwanted legacy for the next Government of Canada, which will be a Conservative Government. It is an attempt by the Government to put off to the future the difficult task of paying for the debts run up by a Government which has proved itself incapable of managing the country's economic affairs.
Taxpayers should clearly understand that borrowings of this size represent a deferred tax increase on them, a tax increase that taxpayers will inevitably have to assume. It represents a constraint on this Government's ability to govern and on future Governments' ability to set national priorities for years to come. It represents the legacy of a Government which has clearly washed its hands of any attempt to manage the economy in a credible manner, and instead is dumping the entire responsibility for the economic problems facing this country on to the backs of the overburdened taxpayer in the future.
Finance Minister Lalonde insists that this huge borrowing authority is required to underwrite the costs borne by the recession. His assumption is clearly that borrowings on such a huge scale, which amount to claims on Canada's economic future, will help resolve the economic problems facing us. If that were in fact the case, we would be much more receptive to his demands. But Mr. Lalonde-

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3404610,ca.proc.d.1983-02-17.1.1.58,1983-02-17,f60da943-de97-40ad-b291-977a9f78c29f,ca.m.5205,Mr. Fisher:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,"SUPPLEMENTARY BORROWING AUTHORITY ACT, 1982-83 (NO. 3) MEASURE TO ESTABLISH",,"Order.

",Liberal,,Douglas Glenn Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f60da943-de97-40ad-b291-977a9f78c29f&Language=E&Section=ALL
3404611,ca.proc.d.1983-02-17.1.1.59,1983-02-17,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,Miss Carney:,,GOVERNMENT ORDERS,"SUPPLEMENTARY BORROWING AUTHORITY ACT, 1982-83 (NO. 3) MEASURE TO ESTABLISH",,"-does not make this case based on any evidence. I recently completed a trip through the interior of my home Province, British Columbia. It was a sombre experience in the sombre season of mid-winter. In the towns I visited the lumber mills are silent, the mines are shut down, the motels and restaurants are nearly empty. ""For sale"" signs and foreclosure notices sprout forlornly along the streets which are subdued and quiet. There is an uneasy absence of activity. Now, we would like to think that these billions sought by the Government will help restore some life to these centres. However, there is little indication they will.
Like other MPs, I continually deal with the problems of the unemployed who stop us in supermarkets, on the streets, in the coffee shops, asking for advice. They want to know what to do when their Unemployment Insurance benefits run out. They want to know how to survive until their welfare cheques are processed. Most of all, they want to know when there will be an end to all this economic stress. But again, there is no indication when faced with this Bill that it contains any answers except to borrow, borrow and borrow again.

February 17, 1983
Borrowing A uthority
All across the country the silent plants, the business failures, the fire sales, equipment auctions and the half-excavated apartment sites are mute testimony to the failure of this Government to address the real problems faced by the economy. These real problems stem from deep structural changes. These changes include the probability that some of the mines of this country will never reopen. Half the labour force in the mining industry is out of work. There is a grim realization in the construction and forest industries that many of the people who are now out of work will never return to their jobs. There is a growing fear that many of our young people may spend the best part of their youth looking for job opportunities which are simply not there. None of these problems is addressed in this Bill seeking the authority to borrow $19 billion.
Any creditor who went to any financial institution in this country seeking this kind of credit or financial borrowing without giving more details on how the money will be spent, and more importantly how the money will be repaid, would be refused by any responsible financial institution. Yet this Government is asking for its second borrowing authority Bill in three and a half months. It is asking for $5 billion in supplementary borrowing authority for the current fiscal year which ends in six weeks' time, and for $14 billion in interim borrowing authority for the next fiscal year, 1983-84, which the Minister suggests might last him until mid-summer. It is asking for this scale of borrowing at a time when many small businessmen in this country have had their lines of credit slashed and which face the mercenary practices of the Department of National Revenue, which is squeezing every dime out of every pocket, out of every bank account, out of every receivable it can lay its hands on.
The irresponsibility shown by this Government and its arrogance in seeking this kind of borrowing authority without specifying a clear and sufficient reason for doing so merely adds to the rage of Canadians who are frustrated, who are seeking a job to support their families, who are trying to keep their own businesses afloat, or who have had to shelve their own plans for developments or planned expansion because they simply do not have the money or the credit facilities to do so.
We would be much more willing to debate and pass this Bill if we knew what the money was needed for, when it is needed, how reliable the Minister's information is, and how much of this borrowing authority is requested because of the Government's mismanagement of public debt. We would also be much more confident if the Government's performance over the last few years had been more credible. But this Government has shown no inclination to reduce its expenditures, nor have we seen much benefit accruing from its high rate of spending for the past few years.
I would like to consider these two points in more detail. First of all, I would like to deal with the issue of credibility and accountability. The Government seeking this incredible borrowing authority has a track record of wildly inaccurate
forecasts. In his November, 1981 budget, Mr. MacEachen, then the Finance Minister, said the budget deficit would be $10.5 billion for 1982-83. Seven months later the unfortunate Mr. MacEachen revised that figure upwards to $19.6 billion. By October of the same year the budget deficit had risen still higher, to $23.6 billion and still climbing. Today the Minister indicates that the current forecast of the budget deficit for the current fiscal year will be in the order of $27 billion.
I would remind the House that this is the Government which thought its financial requirements for this year would be $6.6 billion. That figure again was adjusted upwards to $17.1 billion, and then $22.2 billion. Today the Government is asking for another $5 billion on top of these amounts.
Given that track record, how can we believe any figures the Government gives us now? How can we believe these figures when the Finance Minister indicates he will be back before this House, possibly as early as mid-summer, to seek even more borrowing authority?
It is now one o'clock, Mr. Speaker.

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3404612,ca.proc.d.1983-02-17.1.1.60,1983-02-17,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"SUPPLEMENTARY BORROWING AUTHORITY ACT, 1982-83 (NO. 3) MEASURE TO ESTABLISH",,"Before I leave the chair, I wonder if I might draw to the attention of Hon. Members that the practice is to refer to Members or Ministers by their title or their riding rather than by their names. Personally, I hope Members may some day choose to refer to one another by their surnames rather than by riding title, but in the meantime that is the rule.
It being one o'clock, I do now leave the chair until two o'clock this afternoon.
At 1 p.m. the House took recess.

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3404613,ca.proc.d.1983-02-17.1.1.61.1,1983-02-17,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3404614,ca.proc.d.1983-02-17.2,1983-02-17,,,,topic,STATEMENTS PURSUANT TO S.O. 21,,,,,,,
3404615,ca.proc.d.1983-02-17.2.1,1983-02-17,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,AGRICULTURE,,,,,,
3404616,ca.proc.d.1983-02-17.2.1.1.1,1983-02-17,c0bce55a-06b7-4830-80d5-827eefd96696,ca.m.3045,Mr. Jean-Guy Dubois (Lotbiniere):,,STATEMENTS PURSUANT TO S.O. 21,AGRICULTURE,NEW GRAIN TRANSPORTATION POLICY-EFFECT ON QUEBEC,"Madam Speaker, I am pleased to rise today under the provisions of Standing Order 21 to speak about the new grain transportation policy.
Last week, the Canadian Federation of Agriculture held a meeting in Ottawa and delegates from the Province of Quebec were in attendance. Along with a few ministers, we had the opportunity to meet with the Quebec delegation, particularly the President of the Agricultural Producers' Union of Quebec, permanent APU member Jacques Proulx, Federated CoOperative President Mario Dumais, Mr. Paul-Emile Saint-Pierre, a Federated Co-operative official, as Mr. Dumais is for
February 17, 1983

the APU, and Mr. Andre Bergevin. We had discussions on the impact of the new grain transportation policy.
This policy has been the main topic of conversation, particularly in Quebec. I should like to tell the people of my riding, Quebecers in general, and especially the farmers in Quebec that we reached two agreements at that meeting. First of all, Madam Speaker, APU and Federated Co-operative officials will get together with Agriculture Canada and Transport Canada officials to talk about the various figures which have been mentioned in the Province of Quebec about the cost of transportation and other production costs, and as a result of those talks it has been agreed that we would meet with the people who are responsible for that matter here in Ottawa and with the Quebec caucus Members who are directly concerned with this question, with a view to airing the different opinions we might have and calmly considering all possible solutions, if any.

",Liberal,,Jean-Guy Dubois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0bce55a-06b7-4830-80d5-827eefd96696&Language=E&Section=ALL
3404617,ca.proc.d.1983-02-17.3,1983-02-17,,,,topic,SCIENCE AND TECHNOLOGY,,,,,,,
3404618,ca.proc.d.1983-02-17.3.1,1983-02-17,,,,subtopic,SCIENCE AND TECHNOLOGY,SUGGESTED ESTABLISHMENT OF BIOTECHNOLOGY CENTRE AT BROCK UNIVERSITY,,,,,,
3404619,ca.proc.d.1983-02-17.3.1.1,1983-02-17,2753d9bf-954d-4354-9195-a4b6136f4ae2,ca.m.6609,Mr. Joe Reid (St. Catharines):,,SCIENCE AND TECHNOLOGY,SUGGESTED ESTABLISHMENT OF BIOTECHNOLOGY CENTRE AT BROCK UNIVERSITY,,"Madam Speaker, Canadians are proud of their country. Yet, when they think of their future, and read reports such as that recently released by the Conference Board of Canada predicting that the recession-ravaged Province of Ontario will suffer yet another loss of 25,000 jobs, putting that many more or that same number out or work, they wonder about their future as well as that of their country.
We have a labour pool of skills and a wide range of educational facilities. Yet we as a nation spend comparatively few dollars on research and development, science and technology.
Recently the Minister of State for Science and Technology (Mr. Johnston) announced that Canada would not host the building of the International Centre for Generic Engineering and Biotechnology. At the same time he recognizes the need for such a centre here in Canada. Brock University has ready and available a fully equipped laboratory suitable for that purpose, and in the interest of both present and future Canadians I urge the Minister to plan accordingly.

",Progressive Conservative,,Joseph Lloyd Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2753d9bf-954d-4354-9195-a4b6136f4ae2&Language=E&Section=ALL
3404620,ca.proc.d.1983-02-17.4,1983-02-17,,,,topic,FINANCE,,,,,,,
3404621,ca.proc.d.1983-02-17.4.1,1983-02-17,,,,subtopic,FINANCE,SIZE OF GOVERNMENT DEFICIT,,,,,,
3404622,ca.proc.d.1983-02-17.4.1.1,1983-02-17,fbff52cf-93aa-42ed-af95-8929fa555006,ca.m.9999,Mr. Bill Yurko (Edmonton East):,,FINANCE,SIZE OF GOVERNMENT DEFICIT,,"Madam Speaker, the Minister of Finance (Mr. Lalonde) addressed this House earlier today on the borrowing requirements of the Government and briefly on the fiscal state of the nation. It was not a comforting scenario that he presented.
The projected Government deficit for the current year has exceeded $27 billion, an astronomical amount equivalent to $1,125 per person in Canada, or in excess of $3,000 per working Canadian. He announced that the 1983-84 federal Government expenditure framework is targeted at $88.9 billion, up almost 10 per cent over the current fiscal year. He also advised that revenues from corporate income tax, personal income tax, and petroleum and gas revenues have fallen substantially. This suggests a massive deficit for the 1983-84 fiscal year. He concluded that Canada has suffered a severe recession. Tax bases have fallen and unemployment has risen.
An economic crisis exists in the land, Madam Speaker, and a First Ministers' conference should be scheduled immediately to plan the road to recovery co-operatively.

",Independent,,William J. Yurko,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbff52cf-93aa-42ed-af95-8929fa555006&Language=E&Section=ALL
3404623,ca.proc.d.1983-02-17.5,1983-02-17,,,,topic,PHYSICAL DANGERS OF KICK BOXING,,,,,,,
3404624,ca.proc.d.1983-02-17.5.1,1983-02-17,816489a8-e7d0-476f-b5bc-e439149826d6,ca.m.4003,Mr. Stanley Hudecki (Hamilton West):,Parliamentary Secretary to the Minister of National Defence,PHYSICAL DANGERS OF KICK BOXING,,,"Mr. Speaker, kick boxing is a form of martial art that is growing in popularity both in Canada and abroad. In kick boxing, both the hands and feet are used by the opponents to strike blows to the head of each when they meet in a ring to engage in competition.
What is unknown at this time, however, is how dangerous kick boxing can be. According to a spokesman for the Ontario Athletic Commission, there have been reports of severe facial injuries, including facial fractures, especially among youngsters who take up the sport. The impression of one Toronto neurologist, who is considered an expert on boxing injuries, is that kick boxing is a dangerous sport that should be looked at closely by the Ontario Commission.
Reports such as these have led the Ontario Government to ban kick boxing pending a government study into the possibility of serious head injuries to those participating in the sport. The Government of Ontario is to be complimented for taking the initiative in planning the study. I strongly urge the Department of National Health and Welfare and all provincial Ministers of Health to follow the example being set by the Ontario Government and initiate a full scale investigation into the sport of kick boxing, to co-ordinate their investigations and studies to control the serious body damage that this sport can generate, and to implement adequate regulations.

",Liberal,,Stanley Hudecki,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=816489a8-e7d0-476f-b5bc-e439149826d6&Language=E&Section=ALL
3404625,ca.proc.d.1983-02-17.6,1983-02-17,,,,topic,METRIC CONVERSION,,,,,,,
3404626,ca.proc.d.1983-02-17.6.1,1983-02-17,,,,subtopic,METRIC CONVERSION,APPLICATION TO DAIRY INDUSTRY,,,,,,
3404627,ca.proc.d.1983-02-17.6.1.1,1983-02-17,ec72f1df-9854-42af-8421-670b93c49540,ca.m.6958,Mr. Gordon Towers (Red Deer):,,METRIC CONVERSION,APPLICATION TO DAIRY INDUSTRY,,"Madam Speaker, I have in my possession an internal memo from the Metric Commission in which a bureaucrat wrote and explained to a leading Canadian company president that metric conversion was a voluntary process. This will come as news to a great many Canadians.

February 17, 1983
The latest victim of the forced march toward metric is the dairy industry. The three-quart pouch packs and jugs will go metric next April, and the President of the Ontario Dairy Council estimates the new milk packages will probably cost about 40 cents more. The President of Dominion Dairies is on the record as stating ""We're at a time when we should be avoiding increased costs. There is no doubt in my mind that increased costs will be passed on to consumers.""
There are no indications that, once packaging new metric containers has been paid for, prices will be reduced. There are no benefits to be derived from the conversion of milk. To the contrary-it is the view of one of Canada's largest milk retailers that the industry and consumers are being ""cheated and ripped off' by the unnecessary and expensive conversion costs. It is idiotic and unfair for a Government to put an unnecessary extra burden on the consumer at this time.

",Progressive Conservative,,Thomas Gordon Towers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec72f1df-9854-42af-8421-670b93c49540&Language=E&Section=ALL
3404628,ca.proc.d.1983-02-17.7,1983-02-17,,,,topic,HUMAN RIGHTS,,,,,,,
3404629,ca.proc.d.1983-02-17.7.1,1983-02-17,,,,subtopic,HUMAN RIGHTS,RENEWAL OF CALL FOR ESTABLISHMENT OF STANDING COMMITTEE,,,,,,
3404630,ca.proc.d.1983-02-17.7.1.1,1983-02-17,45e90540-93ee-4744-a312-0b927d261bda,ca.m.3568,Mr. Bob Ogle (Saskatoon East):,,HUMAN RIGHTS,RENEWAL OF CALL FOR ESTABLISHMENT OF STANDING COMMITTEE,,"Madam Speaker, yesterday at a United Nations meeting on human rights in Geneva a report was delivered which indicated that two million people throughout the world have been executed in the last 15 years without trial, without appeal, and without lawyers. I should like to go on record today as indicating that the people who have been executed are human beings like you and me-men, women, people politically involved, people not politically involved, rich, poor-a cross section of humanity. Thirty-seven countries were listed as being involved in the event.
The person who made the statement to the United Nations Commission yesterday is Amos Wako, a Kenyan lawyer. He asked that the world community monitor this taking of human life. I think the House of Commons and the Government of Canada should be aware that this injustice is taking place around the world.
I would ask the Government to think seriously about forming an all-party standing committee on human rights to monitor, to publish, to condemn but, most important, to be a parliamentary group that would advise the Government about this abuse as it relates to the whole section of activity that takes place between countries.

",New Democratic Party,,Robert Joseph Ogle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=45e90540-93ee-4744-a312-0b927d261bda&Language=E&Section=ALL
3404631,ca.proc.d.1983-02-17.8,1983-02-17,,,,topic,EMPLOYMENT AND IMMIGRATION,,,,,,,
3404632,ca.proc.d.1983-02-17.8.1,1983-02-17,,,,subtopic,EMPLOYMENT AND IMMIGRATION,COMMUNITY DEVELOPMENT PROGRAMS,,,,,,
3404633,ca.proc.d.1983-02-17.8.1.1,1983-02-17,980efb87-aecc-4a77-bb40-a7fcf84a9ec0,ca.m.5425,Mr. Andre Maltais (Manicouagan):,"Parliamentary Secretary to the Minister of Regional Economic Expansion; Parliamentary Secretary to the Minister of Industry, Trade and Commerce",EMPLOYMENT AND IMMIGRATION,COMMUNITY DEVELOPMENT PROGRAMS,,"Madam Speaker, I want to emphasize that the Canada Community Development Programs sponsored by the Department of Manpower and Immigration are very important in my region. Thanks to those
programs, we have made significant achievements in cooperation with other Departments.
Last week, I met with some people who are working within those programs, and I would like to ask the Minister of Employment and Immigration (Mr. Axworthy) whether it might not be advisable next year to look into the scale of salaries paid under these programs and to make a distinction between people who have a family to support and others who have fewer responsibilities, because they are all paid the same salary. I wish the Department would examine this matter and review the salary scale since, under this program, there are men and women who have heavier responsibilities and might be paid more.
Therefore, Madam Speaker, I would urge the Minister to take this matter under consideration because, in my opinion, it is essential that we continue to work in cooperation with the Department of Fisheries and Oceans, Transport Canada, and the Department of Indian Affairs and Northern Development to create temporary jobs. Our only difficulty stems from the salary scale, and I think that could be improved very quickly.

",Liberal,,André Maltais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=980efb87-aecc-4a77-bb40-a7fcf84a9ec0&Language=E&Section=ALL
3404634,ca.proc.d.1983-02-17.9,1983-02-17,,,,topic,AGRICULTURE,,,,,,,
3404635,ca.proc.d.1983-02-17.9.1,1983-02-17,,,,subtopic,AGRICULTURE,FROST DAMAGE TO APPLE AND CHERRY ORCHARDS,,,,,,
3404636,ca.proc.d.1983-02-17.9.1.1,1983-02-17,3a444dfc-ebfe-4462-98e9-5143291d49c9,ca.m.5883,Mr. J. R. Ellis (Prince Edward-Hastings):,,AGRICULTURE,FROST DAMAGE TO APPLE AND CHERRY ORCHARDS,,"Madam Speaker, on Thursday last in answer to a question by my colleague from York-Sunbury (Mr. Howie) regarding severe frost damage to Eastern Canada apple producers, the Minister of Agriculture (Mr. Whelan) indicated that he was aware of requests from both Ontario and Quebec. To use his words, ""Quebec's damage is in the order of $62 million."" Recently the Ontario Apple Marketing Commission went on record as requesting assistance for the apple growers in Eastern Ontario whose trees had been destroyed. My understanding is that the Eastern Ontario figure is close to the Quebec figure. The interesting part is that the better producing orchards were hardest hit.
In the few minutes I have I would like to add to the mix a problem which I have mentioned to the Minister many times in the past. It has to do with damage to sour cherry trees. One orchard in my riding has lost 8,000 trees as a result of the cumulative effect of frosts in 1980-1981. There is a market for this product, and the initial cost of replacing the trees is perhaps not beyond the reach of the owner. However, to pay the interest rate necessary to support such a loan for the five to seven years before the trees begin to bear fruit is just not possible. I want to use this time to urge the Minister of Agriculture as strongly as possible to take whatever action he can to help in this matter of great importance to area farmers.
February 17, 1983

",Progressive Conservative,,John Raymond Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a444dfc-ebfe-4462-98e9-5143291d49c9&Language=E&Section=ALL
3404637,ca.proc.d.1983-02-17.10,1983-02-17,,,,topic,UNEMPLOYMENT INSURANCE,,,,,,,
3404638,ca.proc.d.1983-02-17.10.1,1983-02-17,,,,subtopic,UNEMPLOYMENT INSURANCE,CREATION OF ADVOCACY AGENCIES URGED,,,,,,
3404639,ca.proc.d.1983-02-17.10.1.1,1983-02-17,98078e8b-69ab-40bf-93fc-21dc96a61e88,ca.m.1495,Mr. Cyril Keeper (Winnipeg-St. James):,,UNEMPLOYMENT INSURANCE,CREATION OF ADVOCACY AGENCIES URGED,,"Madam Speaker, we all know about the situation of Pat Albert of Sudbury who was to have his unemployment insurance benefits cut off for a day because he had attended the funeral of his wife. It is not the first time this kind of injustice under the rule has taken place. Thank goodness the Government is bowing to public pressure and Pat Albert will not have this one day's benefit taken from him, and a 48-hour policy directive for funerals will be issued.
But the problem is bigger than this individual case. What we have here is a situation of David and Goliath. The unemployment insurance system is Goliath. It has the power of information, the knowledge of the Unemployment Insurance Act, the knowledge of the regulations and administrative directives, and the power to change those directives. Poor David is the individual Canadian unemployed for the first time who is faced with this administrative machinery. We have to give David a slingshot.
We have to create advocacy agencies for unemployment insurance claimants, funded by the Department of Justice. This would give professional knowledge to individual citizens when they have to deal with the unemployment insurance bureaucracy and would make it possible that, once in a while, the rules would work for the individual and not just for the bureaucracy. David could then slay Goliath once in a while.

",New Democratic Party,,Cyril Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98078e8b-69ab-40bf-93fc-21dc96a61e88&Language=E&Section=ALL
3404640,ca.proc.d.1983-02-17.11,1983-02-17,,,,topic,HARBOURS,,,,,,,
3404641,ca.proc.d.1983-02-17.11.1,1983-02-17,,,,subtopic,HARBOURS,"SILTING AT RUSTICO, P.E.I.-NEED FOR STUDY",,,,,,
3404642,ca.proc.d.1983-02-17.11.1.1,1983-02-17,2f6c3c28-622b-4ecb-b11a-c805e7e69e89,ca.m.5304,Mr. Mel Gass (Malpeque):,,HARBOURS,"SILTING AT RUSTICO, P.E.I.-NEED FOR STUDY",,"Madam Speaker, I would like to address the very serious problem of silting in Rustico harbour, which is presently harming the fishing industry in Prince Edward Island. This problem could eventually affect the existence of the Village of North Rustico which depends heavily on the livelihood of its local fishermen.
The channel in Rustico has been dredged on a regular basis since 1966, and every year since 1976. The cost for dredging in 1981-1982 alone amounted to three-quarters of a million dollars. Little has been done to solve this problem, as dredging is merely a band-aid approach to a more serious problem. The dredge spent the best part of 1981 dredging the harbour channel. In 1982 the channel filled in again and was worse than the fishermen had seen in years.
The people of North Rustico wrote to the former Minister of Fisheries and Oceans, the Hon. Romeo LeBlanc, on the problem, but no action has been taken. I pursued the issue in the House on November 18, 1982, and I have written letters to both the Minister of Fisheries and Oceans (Mr. De Bane) and to the Minister of the Environment (Mr. Roberts) but have not received a reply from either Minister.
Oral Questions
This issue has been raised many times and we are expecting that action will be taken, as the Minister of Fisheries and Oceans has indicated the need for improved facilities in small craft harbours, as stated in the Kirby Task Force Report released today. In view of this I urge that a study be conducted of the Rustico harbour situation. Once this information is obtained, measures could be taken to rectify the problem on a permanent basis. This is a very serious problem on which immediate action should be taken.

",Progressive Conservative,,Melbourne Alexander Gass,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f6c3c28-622b-4ecb-b11a-c805e7e69e89&Language=E&Section=ALL
3404643,ca.proc.d.1983-02-17.12,1983-02-17,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3404644,ca.proc.d.1983-02-17.12.1,1983-02-17,,,,subtopic,ORAL QUESTION PERIOD,THE ADMINISTRATION,,,,,,
3404645,ca.proc.d.1983-02-17.12.1.1.1,1983-02-17,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Harvie Andre (Calgary Centre):,,ORAL QUESTION PERIOD,THE ADMINISTRATION,CAPE BRETON COAL AGREEMENT-ACTION TAKEN BY PRIME MINISTER,"Madam Speaker, my question is for the Prime Minister. The Prime Minister by now will have had an opportunity to review all the documents dealing with the Scotia Synfuels Coal Project, particularly the memorandum of understanding of October, 1980, and the agreement of June, 1981. He will have had an opportunity to satisfy himself that, in fact, his current Minister of Finance, then Minister of Energy, Mines and Resources, acted in violation of the guidelines.
Has the Prime Minister obtained on a voluntary basis or has he asked for the resignation of the Minister of Finance? What action has he undertaken with regard to this very important matter?

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3404646,ca.proc.d.1983-02-17.12.1.1.2,1983-02-17,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,THE ADMINISTRATION,CAPE BRETON COAL AGREEMENT-ACTION TAKEN BY PRIME MINISTER,"Madam Speaker, the action I took was quite simple and direct. I discussed the matter with the Minister of Finance and I obtained from him the information that the first knowledge he had to this arrangement was on September 3, 1981. That seems to confirm the point I was making yesterday that the Minister of Finance, at that time the Minister of Energy, Mines and Resources, was dealing with parties in an open fashion-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3404647,ca.proc.d.1983-02-17.12.1.1.3,1983-02-17,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,THE ADMINISTRATION,CAPE BRETON COAL AGREEMENT-ACTION TAKEN BY PRIME MINISTER,"Very open. Certainly open sesame.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3404648,ca.proc.d.1983-02-17.12.1.1.4,1983-02-17,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,THE ADMINISTRATION,CAPE BRETON COAL AGREEMENT-ACTION TAKEN BY PRIME MINISTER,"-that the so-called laundering period of the former Minister, Mr. Gillespie, had elapsed.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3404649,ca.proc.d.1983-02-17.12.1.1.5,1983-02-17,intervention,,,,ORAL QUESTION PERIOD,THE ADMINISTRATION,CAPE BRETON COAL AGREEMENT-ACTION TAKEN BY PRIME MINISTER,"They should all go to the laundry.

",,,An Hon. Member:,
