basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3400604,ca.proc.d.1983-02-01.12.28.1.12,1983-02-01,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,DISPOSITION OF STRIKING COMMITTEE REPORT,"-could allow the committees to work. That was your own request.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3400605,ca.proc.d.1983-02-01.12.28.1.13,1983-02-01,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,DISPOSITION OF STRIKING COMMITTEE REPORT,"That is not true.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3400606,ca.proc.d.1983-02-01.12.28.1.14,1983-02-01,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,DISPOSITION OF STRIKING COMMITTEE REPORT,"There is nothing else than the functioning of committees that interests more Private Members. That is why we are calling the motion tomorrow for debate. Therefore, I am surprised by that reaction. We want the committees to work as early as possible.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3400607,ca.proc.d.1983-02-01.12.28.1.15,1983-02-01,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson:,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,DISPOSITION OF STRIKING COMMITTEE REPORT,"Twisting the truth.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3400608,ca.proc.d.1983-02-01.12.28.1.16,1983-02-01,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,DISPOSITION OF STRIKING COMMITTEE REPORT,"I have been very courteous today in rising 24 hours in advance and letting my colleague know that we intended to do that. Theoretically, we could have waited until the last minute. However, I wanted to give him fair notice. That is an additional reason I am surprised by his negative reaction.
I am telling him now that we want to allow the committee system to work as early as possible. That is in line with and consequential to the request made by the Hon. Member himself. He is free to allow this report to go without further debate because, after all, it is the first time since I have been a

February 1, 1983
Business of the House
Member of Parliament in the last nine years that a Party has forced that kind of Striking Committee to meet. It will be the first time in many years that a political party will have forced debate on the report of such a Striking Committee.
What I am saying is that what we are doing is proper. We are giving proper notice and we thought and still think that we are doing only what the Hon. Member wanted us to do.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3400609,ca.proc.d.1983-02-01.12.28.1.17,1983-02-01,intervention,,,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,DISPOSITION OF STRIKING COMMITTEE REPORT,"Hear, hear!

",,,Some Hon. Members:,
3400610,ca.proc.d.1983-02-01.12.28.1.18,1983-02-01,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,DISPOSITION OF STRIKING COMMITTEE REPORT,"Madam Speaker, that is a deliberate distortion of the truth. What I requested in the final meeting of the Striking Committee, and the Government House Leader well knows this, is only that the report be introduced on the last possible sitting day, which was last Monday. There was no request whatsoever to bring on debate on that report as soon as possible. I would have expected that to occur, but I would not have expected it to occur at the expense of a whole Private Members' day; and that is what the House Leader is attempting to steal from us.
I am sure that if he had been following the normal parliamentary courtesies he would have expressed his intentions, which no doubt he knew of when he met with the Striking Committee and when he discussed this matter with myself and the Hon. Member for Hamilton Mountain (Mr. Deans), the Acting House Leader for the New Democratic Party. But he did not do that, knowing full well as he sat there what he intended to do this week. I find that totally not in keeping with the kind of good faith that he has been asking us to display and which we think we have displayed in the adoption of these experimental rules. Indeed, I find his action most underhanded and despicable in attempting to undermine Private Members in this way.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3400611,ca.proc.d.1983-02-01.12.28.1.19,1983-02-01,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,DISPOSITION OF STRIKING COMMITTEE REPORT,"Madam Speaker, I fail to understand why the Hon. Member gets so upset. After all, if he reads the recorded notes of the Committee which met last week, in the third meeting he himself asked the Chairman of that Committee, the Government Whip, when he intended to move concurrence of that report. I remember very well that the Government Whip answered him, ""As early as possible after the tabling of the report"". It was after that answer that the Hon. Member for the Yukon suggested and pressed very much in the Committee that in fact we do not table that report before the last allowed day, which was yesterday.
Today, all he is getting is what he asked for. For other reasons-and I do not want to impute any motives to him-he seems to have different views today. What I am saying is that we did not know last week he would react this way when he was pressing for us to table the report yesterday and that we move concurrence in that report as early as possible to allow the committees to work in the House of Commons and in the parliamentary system. Now must we conclude that he is not interested in seeing the committees work?
He is saying that tomorrow is Private Members' day. We have had a very hard time to find three Bills to be dealt with
for Private Members' Business tomorrow. That is a fact, because colleagues on his own side are not ready to proceed. The committee system is very important for Private Members. If they want to debate it, why do they want to use Government time to do it? We have three days a week, as I explained last week, to deal with urgent and important business for the Government; therefore, our intent is still there. But if he has very strong reasons and he is able to convince himself that he is right, changing his mind today, then we might consider dealing with this matter some time next week. I think it is unfortunate that we have to wait that long to have the committee system work.
I would have expected that the Hon. Member would have facilitated, in a spirit of parliamentary reform, the adoption of that report, because once again it is the first time in many, many years that the House Leader of the Official Opposition forces a debate on the report of a Striking Committee.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3400612,ca.proc.d.1983-02-01.12.28.1.20,1983-02-01,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,DISPOSITION OF STRIKING COMMITTEE REPORT,"Madam Speaker, it is not the Official Opposition which is forcing a debate on that report, it is the intransigence of the Government House Leader in his unreasonable treatment of the recommendations of the Special Committee which intended flexibility in numbers on those committees but have been required to submit to the diktats of the Government House Leader.
When he speaks of the actions of the Government Whip with respect to the timing of the tabling of the report and the debating of it, he will well recall that when I asked the Government Whip that question as Chairman of the Striking Committee, he did not answer but looked over to the Government House Leader in order to get his answer.
No one suspected that any attempt would be made to steal Private Members' days in this underhanded way. What the Government should do if it wants to treat Parliamentarians fairly-there are all kinds of Private Members on this side who were not canvassed and who have Bills that can be debated tomorrow-and if he wants to act in good faith, let him designate Friday for the debating of the report of the Striking Committee.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3400613,ca.proc.d.1983-02-01.12.28.1.21,1983-02-01,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,DISPOSITION OF STRIKING COMMITTEE REPORT,"Madam Speaker, I listened to this exchange with some interest. I want to offer the comment that perhaps it is the kind of consideration that ought to take place at a meeting that could be called between the House Leaders in order to try to find an alternative that would satisfy even the noisy Tory in the back row.
I think it would be better, in the interests of the civility of the House, if we did not have the debate tomorrow. I do not see any reason why we should, in all fairness, create a conflict unnecessarily, and quite obviously we are going to have that conflict. I do not think that will facilitate the implementation and good working of the new House rules.
So keeping that in mind, I would like to ask the Government House Leader and the Opposition House Leader if it might not be more appropriate for us to discuss this-

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3400614,ca.proc.d.1983-02-01.12.28.1.22,1983-02-01,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,DISPOSITION OF STRIKING COMMITTEE REPORT,"It would have been.
February 1, 1983

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3400615,ca.proc.d.1983-02-01.12.28.1.23,1983-02-01,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,DISPOSITION OF STRIKING COMMITTEE REPORT,"Well, we can still do it. We could attempt to find an alternative date on which to have the debate as quickly as possible, perhaps even to agree on a time limit in order to have the debate dealt with in a reasonable way and not have the animosity that is quite evidently growing in the House of Commons continue.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3400616,ca.proc.d.1983-02-01.12.28.1.24,1983-02-01,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Lewis:,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,DISPOSITION OF STRIKING COMMITTEE REPORT,"Madam Speaker, 1 enter this debate in support of my colleague, the Hon. Member for Yukon (Mr. Nielsen). The Government House Leader made the point in reply that they were having great difficulty finding Private Members to bring forward their Bills.
I would remind the Government House Leader that during Question Period, in reply to questions from the Hon. Member for Elgin (Mr. Wise) with respect to amendments to the Bankruptcy Act put forward by the Hon. Member for Lamb-ton-Middlesex (Mr. Ferguson), which are going to be debated tomorrow, the Minister of Finance (Mr. Lalonde) gave him great credit. Great credit does not go anywhere unless the Private Members' hour can go forward. Therefore, the Government House Leader is eliminating the Private Members' hour during which there is going to be consideration of a Bill which will help the farmers of Canada.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3400617,ca.proc.d.1983-02-01.12.29,1983-02-01,,,,subtopic,ORAL QUESTION PERIOD,POINT OF ORDER,,,,,,
3400618,ca.proc.d.1983-02-01.12.29.1.1,1983-02-01,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Vegreville):,,ORAL QUESTION PERIOD,POINT OF ORDER,MR. MAZANKOWSKI-ANNOUNCEMENT OF GOVERNMENT POLICY OUTSIDE HOUSE,"Today once again we have witnessed a callous affront to this institution of Parliament by a very autocratic Government. This is the fourth occasion that a very important matter of substantive Government policy having to do with very major changes to Western grain transportation has been announced outside the House.
I remind you, Madam Speaker, that such similar announcements were made back on February 8, 1982, June 28, 1982, August 4, 1982, and again today we had a very, very substantive announcement.
Once again Parliament has been circumvented. I believe major announcements of Government policy should be made in this House of Commons. The fact of the matter is that the issue itself is very complex. It has raised a number of important questions, questions which Members on all sides of the House should have an opportunity to clarify, but the answers that we received to questions on this very important subject in the House today have been far from satisfactory and far from complete.
I draw your attention to Standing Order 18(4) at page 13, where is outlined, as it is even in the Business of the House, the procedure for calling for Statements by Ministers. Just to reflect on that for a moment, Standing Order 18(4) provides:
(4) On Statements by Ministers, as listed in section (3) of this Standing Order, a Minister of the Crown may make a short factual announcement or statement of government policy. A spokesman for each of the parties in opposition to the government may comment briefly thereon and Members may be permitted to
Point of Order-Mr. Mazankowski
address questions thereon to the Minister. The Speaker shall limit the time for such proceedings as he or she deems fit.
That is a very, very important function of the parliamentary process, a function which has been denied as a result of the actions of this Government.
Madam Speaker, I draw this matter to your attention and I wish you would take it under advisement. It is not the first time that 1 have raised it, and I will continue to raise it because it does impair our ability to discharge our responsibilities as effective Members of this House of Commons.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3400619,ca.proc.d.1983-02-01.12.29.1.2,1983-02-01,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Hon. Yvon Pinard (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,POINT OF ORDER,MR. MAZANKOWSKI-ANNOUNCEMENT OF GOVERNMENT POLICY OUTSIDE HOUSE,"Madam Speaker, the Hon. Member has raised a very interesting question. I congratulate him on the way he raised it and on the way he has explained it. Unfortunately, the Standing Order to which he has referred indicates that there is a discretion that can be utilized by a Minister. A Minister does not have to make a statement, but ""may"" make a statement. I quote from page 13 Standing Order 18(4):
-a Minister of the Crown may make a short factual announcement or statement of government policy. That is consistent with the previous Standing Order 15.
Many rulings have been made by the Chair to the effect that there is that discretion. On the other hand, I agree with the Hon. Member for Vegreville (Mr. Mazankowski) that more often in this House we should witness statements made by Ministers, allowing a short, controlled debate on the subject of policy raised in the statement.
Unfortunately, at least since I have been dealing with House business, first as Parliamentary Secretary and then as House Leader, there have been demonstrated abuses with regard to the length of time used in dealing with comment on the statement, causing the Government often to lose a whole day which could be used to deal with urgent business. Possibly we could agree at some point. It would be possible for any reasonable spokesman from the Opposition to negotiate in advance a reasonable length of time for questions and remarks following such a statement in order to allow the Government to proceed with additional business on the day the statement is made. It would then be possible for Ministers to make more statements in the House. I will be open-minded to that kind of discussion or agreement.
For the time being, unfortunately, we have on one hand Ministers who do not want to spend a whole day in the House on a statement while the Government has a pressing necessity to deal with urgent business. On the other hand, we would like to allow the Opposition the opportunity to express its views and to ask questions.
I am not saying that this opportunity does not exist even when Ministers make statements outside the House. Questions can be asked in Question Period of Ministers that particular day or on days following. This Friday will be an Opposition day. The Opposition will have the opportunity of raising this matter in their motion. Nevertheless, I would be open-minded

February 1, 1983
Point of Order-Mr. Mazankowski
toward allowing more statements, provided we had a commitment or agreement from the other side not to abuse the length of time allotted to asking questions of Minister who make statements. I look forward to discussing that with my counterparts in the near future, if they are still willing to negotiate in good faith.
Finally, in so far as tomorrow is concerned, I admit that I am much surprised by the reaction of the Hon. Member for Yukon. I was expecting him to applaud. Since he is not applauding but shouting and crying, 1 will reconsider with pleasure-

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3400620,ca.proc.d.1983-02-01.12.29.1.3,1983-02-01,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,POINT OF ORDER,MR. MAZANKOWSKI-ANNOUNCEMENT OF GOVERNMENT POLICY OUTSIDE HOUSE,"Order, please. The Minister is not now discussing the point of order raised by the Hon. Member for Vegreville (Mr. Mazankowski). I must remind him that if he is rising now, he must discuss the point or order.
[ Translation]

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3400621,ca.proc.d.1983-02-01.12.29.1.4,1983-02-01,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,POINT OF ORDER,MR. MAZANKOWSKI-ANNOUNCEMENT OF GOVERNMENT POLICY OUTSIDE HOUSE,"You are right, Madam Speaker, but I just wanted to make things perfectly clear. With regard to the business for tomorrow, the decision is not final. I am prepared to reconsider my suggestion and to postpone this debate until the following Wednesday so that following consultations we might come to an agreement. There have been consultations in the past but they did not bring any positive results. I hope this time, that the results will be more encouraging but if such is not the case, we shall proceed on the following Wednesday to the striking of Committees and the adoption of the report.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3400622,ca.proc.d.1983-02-01.12.29.1.5,1983-02-01,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Yukon):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,POINT OF ORDER,MR. MAZANKOWSKI-ANNOUNCEMENT OF GOVERNMENT POLICY OUTSIDE HOUSE,"Madam Speaker, I am very happy to hear the Government House Leader say that he will reconsider the matter and allow us a normal Private Member's day tomorrow. I thought I heard him say, however, that he may be disposed to carry the notice to concur on to the following Wednesday which, of course, would be just as objectionable. However, we can discuss that.
In any event, I was going to alert the Chair to the possibility of a point of order tomorrow questioning the ability of the Government to displace Private Members' day, now Wednesday, by this device. Quite frankly, I very much doubt that the Government has the prerogative of displacing Private Members' day by the use of this kind of device. While I attribute the best of motives to the Government House Leader in changing his mind, I am very doubtful that it could have been done in the first place and I would have raised that point tomorrow.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3400623,ca.proc.d.1983-02-01.12.29.1.6,1983-02-01,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,ORAL QUESTION PERIOD,POINT OF ORDER,MR. MAZANKOWSKI-ANNOUNCEMENT OF GOVERNMENT POLICY OUTSIDE HOUSE,"Madam Speaker, I am glad there is a reconsideration for tomorrow, I want to raise-

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3400624,ca.proc.d.1983-02-01.12.29.1.7,1983-02-01,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,POINT OF ORDER,MR. MAZANKOWSKI-ANNOUNCEMENT OF GOVERNMENT POLICY OUTSIDE HOUSE,"Order, please. We are discussing two matters at the same time. I am a little bit uneasy about orderly discussion in the House. I want first to rule on the point of order brought forward by the Hon. Member for Vegreville. We can then continue discussion of Government business.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3400625,ca.proc.d.1983-02-01.12.29.1.8,1983-02-01,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,,ORAL QUESTION PERIOD,POINT OF ORDER,MR. MAZANKOWSKI-ANNOUNCEMENT OF GOVERNMENT POLICY OUTSIDE HOUSE,"Madam Speaker, may I be heard on this point of order?

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3400626,ca.proc.d.1983-02-01.12.29.1.9,1983-02-01,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,POINT OF ORDER,MR. MAZANKOWSKI-ANNOUNCEMENT OF GOVERNMENT POLICY OUTSIDE HOUSE,"I do not think the House needs to be further enlightened on the point of order.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3400627,ca.proc.d.1983-02-01.12.29.1.10,1983-02-01,intervention,,,,ORAL QUESTION PERIOD,POINT OF ORDER,MR. MAZANKOWSKI-ANNOUNCEMENT OF GOVERNMENT POLICY OUTSIDE HOUSE,"Oh, oh!

",,,Some Hon. Members:,
3400628,ca.proc.d.1983-02-01.12.29.1.11,1983-02-01,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,POINT OF ORDER,MR. MAZANKOWSKI-ANNOUNCEMENT OF GOVERNMENT POLICY OUTSIDE HOUSE,"It is quite clear in the Standing Order which deals with Statements by Ministers that the Standing Order is permissive, but does not place an obligation on the Government to make statements of Government policies under Statements by Ministers. It is purely permissive.
I appreciate the point of order brought forward by the Hon. Member for Vegreville. He probably feels very much aggrieved by the situation. However, it is the choice of the Government to make its statements at whatever time the Government feels it must.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3400629,ca.proc.d.1983-02-01.12.30,1983-02-01,,,,subtopic,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,,,,,
3400630,ca.proc.d.1983-02-01.12.30.1.1,1983-02-01,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,DISPOSITION OF STRIKING COMMITTEE REPORT,"Now that we have cleared this particular point of order, I see that it is the desire of Hon. Members to return to the discussion of Government business. In the interest of what appears to be a desire to come to some kind of agreement, I will allow the House to return to that discussion and I will recognize for that purpose the Hon. Member for Hamilton Mountain (Mr. Deans), who had the floor before I ruled.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3400631,ca.proc.d.1983-02-01.12.30.1.2,1983-02-01,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,DISPOSITION OF STRIKING COMMITTEE REPORT,"Madam Speaker, I had wanted to raise a point very similar to the point raised by the Hon. Member for Vegreville (Mr. Mazankowski). I want to make one comment, if I may, on the statement made by the Government House Leader.
The Government House Leader said in response to the question about the making of statements that if he could get agreement for a short debate on Statements, he might consider implementing once again the practice of having Ministers make statements.
I consider that to be a direct attack on the Speaker. It is quite clearly the responsibility of the Speaker to determine the length of time to be allocated for reply to statements made by any Minister in the House. It is not the responsibility of the House Leader, it is not the responsibility of the Opposition House Leader and it is not my responsibility to set up in advance some agreement as to how long will be taken. It is directly the responsibility of the Speaker to determine when there has been sufficient discussion on any statement made.
I therefore suggest, in the interests of the people who are most affected by the actions being taken by the Government today, that a Minister of the Crown should stand in his place today and make a statement with regard to the changes to the Crow rate. It should be done now. I have nothing further to say on the other matter.
February 1, 1983

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3400632,ca.proc.d.1983-02-01.12.30.1.3,1983-02-01,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,DISPOSITION OF STRIKING COMMITTEE REPORT,"I did want to comment on what the Minister said about possible abuses of the time allocated to Statements by Ministers. I was distracted by the number of Members who were eager to take the floor at that time. I think it is fair to remind the House that the time taken under Statements by Ministers by the different intervenors in the House is determined by the Speaker. The Speaker goes by rule-of-thumb. Depending on how much time the Minister takes, the other statements are more or less related to that period.
The Speaker has interrupted some Members who have taken more time than the Minister had taken to make the statement. If my memory is correct, we have not had any exceptions to that. Questions then follow. That, too, is regulated at the discretion of the Speaker. We have had periods of two hours for questions, including the statement. Depending on the number of Members who wanted to ask questions, I did not think at that time that was excessive. However, if the time to be allocated to these kinds of statements is to be discussed and negotiated between the Parties, I think that would make my job even easier.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3400633,ca.proc.d.1983-02-01.12.30.1.4,1983-02-01,94b2cada-c697-45a9-81a7-c2dfe36ba41a,ca.m.9738,Mr. Claude-Andre Lachance (Rosemont):,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,DISPOSITION OF STRIKING COMMITTEE REPORT,"Madam Speaker,
I would like to draw your attention to a comment made during the previous debate by the Member for Yukon (Mr. Nielsen), a comment he may wish to withdraw, since it is more or less a false accusation, and I do not think that is in keeping with the Rules of the House. He said that the Members on the Committee had bowed to the wishes of the President of the Privy Council (Mr. Pinard) in the debate on the number of Members now on the Committees and on the Striking Committee's report. I should like to point out to the Hon. Member and to Members on both sides of the House, that the Committee has decided not to intervene in this difference of opinion between the Parliamentary House Leaders, and if I misunderstood his comments, perhaps the Hon. Member would like to withdraw them.

",Liberal,,Claude-André Lachance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94b2cada-c697-45a9-81a7-c2dfe36ba41a&Language=E&Section=ALL
3400634,ca.proc.d.1983-02-01.12.30.1.5,1983-02-01,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,DISPOSITION OF STRIKING COMMITTEE REPORT,"Madam Speaker, in the best interest of the work of that committee, I think 1 should make it abundantly clear that if the Member has that interpretation of what I said, it is quite wrong. I was referring throughout to the Striking Committee and not to the Special Committee of which he is a member.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3400635,ca.proc.d.1983-02-01.12.30.1.6,1983-02-01,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Mr. Cosgrove:,Minister of State (Finance),ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,DISPOSITION OF STRIKING COMMITTEE REPORT,"Madam Speaker, a propos of the discussion between the Government House leader and the House leader for Her Majesty's Loyal Opposition, I would like to point out that the Hon. Member for Mississauga South (Mr. Blenkarn), a Conservative Member, indicated in Parliament today, presumably with the approval of his House leader, the agreement of that Party to deal expeditiously with Bill C-142, which
Business of the House
was introduced in order to bring some security to depositors in organizations covered by the Canada Deposit Insurance Corporation. It is impossible for this Government to deal with that item and send it on to committee if we cannot even agree to find a forum under which to debate the issue of striking those committees. I would have thought that in the interest of those people looking for additional security-

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
