basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3407677,ca.proc.d.1983-02-28.13.1.1.5,1983-02-28,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,,ORAL QUESTION PERIOD,THE ADMINISTRATION,CAPE BRETON COAL AGREEMENT-REQUEST THAT TREASURY BOARD MINUTES BE TABLED,"Madam Speaker, this question of keeping Cabinet documents secret protects Ministers and bureaucrats. The parliamentary responsibility of Ministers, and agreement to observe conflict of interest guidelines, protect parliamentary democracy, which is far more important.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3407678,ca.proc.d.1983-02-28.13.2,1983-02-28,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR COMMITTEE INVESTIGATION,,,,,,
3407679,ca.proc.d.1983-02-28.13.2.1,1983-02-28,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Harvie Andre (Calgary Centre):,,ORAL QUESTION PERIOD,REQUEST FOR COMMITTEE INVESTIGATION,,"Madam Speaker, the violation of these minimal conflict of interest guidelines, a possible budget leak-and indeed the circumstantial evidence points to a budget leak-the clear intent to avoid responsibility and to cover up the situation, have severely damaged our parliamentary system. A complete and thorough airing of the situation is absolutely fundamental to commence repairing that damage.
Will the appropriate Minister-and I do not know who that might be-commit here and now to the House that the Government will permit, and indeed encourage, an inquiry by a committee of this House? Refusal of a request to allow a committee of this House, in fact, to encourage a committee of this House to investigate the situation, will simply be confirmation of an interest in trying to cover up this clear breach of ministerial responsibility and these very simple and unonerous conflict of interest guidelines.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3407680,ca.proc.d.1983-02-28.13.2.2,1983-02-28,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (President of Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,REQUEST FOR COMMITTEE INVESTIGATION,,"Madam Speaker, this matter has been the subject of questions and answers in Question Period for close to two weeks. It was the subject of a special day long debate created at the initiative of the Government, a debate which not only allowed speeches to be made on the subject but also questions and answers, as provided under our new rules.
We have had a very full opportunity to go into this matter in a body more important than a committee, and that is the House of Commons itself. This is especially so since the Government tabled a full range of documents pertaining to this matter.
If we do not agree to the Hon. Member's suggestion, it is confirmation of nothing more than that we do not want to
February 28, 1983

agree with him that the whole House should be tied up, diverting attention from the Tory leadership crisis, rather than dealing with essential issues of economic recovery.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3407681,ca.proc.d.1983-02-28.13.3,1983-02-28,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT PROJECT FILES BE TABLED,,,,,,
3407682,ca.proc.d.1983-02-28.13.3.1,1983-02-28,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Harvie Andre (Calgary Centre):,,ORAL QUESTION PERIOD,REQUEST THAT PROJECT FILES BE TABLED,,"Madam Speaker, this final supplementary question is directed to the Minister of Finance in his capacity as Minister of Finance. I hope he will answer and not let the ""Gray"" Minister run interference for him.
[DOT] (U20)
The extend and timing of this knowledge and the contents of the 1980 budget are clear indication that there was prior knowledge, or at least very substantial clues, hints or suggestions that in fact the contents of the budget were known by perhaps many people-Mr. Gillespie, Devco and Petro-Canada, two Crown corporations in particular. Would the Minister of Finance, in order to clear up this important situation-and he must recognize the absolute vital necessity that the secrecy of a budget be beyond reproach-commit now to have tabled before the House by the appropriate Minister the complete files from the Cape Beton Development Corporation and Petro-Canada dealing with the Scotia Coal Synfuels Project, that is, the files going back to May 27, 1980 and thereon? Would he commit to the House to making that disclosure, or will he continue to cover up?

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3407683,ca.proc.d.1983-02-28.13.3.2,1983-02-28,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,REQUEST THAT PROJECT FILES BE TABLED,,"Madam Speaker, I think the tone of questioning of the Hon. Member clearly indicates that his mind is really made up, whatever the facts are. I would like to point out to him that there is not a shred of evidence of a budget leak in this case.
As far as his question is concerned, I would like to tell him that I will refer the matter to the Minister of Energy and ask him to assess whether there are any further files or documents which could be made available. The Minister stood up in the House and said that he was making available every single sheet of paper which could be made available, in the spirit of the Information Act. 1 will transmit the request of the Hon. Member to the Minister of Energy.
As far as the budget is concerned, and the talk of a budget leak, I remind the Hon. Member what the budget actually stated in October of 1980. The only reference to anything having to do, by far or closely, with this issue read as follows:
New funds will also be made available to find ways in which the large reserves of Cape Breton coal can be used to enhance energy security in the Maritimes.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3407684,ca.proc.d.1983-02-28.13.3.3,1983-02-28,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,,ORAL QUESTION PERIOD,REQUEST THAT PROJECT FILES BE TABLED,,"What about Walsh's memo?

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3407685,ca.proc.d.1983-02-28.13.3.4,1983-02-28,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister of Finance,ORAL QUESTION PERIOD,REQUEST THAT PROJECT FILES BE TABLED,,"That is the extent of any reference to coal in the whole budget-big leak! As far as the NEP is concerned, which was another document tabled at the same time as the budget, there is one sentence in the NEP.
This is what it had to say about coal liquefaction:
Oral Questions
""Alternative means to use coal in the production of liquid fuels will also be actively pursued"".
How can my friend seriously stand up in the House and make the kind of allegation and the kind of charges that he is making, unless he is indulging in his usual character assassination?

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3407686,ca.proc.d.1983-02-28.13.3.5,1983-02-28,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,,ORAL QUESTION PERIOD,REQUEST THAT PROJECT FILES BE TABLED,,"The next day the deal was signed.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3407687,ca.proc.d.1983-02-28.13.4,1983-02-28,,,,subtopic,ORAL QUESTION PERIOD,POSITION OF MINISTER OF FINANCE,,,,,,
3407688,ca.proc.d.1983-02-28.13.4.1,1983-02-28,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. F. Oberle (Prince George-Peace River):,,ORAL QUESTION PERIOD,POSITION OF MINISTER OF FINANCE,,"Madam Speaker, I have a supplementary question for the same Minister. All of us know, of course, that the strength of this parliamentary institution rests upon nothing else than the integrity and honesty of every person who serves in it. There can be no question as to the public perception of the Minister's conduct in the Synfuels affair. People think that he is guilty; guilty or not, the Minister cannot be trusted.
May I ask the Minister a question in connection with his responsibility as Minister of Finance? Does he not feel that his reputation is tarnished and that it will be very difficult for him to come before the House and before the country with a buget designed to do nothing else but restore confidence in the Canadian economy and in Canada, confidence in the Government and in Canadians themselves? Does he not feel that, as a result of this affair, his reputation is so seriously tarnished that he is no longer in a position to do the job which he was appointed to do by the Prime Minister?

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3407689,ca.proc.d.1983-02-28.13.4.2,1983-02-28,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,POSITION OF MINISTER OF FINANCE,,"Madam Speaker, I would have to say yes, anybody's reputation would be tarnished by the type of disgusting allegations, like the one just made by my hon. friend, and the ones which have been made by some people across the aisle. That indeed creates a problem, but it would be very wrong on my part to accept that kind of allegation and the argument raised by the Hon. Member. I can tell him that, as far as my functions are concerned, I have received many, many messages of support from people at large and from people in the business community in particular, saying, ""Don't let those guys get you down because they are wrong"".

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3407690,ca.proc.d.1983-02-28.13.4.3,1983-02-28,intervention,,,,ORAL QUESTION PERIOD,POSITION OF MINISTER OF FINANCE,,"Hear, hear!

",,,Some Hon. Members:,
3407691,ca.proc.d.1983-02-28.13.5,1983-02-28,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT MINISTER RESIGN,,,,,,
3407692,ca.proc.d.1983-02-28.13.5.1,1983-02-28,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. F. Oberle (Prince George-Peace River):,,ORAL QUESTION PERIOD,REQUEST THAT MINISTER RESIGN,,"The Minister in his defence speaks of his personal sacrifices in terms of finances and his family, sacrifices which most of us make when we come to this institution. Does the Minister not now feel that one more sacrifice is required of him by his country, and indeed by his Party-to put the interests of Canada ahead of the interests of Marc Lalonde, that sacrifice being to resign-

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3407693,ca.proc.d.1983-02-28.13.5.2,1983-02-28,intervention,,,,ORAL QUESTION PERIOD,REQUEST THAT MINISTER RESIGN,,"Oh, oh!

February 28, 1983
Oral Questions

",,,Some Hon. Members:,
3407694,ca.proc.d.1983-02-28.13.5.3,1983-02-28,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. Oberle:,,ORAL QUESTION PERIOD,REQUEST THAT MINISTER RESIGN,,"-and by resigning to repair the damage which has been done to this institution, and as a happy coincidence maybe he could restore his own financial health which he said he sacrificed to his Party?

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3407695,ca.proc.d.1983-02-28.13.5.4,1983-02-28,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,REQUEST THAT MINISTER RESIGN,,"Madam Speaker, I do not think this kind of question even deserves an answer.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3407696,ca.proc.d.1983-02-28.13.5.5,1983-02-28,intervention,,,,ORAL QUESTION PERIOD,REQUEST THAT MINISTER RESIGN,,"Hear, hear!

",,,Some Hon. Members:,
3407697,ca.proc.d.1983-02-28.13.6,1983-02-28,,,,subtopic,ORAL QUESTION PERIOD,DEPUTY PRIME MINISTER'S AWARENESS OF ALASTAIR GILLESPIE'S INVOLVEMENT,,,,,,
3407698,ca.proc.d.1983-02-28.13.6.1,1983-02-28,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Ian Waddell (Vancouver-Kingsway):,,ORAL QUESTION PERIOD,DEPUTY PRIME MINISTER'S AWARENESS OF ALASTAIR GILLESPIE'S INVOLVEMENT,,"Madam Speaker, my question is directed to the Minister of Finance. On Friday the Minister of Finance said that he would inquire of the Deputy Prime Minister the exact time at which the Deputy Prime Minister first became aware of Mr. Gillespie's involvement in the Cape Breton coal project. Also the Prime Minister, in reply to my question, said that he would table documents on the telephone bills, although he hid behind executive privilege with respect to Cabinet minutes.
Is the Minister of Finance now in a position to tell the House when the Deputy Prime Minister first became aware of Mr. Gillespie's involvement in the Cape Breton Synfuels Project and when the telephone bills will be tabled in the House?

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3407699,ca.proc.d.1983-02-28.13.6.2,1983-02-28,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,DEPUTY PRIME MINISTER'S AWARENESS OF ALASTAIR GILLESPIE'S INVOLVEMENT,,"I do not believe the Minister of Finance should answer that question.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3407700,ca.proc.d.1983-02-28.13.6.3,1983-02-28,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (President of Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,DEPUTY PRIME MINISTER'S AWARENESS OF ALASTAIR GILLESPIE'S INVOLVEMENT,,"Madam Speaker, I do not have with me the information sought by my hon. friend. With respect to the second part of his question, certainly that will be responded to in the terms the Prime Minister used in his answer last week.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3407701,ca.proc.d.1983-02-28.13.7,1983-02-28,,,,subtopic,ORAL QUESTION PERIOD,ALLEGATION OF 1980 BUDGET LEAK,,,,,,
3407702,ca.proc.d.1983-02-28.13.7.1,1983-02-28,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Ian Waddell (Vancouver-Kingsway):,,ORAL QUESTION PERIOD,ALLEGATION OF 1980 BUDGET LEAK,,"Madam Speaker, I wish to put my supplementary question to the Minister of Finance with respect to the budget leak in a similar manner as did my Leader on Friday. Can the Minister help the House on this allegation of a budget leak by telling us whether he has inquired of the Deputy Prime Minister with respect to the Deputy Prime Minister's involvement in the Cape Breton coal project, as promised, and would the Minister of Finance not agree that there is in fact a little more than what he said about no shred of evidence, since there is circumstantial evidence with respect to this matter and the Deputy Prime Minister's involvement as a friend of his riding announcing the project, putting it in the budget and so on? Would the Minister of Finance not agree that in fact there is a case of circumstantial evidence at the very minimum, enough that it should go to an independent investigation for inquiry?

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3407703,ca.proc.d.1983-02-28.13.7.2,1983-02-28,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (President of Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,ALLEGATION OF 1980 BUDGET LEAK,,"Madam Speaker, I reject completely the unsubstantiated inferences and innuendoes in my hon. friend's question, but to the extent
that it has any substance I will bring that substance to the attention of the Prime Minister.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3407704,ca.proc.d.1983-02-28.13.8,1983-02-28,,,,subtopic,ORAL QUESTION PERIOD,FISHERIES,,,,,,
3407705,ca.proc.d.1983-02-28.13.8.1.1,1983-02-28,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (South Shore):,,ORAL QUESTION PERIOD,FISHERIES,CANADA-FRANCE CODFISH TREATY-OBSERVANCE IN GULF OF ST. LAWRENCE,"Madam Speaker, I wish to direct my question to the Minister of Fisheries and Oceans. Under a treaty with France which terminates on May 15, 1986, Canada agreed to let the fleet from continental France catch 21,000 metric tonnes of codfish in the Gulf of St. Lawrence, while at the same time restricting the operations of Newfoundland and Nova Scotian trawlers in this area, a problem which has not been covered or even referred to in any way by the Kirby Report.
Since the French reported landing in 1981 a total of 21,000 metric tonnes of finished product, which would require them to catch something like 50,000 metric tonnes of fish in the round, or 2.5 times their quota, what steps has the Minister taken to inform the French that this type of wanton destruction of our fisheries' resources and breach of faith with regard to the treaty regulations are unacceptable to Canada?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
3407706,ca.proc.d.1983-02-28.13.8.1.2,1983-02-28,7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec,ca.m.8071,Hon. Pierre De Bane (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,FISHERIES,CANADA-FRANCE CODFISH TREATY-OBSERVANCE IN GULF OF ST. LAWRENCE,"Madam Speaker, I will not, of course, confirm the allegations of the Hon. Member. What I can say, though, is that early in the decade we signed an agreement with France that will terminate in 1986. The policy of the Department is to insist that every angle of the agreement be respected. We are negotiating with France at this moment to make sure that the implementation of the agreement is to our satisfaction.

",Liberal,,Pierre De Bané,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec&Language=E&Section=ALL
3407707,ca.proc.d.1983-02-28.13.9,1983-02-28,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT COMMISSION INVESTIGATE ALLEGED OVER FISHING BY FRENCH FLEET,,,,,,
3407708,ca.proc.d.1983-02-28.13.9.1,1983-02-28,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (South Shore):,,ORAL QUESTION PERIOD,REQUEST THAT COMMISSION INVESTIGATE ALLEGED OVER FISHING BY FRENCH FLEET,,"Madam Speaker, my supplementary question is also for the Minister of Fisheries and Oceans. Since it is alleged by Canadian fishing interests that the French fishing fleet continued its over fishing as late as 1982 in the Gulf of St. Lawrence, while Canadians are being denied such simple things as fishing licences as a conservation measure is the Government giving any thought to reducing the French fishing quota for 1983 by the amount the French have over fished during the past two years? If not, will the Government establish a commission to consider all disputes concerning the application of this treaty as called for in Article 10 of the agreement, which agreement I have here in my possession?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
3407709,ca.proc.d.1983-02-28.13.9.2,1983-02-28,7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec,ca.m.8071,Hon. Pierre De Bane (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,REQUEST THAT COMMISSION INVESTIGATE ALLEGED OVER FISHING BY FRENCH FLEET,,"Madam Speaker, I would like to say very emphatically to the Hon. Member that, as Minister of Fisheries and Oceans, my
February 28, 1983

loyalty and duty are to Canadian fishermen, not to foreign fishermen. Two weeks ago, for instance, our own inspectors brought to my attention that a foreign fleet was over-fishing. We immediately ordered that fleet to go to St. John's for inspection. One of the boats left the 200-mile zone and did not go to St. John's Harbour as requested.
The allegations that foreign fleets are over-fishing and are not fishing according to signed agreements are something that we monitor very closely. I will not start commenting publicly on every allegation made because allegations have to be verified and checked before a public statement is made. However, I can assure the Hon. Member that our fishing inspectors go on board vessels to make sure they are fishing in our waters according to the Department's regulations.

",Liberal,,Pierre De Bané,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec&Language=E&Section=ALL
3407710,ca.proc.d.1983-02-28.13.10,1983-02-28,,,,subtopic,ORAL QUESTION PERIOD,EFFECT OF VANCOUVER ISLAND COAL DEVELOPMENT-NECESSITY FOR PUBLIC HEARING,,,,,,
3407711,ca.proc.d.1983-02-28.13.10.1,1983-02-28,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Hon. John A. Fraser (Vancouver South):,,ORAL QUESTION PERIOD,EFFECT OF VANCOUVER ISLAND COAL DEVELOPMENT-NECESSITY FOR PUBLIC HEARING,,"Madam Speaker, my question is for the Minister of Fisheries and Oceans. My first question relates to the Quinsam coal development on Vancouver Island. As the Minister will know, there has been considerable discussion on whether or not there should be a public hearing before that project goes ahead. In the original discussions between the Minister's own officials and the officials of the Province of British Columbia, was there an indication given by Fisheries Department officials that the proposal was satisfactory enough not to require a public hearing?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3407712,ca.proc.d.1983-02-28.13.10.2,1983-02-28,7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec,ca.m.8071,Hon. Pierre De Bane (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,EFFECT OF VANCOUVER ISLAND COAL DEVELOPMENT-NECESSITY FOR PUBLIC HEARING,,"Madam Speaker, I stated on the occasion of my first visit to British Columbia several months ago that I think it essential for all major projects that a public hearing be held so that promoters and all groups, like other interested parties, are able to put forward their points of view. In that regard I was very happy that the Minister of the Environment for British Columbia said publicly that he is in agreement with a public hearing, particularly on the Quinsam project, and I fully support his stand.

",Liberal,,Pierre De Bané,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec&Language=E&Section=ALL
3407713,ca.proc.d.1983-02-28.13.11,1983-02-28,,,,subtopic,ORAL QUESTION PERIOD,PEARSE REPORT RECOMMENDATIONS,,,,,,
3407714,ca.proc.d.1983-02-28.13.11.1,1983-02-28,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Hon. John A. Fraser (Vancouver South):,,ORAL QUESTION PERIOD,PEARSE REPORT RECOMMENDATIONS,,"Madam Speaker, my second question concerns the Pearse Report. News reports of the Minister's recent visit to British Columbia indicate that a significant number of the Pearse Report recommendations and suggestions will, in fact, be accepted by the Minister and his Department. Could the Minister tell us how soon the exact list of those recommendations will be made available to this House and to the public?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3407715,ca.proc.d.1983-02-28.13.11.2,1983-02-28,7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec,ca.m.8071,Hon. Pierre De Bane (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,PEARSE REPORT RECOMMENDATIONS,,"Madam Speaker, this is a very reasonable suggestion. I will certainly discuss with the Hon. Member the proper forum through which a full report will be made concerning all the decisions relating to the Pearse Report.
Oral Questions

",Liberal,,Pierre De Bané,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec&Language=E&Section=ALL
3407716,ca.proc.d.1983-02-28.13.12,1983-02-28,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL ENERGY PROGRAM,,,,,,
3407717,ca.proc.d.1983-02-28.13.12.1.1,1983-02-28,0662e97c-31c7-492e-ba34-622d26c31084,ca.m.6453,Mr. Ray Skelly (Comox-Powell River):,,ORAL QUESTION PERIOD,NATIONAL ENERGY PROGRAM,PRICE OF DOMESTIC OIL-GOVERNMENT POSITION,"Madam Speaker, my question today is for the Minister of Finance. It deals with the subject of economic recovery. I would like to point out that the only thing remaining of the national energy policy, which is in wreckage right now, is a promise by the Government to maintain Canadian oil prices lower than the world rate. If that Government promise is lived up to then farmers, fishermen, manufacturers and small businesses will all get a shot in the arm and we will see a more rapid recovery in Canada. Is the Minister prepared to stand up in the House and indicate that he and the Government are prepared to live up to this promise and that it will be a major factor in economic recovery?

",New Democratic Party,,Raymond John Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0662e97c-31c7-492e-ba34-622d26c31084&Language=E&Section=ALL
3407718,ca.proc.d.1983-02-28.13.12.1.2,1983-02-28,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,NATIONAL ENERGY PROGRAM,PRICE OF DOMESTIC OIL-GOVERNMENT POSITION,"Madam Speaker, I would like to send a copy of the National Energy Program to my friend. It might be helfpful. He might read it.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3407719,ca.proc.d.1983-02-28.13.12.1.3,1983-02-28,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,ORAL QUESTION PERIOD,NATIONAL ENERGY PROGRAM,PRICE OF DOMESTIC OIL-GOVERNMENT POSITION,"Don't get arrogant, Marc.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3407720,ca.proc.d.1983-02-28.13.12.1.4,1983-02-28,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister of Finance,ORAL QUESTION PERIOD,NATIONAL ENERGY PROGRAM,PRICE OF DOMESTIC OIL-GOVERNMENT POSITION,"He will find out that the Canadianization program, for instance, under the National Energy Program has been a tremendous success. He will find that Canadian ownership has increased quite significantly in the last two years.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3407721,ca.proc.d.1983-02-28.13.12.1.5,1983-02-28,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,NATIONAL ENERGY PROGRAM,PRICE OF DOMESTIC OIL-GOVERNMENT POSITION,"What about pricing?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3407722,ca.proc.d.1983-02-28.13.12.1.6,1983-02-28,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister of Finance,ORAL QUESTION PERIOD,NATIONAL ENERGY PROGRAM,PRICE OF DOMESTIC OIL-GOVERNMENT POSITION,"He will find also that the program of conservation has been extremely successful, that people are now conserving energy much more than before, thanks to the National Energy Program-

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3407723,ca.proc.d.1983-02-28.13.12.1.7,1983-02-28,intervention,,,,ORAL QUESTION PERIOD,NATIONAL ENERGY PROGRAM,PRICE OF DOMESTIC OIL-GOVERNMENT POSITION,"Oh, oh!

",,,Some Hon. Members:,
