basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3404230,ca.proc.d.1983-02-16.1.5,1983-02-16,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,MULTICULTURALISM,,,,,,
3404231,ca.proc.d.1983-02-16.1.5.1.1,1983-02-16,02c14aea-2077-4a74-8005-a0bd197f4aaa,ca.m.9941,Mr. Laverne Lewycky (Dauphin):,,STATEMENTS PURSUANT TO S.O. 21,MULTICULTURALISM,SUGGESTED REVISION OF OFFICIAL LANGUAGES ACT,"Madam Speaker, this day is of special significance to the Canadian Lithuanian Community as they are remembering the founding of Lithuania on February 16, 1918. The first recorded Lithuanian immigrants to Canada arrived at the beginning of the nineteenth century. Lithuanians will be pleased to see that the second edition of the Languages of the World map has been revised to include language groups such as the Lithuanians. This is to the credit of several multicultural groups who drew this matter to the attention of the Commissioner of Official Languages.
With the official recognition of Canada's multicultural heritage in Section 27 of the Charter of Rights and Freedoms, it is now time to revise Section 38 of the Official Languages Act. This Section, which refers to language groups other than English or French in a negative fashion, should be rewritten in the positive style found in Section 27 of the Charter.
The role of the Commissioner of Official Languages should be expanded to include the area of multicuituralism, with the Commissioner becoming the Commissioner of Official Languages and Multicuituralism. Furthermore, a conference on bilingualism and multicuituralism should be convened in the near future to re-examine these areas of national significance, and I know that Dauphin would be delighted to host such a conference.

[DOT] (MIO)

",New Democratic Party,,Laverne Lewycky,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02c14aea-2077-4a74-8005-a0bd197f4aaa&Language=E&Section=ALL
3404232,ca.proc.d.1983-02-16.1.6,1983-02-16,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,BALTIC EVENING,,,,,,
3404233,ca.proc.d.1983-02-16.1.6.1.1,1983-02-16,573c0758-57bf-4bcb-8ccf-b10290b5e0c9,ca.m.7521,Mr. Jesse P. Flis (Parkdale-High Park):,Parliamentary Secretary to the Minister of Transport,STATEMENTS PURSUANT TO S.O. 21,BALTIC EVENING,CONTRIBUTION OF BALTIC PEOPLES TO CANADA,"Madam Speaker, I would like to add my remarks to those made by the Hon. Member for Nepean-Carleton (Mr. Baker) on the subject of Canadians of Baltic heritage.

",Liberal,,Jesse Philip Flis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=573c0758-57bf-4bcb-8ccf-b10290b5e0c9&Language=E&Section=ALL
3404234,ca.proc.d.1983-02-16.1.6.1.2,1983-02-16,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,STATEMENTS PURSUANT TO S.O. 21,BALTIC EVENING,CONTRIBUTION OF BALTIC PEOPLES TO CANADA,"Order, please. I must remind all Hon. Members that this opportunity cannot be taken to congratulate groups or offer wishes on the occasion of a national celebration.
We will keep strictly to the purpose of these statements. I listened very carefully to the Hon. Member for Nepean-Carleton. I think he barely smuggled in somethinng that was acceptable under the Standing Order. That is where we have to draw the line. I am just reminding Hon. Members.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3404235,ca.proc.d.1983-02-16.1.6.1.3,1983-02-16,573c0758-57bf-4bcb-8ccf-b10290b5e0c9,ca.m.7521,Mr. Flis:,Parliamentary Secretary to the Minister of Transport,STATEMENTS PURSUANT TO S.O. 21,BALTIC EVENING,CONTRIBUTION OF BALTIC PEOPLES TO CANADA,"Thank you for the reminder, Madam Speaker. As you know, I always obey the Standing Orders of the House.
To the Government of Canada, multicuituralism is the expression of differing views, traditions and backgrounds of Canadians. It is important to recognize the great contribution that various ethnocultural groups have made to Canada. Many of these people, while able to express their views and traditions freely in this country, are unable to do so in their own homelands. I am speaking today specifically with regard to the Baltic nations, and the Estonians, Latvians, and Lithuanians, a group who have attempted to preserve their culture and heritage in Canada while unable to do so in their countries of origin.
Canada does not recognize de jure the forcible occupation of the Baltic states. It is fitting on the day of the Baltic Evening, and on the day of the sixty-fifth anniversary of the Declaration of the Independence of Lithuania, to remember the contribution that these people have made to Canada.
February 16, 1983

[ Translation]

",Liberal,,Jesse Philip Flis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=573c0758-57bf-4bcb-8ccf-b10290b5e0c9&Language=E&Section=ALL
3404236,ca.proc.d.1983-02-16.1.7,1983-02-16,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,CONFLICT OF INTEREST,,,,,,
3404237,ca.proc.d.1983-02-16.1.7.1.1,1983-02-16,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Hon. Roch La Salle (Joliette):,,STATEMENTS PURSUANT TO S.O. 21,CONFLICT OF INTEREST,FIRING OF ASSISTANT DEPUTY MINISTER OF LABOUR,"Madam Speaker, I am not going to congratulate anyone. This is going to be strictly according to the rules. Last week, a Montreal newspaper reported a million-dollar mistake for which the Minister of Labour (Mr. Caccia) must take the responsibility. It all started when Assistant Deputy Minister Andre Deom, who was hired by the Department of Labour in January 1981, was fired in May 1982. After a dispute with the Deputy Minister, the Government made a private arrangement with Mr. Deom, who since the first of October last year has been receiving $6,700 per month tax free, and will do so for a period of two years, which adds up to a grand total of $160,800 or $280,000 before taxes. Since the Minister of Labour has indicated that it was not his responsibility, that he would have nothing to do with it and that his deputy minister was responsible for managing the Department, and considering the Minister's irresponsibility or incompetence, today I wish to ask the Right Hon. Prime Minister of Canada (Mr. Trudeau), to preserve the credibility of his own government and to immediately remove this Minister who is refusing to discharge his responsibilities.

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3404238,ca.proc.d.1983-02-16.1.8,1983-02-16,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,MEDICAL CARE,,,,,,
3404239,ca.proc.d.1983-02-16.1.8.1.1,1983-02-16,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg-Birds Hill):,,STATEMENTS PURSUANT TO S.O. 21,MEDICAL CARE,STATUS OF PROPOSED CANADA HEALTH ACT,"Madam Speaker, recently there has been much confusion about the status of the proposed Canada Health Act and the negotiations between the federal Government and the Provinces, and about the nature of this new Act which the Minister of National Health and Welfare (Miss Begin) indicated last year she would like to see enacted.
On previous occasions in the House I have asked the Minister whether she would be prepared to table any drafts of the Act which might be in existence. Failing this, it seems to me that she should be prepared to table any subsequent drafts that are developed as improvements to the draft that the Canadian Medical Association is circulating at this point in time. She should also be prepared to refer the whole matter to the Health and Welfare Committee. Canadians who are concerned about the Canada Health Act and want to have an opinion on it before it actually comes to the House could then have a chance to express their views and, no doubt, lend support to any intention of the Government to eliminate extra billing and other ways in which user pay mechanisms are eating away at the principles of medicare.
But, the Minister must do one more thing. She should put some money back on the table, if she wants to recover the
Oral Questions
moral edge in the medicare debate and have leverage over Progressive Conservative provincial Governments that are hostile to the principles of medicare. She must reverse the cutbacks in federal transfer payments and then seek the support of the Canadian people for a Canada Health Act that will firmly re-establish the five founding principles of medicare.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3404240,ca.proc.d.1983-02-16.2,1983-02-16,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3404241,ca.proc.d.1983-02-16.2.1,1983-02-16,,,,subtopic,ORAL QUESTION PERIOD,THE ADMINISTRATION,,,,,,
3404242,ca.proc.d.1983-02-16.2.1.1.1,1983-02-16,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE ADMINISTRATION,SIGNING OF CAPE BRETON COAL AGREEMENT,"Madam Speaker, I have a question for the Minister of Finance, the answer to which might well affect his capacity to continue to act as a Minister of the Crown. When he was Minister of Energy, Mines and Resources did he, on June 30, 1981, sign an agreement between Alastair Gillespie Associates, the federal Government of Canada, and the Government of Nova Scotia, concerning a plan to turn Cape Breton coal into liquid fuel on a commercial basis for use in transportation?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3404243,ca.proc.d.1983-02-16.2.1.1.2,1983-02-16,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE ADMINISTRATION,SIGNING OF CAPE BRETON COAL AGREEMENT,"Madam Speaker, I do not know whether, under the rules, this question should not be addressed to the current Minister of Energy, Mines and Resources, rather than to myself.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3404244,ca.proc.d.1983-02-16.2.1.1.3,1983-02-16,intervention,,,,ORAL QUESTION PERIOD,THE ADMINISTRATION,SIGNING OF CAPE BRETON COAL AGREEMENT,"He is back from Florida.

",,,An Hon. Member:,
3404245,ca.proc.d.1983-02-16.2.1.1.4,1983-02-16,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister of Finance,ORAL QUESTION PERIOD,THE ADMINISTRATION,SIGNING OF CAPE BRETON COAL AGREEMENT,"I think the questions concerning responsibilities in the administration of different Departments are answered by the Ministers currently in charge.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3404246,ca.proc.d.1983-02-16.2.1.1.5,1983-02-16,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,THE ADMINISTRATION,SIGNING OF CAPE BRETON COAL AGREEMENT,"Answer the question, Marc.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3404247,ca.proc.d.1983-02-16.2.2,1983-02-16,,,,subtopic,ORAL QUESTION PERIOD,REASON FOR QUESTIONING MINISTER,,,,,,
3404248,ca.proc.d.1983-02-16.2.2.1,1983-02-16,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,REASON FOR QUESTIONING MINISTER,,"One of the
reasons for which I carefully prefaced my question-

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3404249,ca.proc.d.1983-02-16.2.2.2,1983-02-16,intervention,,,,ORAL QUESTION PERIOD,REASON FOR QUESTIONING MINISTER,,"Liberal patronage.

",,,An Hon. Member:,
3404250,ca.proc.d.1983-02-16.2.2.3,1983-02-16,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Leader of the Official Opposition,ORAL QUESTION PERIOD,REASON FOR QUESTIONING MINISTER,,"-is explanation enough for directing it to the Minister. I said that the answers to my questions might well affect his capacity to continue to act as a Minister of the Crown.
Did the Minister sign, on June 30, 1981, an agreement between the Government of Canada, the Government of Nova Scotia, and Alastair Gillespie Associates, with respect to a plan to turn Cape Breton coal into liquid fuel on a commercial basis for use in transportation?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3404251,ca.proc.d.1983-02-16.2.2.4,1983-02-16,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,REASON FOR QUESTIONING MINISTER,,"Again, Madam Speaker, I think the Minister responsible for the Department is in a position to answer that.

February 16, 1983
Oral Questions

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3404252,ca.proc.d.1983-02-16.2.2.5,1983-02-16,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,REASON FOR QUESTIONING MINISTER,,"Come on! Stop stalling!

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3404253,ca.proc.d.1983-02-16.2.2.6,1983-02-16,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. La Salle:,,ORAL QUESTION PERIOD,REASON FOR QUESTIONING MINISTER,,"Do you remember?

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3404254,ca.proc.d.1983-02-16.2.2.7,1983-02-16,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister of Finance,ORAL QUESTION PERIOD,REASON FOR QUESTIONING MINISTER,,"Yes, I have the answer to this, and I can immediately tell the Hon. Member that if it were a question of my capacity to fulfil my functions, he does not have to worry. I am able to reach these decisions quite well, and the Prime Minister, also. But as far as the answer to the question is concerned, the question should be addressed to the Minister responsible for the Department.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3404255,ca.proc.d.1983-02-16.2.2.8,1983-02-16,intervention,,,,ORAL QUESTION PERIOD,REASON FOR QUESTIONING MINISTER,,"Hear, hear!

",,,Some Hon. Members:,
3404256,ca.proc.d.1983-02-16.2.2.9,1983-02-16,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,REASON FOR QUESTIONING MINISTER,,"Very weak applause.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3404257,ca.proc.d.1983-02-16.2.2.10,1983-02-16,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Leader of the Official Opposition,ORAL QUESTION PERIOD,REASON FOR QUESTIONING MINISTER,,"It is precisely-

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3404258,ca.proc.d.1983-02-16.2.2.11,1983-02-16,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,REASON FOR QUESTIONING MINISTER,,"What are you hiding?

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3404259,ca.proc.d.1983-02-16.2.2.12,1983-02-16,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Leader of the Official Opposition,ORAL QUESTION PERIOD,REASON FOR QUESTIONING MINISTER,,"It is precisely, Madam Speaker, the Minister's exercise of judgment that may affect his capacity to continue. However, since, he refuses to answer the question, may I direct the question to the-

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3404260,ca.proc.d.1983-02-16.2.2.13,1983-02-16,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,REASON FOR QUESTIONING MINISTER,,"Not since he refused.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3404261,ca.proc.d.1983-02-16.2.2.14,1983-02-16,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Leader of the Official Opposition,ORAL QUESTION PERIOD,REASON FOR QUESTIONING MINISTER,,"I am sorry, I did not hear the Prime Minister's interjection.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3404262,ca.proc.d.1983-02-16.2.2.15,1983-02-16,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,REASON FOR QUESTIONING MINISTER,,"1 said, not since he refused. It is because you misdirected it.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3404263,ca.proc.d.1983-02-16.2.2.16,1983-02-16,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,REASON FOR QUESTIONING MINISTER,,"Order, please. No debate across the floor, please.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3404264,ca.proc.d.1983-02-16.2.2.17,1983-02-16,intervention,,,,ORAL QUESTION PERIOD,REASON FOR QUESTIONING MINISTER,,"Go get him.

",,,Some Hon. Members:,
3404265,ca.proc.d.1983-02-16.2.2.18,1983-02-16,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,REASON FOR QUESTIONING MINISTER,,"Right.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3404266,ca.proc.d.1983-02-16.2.2.19,1983-02-16,intervention,,,,ORAL QUESTION PERIOD,REASON FOR QUESTIONING MINISTER,,"We want Joe.

",,,Some Hon. Members:,
3404267,ca.proc.d.1983-02-16.2.2.20,1983-02-16,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Leader of the Official Opposition,ORAL QUESTION PERIOD,REASON FOR QUESTIONING MINISTER,,"If the Prime Minister is patient, I will have a question to ask him, to wind up.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3404268,ca.proc.d.1983-02-16.2.2.21,1983-02-16,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,REASON FOR QUESTIONING MINISTER,,"Thank you.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3404269,ca.proc.d.1983-02-16.2.3,1983-02-16,,,,subtopic,ORAL QUESTION PERIOD,SIGNATORY TO AGREEMENT,,,,,,
3404270,ca.proc.d.1983-02-16.2.3.1,1983-02-16,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,SIGNATORY TO AGREEMENT,,"May I direct this question to the present Minister of Energy, Mines and Resources? Did his predecessor, on behalf of the Government of Canada, on June 30, 1981, sign an agreement between the Government of Canada, the Government of Nova Scotia, and Alastair Gillespie Associates, for the purpose of implementing a plan to turn Cape Breton Coal into liquid fuel on a commercial basis for use in transportation?
Hon. Jean Chretien (Minister of Energy, Mines and
Resources): Madam Speaker, I am aware of this project. I think it is a project that is a very valid one.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
