basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3406566,ca.proc.d.1983-02-24.1.1.1.69,1983-02-24,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 62-NON-CONFIDENCE MOTION-CONFLICT OF INTEREST GUIDELINES,"Hear, hear!

",,,Some Hon. Members:,
3406567,ca.proc.d.1983-02-24.1.1.1.70,1983-02-24,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister of Finance,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 62-NON-CONFIDENCE MOTION-CONFLICT OF INTEREST GUIDELINES,"I submit that I was not lobbied, I was not asked, nor did I offer to intervene. I, therefore, suggest I have not by any act, or failure to act, provided grounds, or the appearance of grounds, for allegations of improper influence, privileged access or preferential treatment. I appeal to that sense of honour and decency which enables human beings to appreciate the same qualities in others. No individual can win public trust; ultimately it must be conferred by others. In return, that trust must be honoured.

Mr. Speaker, if I ever thought that I had contributed in any way, either by action or omission, to contravening the guidelines, I would have tendered my resignation immediately, without waiting to hear the slanderous accusations being made from the opposite side of the House. Politics is not my whole life, and I can make a living without it. There are a host of other challenges that are just as interesting, and I would love to spend more time with my wife and children.
By resigning, however, I would merely confirm the vicious insinuations and slanderous innuendo to which I have been subjected this past week. I intend to fight them with all my might, mindful of the fact that in the past we have too often seen virulent attacks against political figures, people who were honest, sincere and loyal being subjected to slander and libel. In any case, I do not intend to give in to that kind of political strategem. I take the integrity of our democratic institutions and my responsibility as a guardian of the public trust and as
Supply
Minister of Finance too seriously to remain silent before such allegations. My public accountability is to this House, and I intend to act accordingly.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3406568,ca.proc.d.1983-02-24.1.1.1.71,1983-02-24,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 62-NON-CONFIDENCE MOTION-CONFLICT OF INTEREST GUIDELINES,"Mr. Speaker, I would like to ask the Minister of Finance (Mr. Lalonde) some specific questions about his knowledge and recollection of this transaction.
The Minister rightly pointed out in his speech that from the floor of the House of Commons, because of the rules of ministerial responsibility, we are precluded from asking the Minister direct and specific questions with respect to his knowledge and involvement. I preface my question to the Minister of Finance on the basis that he will understand that this Parliament will survive as a viable and proper democratic forum only if there is no question about the veracity of statements made by Ministers of the Crown.
The Minister of Finance has now corrected the record once with respect to his recollection of the involvement of Mr. Alastair Gillespie as far as the Scotia Synfuels Project is concerned. I ask the Minister, in light of his letter to the Prime Minister (Mr. Trudeau) which the Prime Minister disclosed yesterday, indicating the first knowledge he had of Mr. Gillespie's involvement in this consortium, as the main person for negotiation with the federal Government, was on January 15, 1981, upon receipt of the memorandum from his Deputy Minister of Energy, Mines and Resources, Mr. Cohen, whether the Minister has had an opportunity of canvassing all his records and his memory with respect to this transaction. Does he maintain that that was the first time that he was aware of Mr. Gillespie's involvement in this project?

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3406569,ca.proc.d.1983-02-24.1.1.1.72,1983-02-24,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister of Finance,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 62-NON-CONFIDENCE MOTION-CONFLICT OF INTEREST GUIDELINES,"Mr. Speaker, the record, the documents tabled yesterday, are clear, and I thank the Hon. Member for referring to them. I can say that on the basis of the files which have been made public and to which I had access, and on the basis of checking my personal records, I have provided all the information that I had. Not only did I do that personally, but I asked the current Deputy Minister of Energy to go through all the files, or get his officials to do it for me. But I cannot guarantee that there may not have been somebody who may have said at a particular time in December or November that this project existed. I cannot guarantee that. I had been a Minister for two years during that period. As the Prime Minister said yesterday, I have sent about 320 submissions to the Treasury Board. I had 66 Cabinet memorandums during that time. 1 introduced Bills in Parliament. I corresponded with thousands of Canadian citizens. I met with thousands of them during that period. I made hundreds of speeches across the country. What happened on a particular day more than two years ago? I am sure my hon. friend himself does not remembe ' what he was doing on December 12, 1980, or on January 13.
I cannot give total assurance that I was not made aware of it before January, 1981, but that point, as I indicated in my statement today, is totally irrelevant. The point is that I must

February 24, 1983
Supply
not as a Minister give any preferred access or preferential treatment to a former office holder at any time-two years, two months or 20 years after he departed. I can only tell the Hon. Member that to the best of my knowledge, after having myself examined and having had officials examine all of the papers and facts, that is the best information we have. Maybe my friend has information to the effect that I was informed in December. I will willingly admit it. It is irrelevant, but there it is.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3406570,ca.proc.d.1983-02-24.1.1.1.73,1983-02-24,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 62-NON-CONFIDENCE MOTION-CONFLICT OF INTEREST GUIDELINES,"I say through you, Mr. Speaker, to the Minister of Finance that the Prime Minister has based his defence of the Minister's lack of involvement in supervising the Department of Energy, Mines and Resources at a time when there were negotiations by a former colleague, Mr. Alastair Gillespie, and the Department of Energy, Mines and Resources. He has based his defence on the fact that the Minister has written to the Prime Minister indicating clearly in the first instance that there was absolutely no knowledge of the involvement of Mr. Gillespie-a former colleague, a former Minister of Energy, Mines and Resources-as the instigator of this project until September, 1981. He has now changed the record by a letter to the Prime Minister which cuts out the foundation of the Prime Minister's defence of the Minister of Finance by saying that he had knowledge some time in advance of September, indeed in January.
I now put this to the Minister of Finance. In light of the clear guidelines, the clear prohibition set forth by the Prime Minister, prohibiting former office holders from having dealings on behalf of any person or commercial corporation, whether it be Alastair Gillespie or Gillespie and Associates Ltd., with any Department or agency for which they were responsible on an ongoing basis during the last two years of their participation in the ministry, the Minister knew this transaction was within the two-year time period, indeed well in advance of the inception of this matter, and yet he condoned an activity by his former colleague which is prohibited by the Prime Minister's guidelines. I ask the Minister how he could condone that activity.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3406571,ca.proc.d.1983-02-24.1.1.1.74,1983-02-24,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister of Finance,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 62-NON-CONFIDENCE MOTION-CONFLICT OF INTEREST GUIDELINES,"Mr. Speaker, I hope you will give me a few minutes to reply to all the wrong assertions made by the Hon. Member. First, the guidelines do not prohibit, as the Hon. Member has said, contacts or communications within a period of two years. The guidelines are quite clear. I hope that in the debate today people will refer themselves to the guidelines and limit themselves to what the guidelines actually say. What the guidelines say with regard to former office holders is very clear. They must not engage in lobbying. Let us keep in mind the guidelines as they are and not twist and change the wording of them.
Second, the Prime Minister did not base his defence of me on the fact that I was aware of the situation more than two years after the event. The question that arose from the Leader of the Opposition was, when did I know about them and
whether I knew within two years. The Prime Minister asked me. What did I do? I wrote to him within 24 hours after the question being put, after having checked my records and asking the Department to provide me with all the information they had. That information is contained in a letter that was tabled yesterday. I wrote the following to the Prime Minister:
I can add that, to the best of my knowledge, between my appointment and the signing of a memorandum to Treasury Board in this regard on September 3, 1981, I was not informed at any time of discussions concerning the Scotia Coal Synfuels Project between officials of my department or Crown agencies and representatives of the firm Gillespie and Associates Ltd., their agents or commercial partners.
That was what I wrote to the Prime Minister last week. Pursuant to that letter I talked to the Minister of Energy, and said ""Please, will you have a full check made of all records having anything to do with this in order to ensure that this is exactly what happened"". Almost one week later a new letter came from the Deputy Minister indicating that indeed more documents had been found. Immediately I wrote to the Prime Minister, and that letter is public, together with the letter of the Deputy Minister.
The record is clear. The question is, was there any lobbying within the two-year period? The view of my officials and myself, having reviewed the situation, is that there was no lobbying. I state that categorically as a Member of this House. The question is not whether I knew about this within the two-year period. The question is, did I grant privileged access or preferential treatment, or the appearance of it? To that question my answer is categorically no, that is not the case.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3406572,ca.proc.d.1983-02-24.1.1.1.75,1983-02-24,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 62-NON-CONFIDENCE MOTION-CONFLICT OF INTEREST GUIDELINES,"Hear, hear!

",,,Some Hon. Members:,
3406573,ca.proc.d.1983-02-24.1.1.1.76,1983-02-24,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 62-NON-CONFIDENCE MOTION-CONFLICT OF INTEREST GUIDELINES,"Debate.

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3406574,ca.proc.d.1983-02-24.1.1.1.77,1983-02-24,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Leader of the Opposition):,Leader of the Official Opposition,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 62-NON-CONFIDENCE MOTION-CONFLICT OF INTEREST GUIDELINES,"Mr. Speaker, the reason we are in the position that we are in today is, first, that this Government, through its House Leader, brought on a debate in an attempt to end the Government's embarrassment; and, second, they felt that such a debate could be used either to stifle or to intimidate the Opposition.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3406575,ca.proc.d.1983-02-24.1.1.1.78,1983-02-24,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 62-NON-CONFIDENCE MOTION-CONFLICT OF INTEREST GUIDELINES,"Oh, oh!

",,,Some Hon. Members:,
3406576,ca.proc.d.1983-02-24.1.1.1.79,1983-02-24,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Leader of the Official Opposition,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 62-NON-CONFIDENCE MOTION-CONFLICT OF INTEREST GUIDELINES,"I can assure you, Mr. Speaker, that neither of those objectives will be met. Indeed, after listening to the Minister of Finance (Mr. Lalonde), I can see every reason for believing that the motion that is before the House and which will be voted on later today will be supported totally by the Government side.
The embarrassment in which they find themselves will continue until such time as the Prime Minister (Mr. Trudeau) takes the only steps a Prime Minister can take to clear his Cabinet of the clear and present suspicion of trafficking in friendships and indulging the ""old boy network"" of past and present Ministers. As for the Opposition, there is no way we stand to be intimidated or frightened off from the present issue by the threats of the other side.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3406577,ca.proc.d.1983-02-24.1.1.1.80,1983-02-24,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Mr. Cosgrove:,Minister of State (Finance),GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 62-NON-CONFIDENCE MOTION-CONFLICT OF INTEREST GUIDELINES,"You didn't have the guts to move the motion.
February 24, 1983

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3406578,ca.proc.d.1983-02-24.1.1.1.81,1983-02-24,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Leader of the Official Opposition,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 62-NON-CONFIDENCE MOTION-CONFLICT OF INTEREST GUIDELINES,"The Minister of State for Finance (Mr. Cosgrove) says that we did not have the guts to move the motion.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3406579,ca.proc.d.1983-02-24.1.1.1.82,1983-02-24,f60da943-de97-40ad-b291-977a9f78c29f,ca.m.5205,Mr. Fisher:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 62-NON-CONFIDENCE MOTION-CONFLICT OF INTEREST GUIDELINES,"He is right.

",Liberal,,Douglas Glenn Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f60da943-de97-40ad-b291-977a9f78c29f&Language=E&Section=ALL
3406580,ca.proc.d.1983-02-24.1.1.1.83,1983-02-24,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Leader of the Official Opposition,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 62-NON-CONFIDENCE MOTION-CONFLICT OF INTEREST GUIDELINES,"We hear another interjection of ""He's right"". I am the seconder of the motion, long overdue, of the New Democratic Party.
Those threats were made yesterday. They are being made now. They were clearly implicit in the Prime Minister's remarks. They show the fear and desperation of the Government and confirm in the minds of Canadians that this is a Government with something to hide.
I would point out that even if the Opposition were subject to cold feet at the Prime Minister's huffing and puffing, certainly universally the media of this country is not, notwithstanding even threats against one of the most respected journalists in the electronic media that she is a slanderer.
The lead of that story was self-explanatory. I quote from the original Canadian Press story:
A former Liberal Cabinet Minister, now the Chairman of Carling O'Keefe Ltd., has masterminded a Cape Breton coal project that could pay him off handsomely with the help of Government money.
That indicates the tenor of the story which appears to be an example of clear, restrained, factual and accurate reporting. At least, not one of the major premises has been denied by the Government. They have contented themselves by saying: ""We did it, but it's all right because we're Liberals"". The Prime Minister's answers amount to this: ""Liberals look after Liberals with public money. So what?""
It remains to be seen whether the majority of Canadians, who may not possess the Prime Minister's grasp of subtleties, will take the same view. I think not. Most Canadians will believe, as we do, that there is an exercise of favouritism here, that there is preferential treatment here, that there is privileged access here, and that there is improper influence here. That was borne out by a former Cabinet Minister, the first of a long line of them to leave under this Prime Minister, Mr. Eric Kierans, on this morning's CBC radio program.
This is clearly shown on the official record of events and I intend to turn to that in a moment. The question is, who is responsible?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3406581,ca.proc.d.1983-02-24.1.1.1.84,1983-02-24,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 62-NON-CONFIDENCE MOTION-CONFLICT OF INTEREST GUIDELINES,"Turn to yourself.

",,,An Hon. Member:,
3406582,ca.proc.d.1983-02-24.1.1.1.85,1983-02-24,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Leader of the Official Opposition,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 62-NON-CONFIDENCE MOTION-CONFLICT OF INTEREST GUIDELINES,"I hear an interjection by someone over there who does not have the courage to stand and identify himself, saying that I should turn to myself.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3406583,ca.proc.d.1983-02-24.1.1.1.86,1983-02-24,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 62-NON-CONFIDENCE MOTION-CONFLICT OF INTEREST GUIDELINES,"Just wait.

",,,An Hon. Member:,
3406584,ca.proc.d.1983-02-24.1.1.1.87,1983-02-24,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Leader of the Official Opposition,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 62-NON-CONFIDENCE MOTION-CONFLICT OF INTEREST GUIDELINES,"I invite him to make any accusation or charge that he wishes and I will deal with it.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3406585,ca.proc.d.1983-02-24.1.1.1.88,1983-02-24,e2d8a9a1-7ed0-4da8-becc-d9481937437e,ca.m.7362,Mr. Bujold:,Parliamentary Secretary to the Minister of Employment and Immigration,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 62-NON-CONFIDENCE MOTION-CONFLICT OF INTEREST GUIDELINES,"Go outside the House.
Supply

",Liberal,,Joseph Roger Rémi Bujold,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2d8a9a1-7ed0-4da8-becc-d9481937437e&Language=E&Section=ALL
3406586,ca.proc.d.1983-02-24.1.1.1.89,1983-02-24,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Leader of the Official Opposition,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 62-NON-CONFIDENCE MOTION-CONFLICT OF INTEREST GUIDELINES,"If the Hon. Member wants to go outside the House, I will do that with him too.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3406587,ca.proc.d.1983-02-24.1.1.1.90,1983-02-24,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 62-NON-CONFIDENCE MOTION-CONFLICT OF INTEREST GUIDELINES,"Hear, hear!

",,,Some Hon. Members:,
3406588,ca.proc.d.1983-02-24.1.1.1.91,1983-02-24,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Leader of the Official Opposition,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 62-NON-CONFIDENCE MOTION-CONFLICT OF INTEREST GUIDELINES,"The question is, sir, who is responsible? The Prime Minister-

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3406589,ca.proc.d.1983-02-24.1.1.1.92,1983-02-24,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Mr. Ouellet:,Minister of Consumer and Corporate Affairs,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 62-NON-CONFIDENCE MOTION-CONFLICT OF INTEREST GUIDELINES,"That would be new for you; you never did it outside the House. That would be a new thing for you.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3406590,ca.proc.d.1983-02-24.1.1.1.93,1983-02-24,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Leader of the Official Opposition,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 62-NON-CONFIDENCE MOTION-CONFLICT OF INTEREST GUIDELINES,"Mr. Speaker, I hear the Minister of Consumer and Corporate Affairs (Mr. Ouellet). I have never been convicted of contempt of court.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3406591,ca.proc.d.1983-02-24.1.1.1.94,1983-02-24,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 62-NON-CONFIDENCE MOTION-CONFLICT OF INTEREST GUIDELINES,"Dial a judge!

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3406592,ca.proc.d.1983-02-24.1.1.1.95,1983-02-24,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Leader of the Official Opposition,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 62-NON-CONFIDENCE MOTION-CONFLICT OF INTEREST GUIDELINES,"The Prime Minister, in a series of cases, such as the appointment of a former minister to the top position in Air Canada, the preferential treatment extended to the former Clerk of the Privy Council, Mr. Pitfield, has exhibited a tolerance and a sympathy for the practice of favouring friends of the Liberal Party. The Prime Minister has, in fact, acted as though the perquisites of office were his own private fief, to hand out as he pleases, to be used in the rewarding of favourites and advancing the cause of his Party. Most Canadians will regard this as an improper and perverted use of a position of trust.
One feels a certain sympathy for the Minister of Finance who, when he was minister of Energy, was slowly and insidiously dragged into a compromising position, perhaps even against his will, but who listened to the insidious arguments of the Deputy Prime Minister (Mr. MacEachen) and subjected himself to the persuasions of the master of manipulation.
What, in effect, there is, sir, is a saying in Grit circles that ""What A1 wants, A1 gets"". The Deputy Prime Minister wanted this project so badly to bolster his fading fortunes in Nova Scotia that he, in turn, listened to the blandishments of Gillespie, who had gone to work setting up the consortium and securing agreement in principle from his former Department for a grant of $1 million for the extremely dubious project of extracting gasoline from coal.
I might say here, sir, that the Minister does not understand one of the fundamental factors in the principle of accountability-that he is fixed with the knowledge of his Deputy and all of the officials in the Department, whether he is informed by them or not.
The Deputy Prime Minister has placed himself in an invidious position. His defence of the current Minister of Finance has resulted in an indictment of himself. According to his statements, he knew what was going on and he gave enthusiastic approval. At the same time as he shrugged and stammered his way through an explanation as substantial as elfs wings, the Deputy Prime Minister, in desperation, conceived a new and further out reply. The guidelines, he said, are, after all, just rules of conduct. Simply a sort of golden rule that all those

February 24, 1983
Supply
in official positions must follow. We must be guided by our own individual consciences, he said. This is not a safe maxim to entrust to this Government, sir.
These, then, are the bare bones. The records supplied by official sources show clearly that there was improper influence, that there was preferential treatment and that there was privileged access to information, to the goodwill of officials and to the help and assistance of the Minister's former Department. That has all been placed on the record by the mover of the motion.
All of this was enthusiastically acquiesced in by the Deputy Prime Minister, who involved himself in the project, called a press conference to publicize it on the day after the submission was prepared for Treasury Board, and publicly praised Mr. Gillespie who was sitting beside him at the press conference. Again, I say it is unfortunate that the former Minister of Energy should have been caught up in the toils of the overweaning ambitions of the Deputy Prime Minister. I am sure that no one at this moment regrets this more than he does himself.
Yesterday the Prime Minister advanced the theory that we on this side should not put forward criticism of the type of thing we are dealing with today because they would get back at us and we will be made somehow to suffer. ""Character assassination"" are words that are heckled across the floor. If we are to follow that through to its ultimate logic, the suggestion is that we must adopt the standards which prevail opposite. We must see no evil at all where Grits are concerned. We must not dare to inquire into practices which are detrimental to Parliament, even when they have been adverted to in the media and are being discussed in the public area.
Let me say to the Prime Minister-I am sorry that he and the Deputy Prime Minister are absent from a debate as important as this, and the Minister of Finance must be behind the curtain somewhere-there will be no gag law in this House of Commons as long as I am responsible for the conduct of parliamentary business on this side.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3406593,ca.proc.d.1983-02-24.1.1.1.96,1983-02-24,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 62-NON-CONFIDENCE MOTION-CONFLICT OF INTEREST GUIDELINES,"Hear, hear!

",,,Some Hon. Members:,
3406594,ca.proc.d.1983-02-24.1.1.1.97,1983-02-24,f60da943-de97-40ad-b291-977a9f78c29f,ca.m.5205,Mr. Fisher:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 62-NON-CONFIDENCE MOTION-CONFLICT OF INTEREST GUIDELINES,"We are waiting for the facts.

",Liberal,,Douglas Glenn Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f60da943-de97-40ad-b291-977a9f78c29f&Language=E&Section=ALL
3406595,ca.proc.d.1983-02-24.1.1.1.98,1983-02-24,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Leader of the Official Opposition,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 62-NON-CONFIDENCE MOTION-CONFLICT OF INTEREST GUIDELINES,"The mover of the motion put the facts on the record. Those are the facts.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3406596,ca.proc.d.1983-02-24.1.1.1.99,1983-02-24,f60da943-de97-40ad-b291-977a9f78c29f,ca.m.5205,Mr. Fisher:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 62-NON-CONFIDENCE MOTION-CONFLICT OF INTEREST GUIDELINES,"You do not have any so you do not want to give them.

",Liberal,,Douglas Glenn Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f60da943-de97-40ad-b291-977a9f78c29f&Language=E&Section=ALL
3406597,ca.proc.d.1983-02-24.1.1.1.100,1983-02-24,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Leader of the Official Opposition,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 62-NON-CONFIDENCE MOTION-CONFLICT OF INTEREST GUIDELINES,"The record in this case, from the Government's own files, clearly shows-

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3406598,ca.proc.d.1983-02-24.1.1.1.101,1983-02-24,f60da943-de97-40ad-b291-977a9f78c29f,ca.m.5205,Mr. Fisher:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 62-NON-CONFIDENCE MOTION-CONFLICT OF INTEREST GUIDELINES,"It does not even have the merit of being intelligent.

",Liberal,,Douglas Glenn Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f60da943-de97-40ad-b291-977a9f78c29f&Language=E&Section=ALL
