basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3402066,ca.proc.d.1983-02-08.1.1.31,1983-02-08,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Vegreville);,,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 MEASURE TO LIMIT INDEXATION",,"Mr. Speaker, I rise to speak in support of the amendment that has been proposed by my colleague for Calgary West (Mr. Hawkes), but most importantly I want to rise to speak in opposition to Bill C-132.
This Bill very amply demonstrates this Government's double standard. Today in the Toronto Globe and Mail we read about the extravagance of this Government which is proposing to pay the Hon. Donald Macdonald $800 per day and up to $925 per day plus expenses, along with the other members of his Royal Commission. That clearly demonstrates the double standard of this Government.
We are dealing here with a piece of legislation that is going to cut back on Family Allowances and on the family incomes of those families who are most in need. We have been dealing with legislation that is going seriously to impair the ability of pensioners to have a decent living and live in dignity, while at the same time we have this kind of action which can only serve to undermine any confidence that one may want to muster in support of a Government restraint program.
I think it is scandalous. The Government, in order to lead the country in a period of recession toward the road to economic recovery, in order to lead the country in terms of lowering expectations and reducing expenditures, must lead through example, not merely through rhetoric or demonstration but through example. I submit it is not leading through example when we read this sort of thing in the headlines of a national daily paper.
There is no question that actions like this undermine the confidence of any restraint program. I do not think there is anyone in the country who does not recognize the need for exercising restraint and lowering expectations, but the Government must demonstrate that it is serious, that it is prepared to cut waste, extravagance and non-productive expenditure. If the Government were to come clean and say: ""We accept the major recommendation of the Auditor General's Report which identified very serious weaknesses in the accounting practices and expenditure of public funds"", and it demonstrated that it was going to take action in that area in terms of curbing nonproductive investment, the people of Canada would respond very positively and get behind a restraint program. It certainly cannot demonstrate that kind of faith and leadership by attacking a group in society that is not able to defend itself, while on the other hand being very generous to, and extravagant with, people whose needs are indeed questionable.
February 8, 1983

This Bill, like the other two Bills pertaining to the six and five program which we have been dealing with in this House, essentially hurts those who are making a major contribution to Canada in the area of families, the raising of children. Many mothers who have sacrificed a second income in order to stay at home with their children will find themselves in a situation where their income to raise their family will be cut back. I consider the limit to indexing to be a very regressive measure which hurts those at the lower income level.
We hear talk about what is going to be saved. We hear bandied about figures in the area of $250 million and $300 million. In speaking to the Bill on December 20, 1982, at page 21770, my colleague from Vancouver-Quadra (Mr. Clarke) said that according to his calculations, and considering that the higher income earners do not receive the Child Tax Credit and pay tax on their Family Allowance, the estimated saving will be in the area of $15 million after everything has been tallied up. The Hon. Member for Vancouver-Quadra who calculated this figure is a qualified accountant and very much abreast of the legislation and accounting practices. If he is correct in that assumption, it means that this federal Government, which spends money at the rate of $217 million per day or $9 million per hour, will be looking at two hours' worth of revenue going through its hands.
What this measure and its sister legislation does is basically attack two of the pillars of society, the family unit and our senior citizens. In this time of financial difficulty we should be adopting measures which will strengthen the family unit and the wherewithal of our senior citizens. No one in this House would disagree that we owe our senior citizens very much. We all recognize the importance of the family unit both in terms of the social and the economic structure of this country. The family unit is still one of the most important and basic institutions in society. It should be preserved. The integrity of the family should be enhanced, not attacked.
There is no question in my mind that the Government has failed miserably in dealing with inflation. Look at what is happening in the private sector. The Conference Board recently reported that wages in the private sector are dropping without a six and five program. Therefore, the six and five program has become a propaganda sham.
Recent Statistics Canada surveys have indicated that in the area of regulated pricing versus unregulated pricing, regulated pricing, those prices controlled by a Government commission or regulatory agency, over the past year have risen by 18 per cent, while those prices subject to the vagaries of the marketplace have risen by half that amount. When we look at that in the context of the services which our senior citizens and low-income earners rely upon, such as electricity, power, heat, energy and transportation, most of those components are regulated by a regulatory agency. As a result, those prices have increased dramatically vis-a-vis those prices that are not controlled and must respond to the marketplace.
Over the past year, the price of commuter transportation has risen by 13.6 per cent. Intercity bus fares rose by 24 per cent. Over the last two years, energy costs have doubled. Heating costs exceed those in the United States. Having regard to the fact that the Government wants to engage in a war against
Family Allowances Act, 1973
inflation, why is it attacking those individuals who are suffering the worst effects of inflation? The Government is attacking the problem in reverse. At a time like this it should re-examine the components which make up the formula for the agency regulators, those who regulate the prices. Therein lies the problem.
The Government could reduce the cost of energy by reducing the level of taxation. When our Party was in power, we proposed providing relief for low-income earners and pensioners. We have to look at this in two areas. We must address the real causes of inflation. Most important, we must look at the policies which have mitigated against growth in the generation of new wealth in this country. This recession has been brought on to a large extent by the Government, which has driven away investment and production and driven up Government spending and the deficit.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3402067,ca.proc.d.1983-02-08.1.1.32,1983-02-08,dbac4553-6081-4c77-96d2-1b719e05965e,ca.m.7217,Mr. Howard Crosby (Halifax West):,Deputy House Leader of the Official Opposition,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 MEASURE TO LIMIT INDEXATION",,"Mr. Speaker, I rise along with my colleagues to support the amendment to Bill C-132 proposed by our colleague from Calgary West (Mr. Hawkes). I should deal first and directly with that amendment because there are those who would say that this Bill C-132 amending the Family Allowances Act is totally wrong and inappropriate, and that there is no way it can be amended to give it any kind of credibility in the House of Commons or before the Canadian people.
The purpose of the amendment is to say that if you are going to make a mistake, at least do not make the mistake in two successive years; at least look at the situation after the lapse of one year. If the Government with its majority must come into this House to ram through a similar provision a year from now, it would then at least face the Canadian people with this malicious and vicious measure on two occasions rather than on one occasion.
The purpose and intent of the amendment is to say: ""Slow down, Government; don't use your majority in the House of Commons to force something on the Canadian people that they do not want. Please at least have the grace and the decency to look at the matter in a year's time when, hopefully, you may not feel as disposed to use your power and authority in the House of Commons to carry out your vendetta against the young people and families across Canada in the name of restraint of Government spending.""
That is the message I want to give my friends and colleagues in the New Democratic Party who constantly rise in this House, and ask: ""Why did the Progressive Conservative Party support the six and five program""? I, for one, stood against the initial legislative provisions involving the six and five program. Although I agreed with the principle of restraint in Government spending, I never for one second trusted the criminals on the other side of the House who were trying to perpetrate a fraud on the Canadian people. The Government was going to reduce Government spending and it was so adamant and determined in its desire to reduce Government spending that it was going to inflict its restraints on the aged, the senior
22608

February 8, 1983
Family Allowances Act, 1973
citizens, the young persons of the country and the retired public servants. I never believed for one minute that the Government had anything but evil intentions in mind. I never believed for one minute that the Government did not intend to fool the Canadian people into thinking it was going to change its arrogant and wasteful ways. But, Mr. Speaker, you can hardly blame honest Parliamentarians for being fooled by what appeared to be an honest attempt to restrict Government spending, and that is what the Government program was supposed to do.
Back in June, 1982, when that program was announced, all of the measures were linked to a reduction over a period of time in the deficit caused by Government spending. If I recall correctly, the budget deficit was to be reduced to the area of Sll billion. Six months later we were told that the budget deficit was going to be in the area of $23.6 billion. Now, six months later again, we know that it may reach as high as $30 billion. That is the beginning and the end of the Government's restraint program. It is a public fraud, but everyone knows that now.
What the Government is trying to do with these closure measures is to stop us from reminding the people of Canada that the Government's six and five restraint program is a fraud. It wants to stop the debate in Parliament. It wants to get on with other things, so that those people in Canada who do not already know about this fraud perpetrated by the Government of Canada will not find out. I believe it is our duty, Mr. Speaker, to stay here as long as we can, as long as the rules of parliamentary debate allow, and keep making the same point over and over again, that the Government is not serious about cutting back on Government spending. It is not serious about trying to get the economic affairs of the country in order. All the Government is trying to do is to maintain itself in office, to maintain the power which it now exercises for all time.
Do not listen to my friends in the New Democratic Party, Mr. Speaker, who give the impression they are willing to engage in some crusade to defeat the Government in its measures, because every time that crusade arises and develops, the NDP stand up and side with the Government, allowing it to carry on in its nefarious ways. They keep supporting the Government. And I can tell the Prime Minister (Mr. Trudeau) right now, without fear of contradiction, that whenever the Prime Minister needs the NDP, they will be there to support him. No matter what they say on other occasions, they will always be there for him. We know the nature of that friendship.
The Minister of National Health and Welfare (Miss Begin), the great saviour of our health and welfare program in Canada, has returned to the House of Commons. I suppose she went out to find out how many doctors have just left Canada because of her intentions with respect to our health programs.
Here we have a Minister of the Crown who stands in the House and says she is working for the senior citizens and the young persons across Canada, that she is trying to provide
benefits for them which will allow them to live a decent life. She tries to defend this program as it applies to senior citizens and young persons, but, Mr. Speaker, it is indefensible.
In her own report she says the measure which is contained in Bill C-132 saves $115 million in 1983 and $200 million in 1984, at the expense of some 6.6 million young Canadians and 3.6 million Canadian families. That is not true. The fact of the matter is that when she juggles around with the tax credit and she moves this figure and that figure, with the aid of Government accountants, she comes out with a net loss of $95 million. Even in this very area where the Government claims to be practising restraint, it is in fact transferring the funds to a smaller group, a group which the Government controls, that it knows will support it at election time. We in this House of Commons are continuously fighting against the nefarious schemes of the Government, the purpose of which is to maintain the Government in office; in no way, shape or form do they benefit the people of Canada, nor do they accomplish anything to correct the difficulties with the economy.
I would like to deal in a very particular way with some of the problems which we have seen in this House of Commons with measures like Bill C-132. I pointed this out in relation to the provisions affecting senior citizens. What the Government is doing, Mr. Speaker, is it is taking $47 over the two-year period away from some Canadian children and it is turning around and spending $50 on other Canadian children by way of increases in the Child Tax Credit. All the Government is doing is juggling the books; it is not accomplishing anything. Canada is not back on the road to economic recovery. The Government has not created jobs, or any wealth for the nation, to support social programs. It is simply juggling the books. How stupid does it think the Opposition is? It might fool the New Democratic Party once in a while, but it certainly cannot fool the Progressive Conservative Party when it just juggles the books and pretends it is doing something for the economy and the Canadian people.
The jig is up now. People who were not previously concerned with social programs now realize that when you take $350 million or more from that level of society, all you are doing is stopping purchases in stores and stopping people from having adequate food, clothing and shelter. No one will be able to explain to me how that contributes to the economy, let alone to the advancement and social well-being of the Canadian people. Everyone is on to it. Even Leonard Shifrin, the great defender of the Liberal Party and its social programs. He said in an article that this ""Rejigging child benefits won't cure the economy"". So it is not my idea. It is one of the friends of the Liberal Party who has said that is all the Government is doing in Bill C-132 and its other six and five legislation. The Canadian Council on Social Development has called for a halt to this action by the Government for the reason which I just mentioned, that it is simply taking money out of the economy without benefiting anyone.
I will conclude, Mr. Speaker, by saying that what we have to do in this House of Commons, and I sometimes lose hope that
February 8, 1983

we will ever be able to do it, is work to correct the problems in Canada in a realistic way and try to resolve the problems which face the Canadian people. We are not going to do it, or even work towards it, if we allow the Government to get up in this House and present through this Parliament to the people of Canada a problem which it claims will cure the troubles of the Canadian economy, when it knows, and every one of its advisers know, that it is simply a fraud on the Canadian people. It is simply designed to give the Government the kind of hard-nosed image which people know is needed in Canada to correct the economy, so we can create wealth and support social programs.

",Progressive Conservative,,Howard Edward Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbac4553-6081-4c77-96d2-1b719e05965e&Language=E&Section=ALL
3402068,ca.proc.d.1983-02-08.1.1.33,1983-02-08,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Mrs. Margaret Mitchell (Vancouver East):,,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 MEASURE TO LIMIT INDEXATION",,"Mr. Speaker, 1 rise also to support the amendment of the Hon. Member for Calgary West (Mr. Hawkes), although, of course, we know that this is no solution to a very bad Bill.
I cannot help but comment, before relating my remarks to the Bill itself, on the arrogance of the Liberal Government once again. Not only did it bring in time limitation on this Bill yesterday, but it is not speaking in support of the legislation from its point of view today because, of course, there really is no argument which will support this Bill.
1 would like to say particularly that we in this Party believe that it was not only extremely arrogant and unethical, but indeed illegal, that the Liberal Government under the auspices of the Minister of National Health and Welfare (Miss Begin) sent out January Family Allowance cheques at a reduced indexing. This indexing, which should have been close to 11 per cent, was reduced to 6 per cent, and this was done before this Bill had the sanction of this House. It was done for only the children's allowances cheques. It was not done, interestingly enough, Mr. Speaker, in relation to the senior citizens' cheques. This shows, I believe, the kind of arrogance and priorities which the Liberal Government has, that it will attack children. Children do not vote; senior citizens do vote. We feel very strongly that the Government must return the money which it deducted from those cheques illegally this month to those families. It amounts to only $1.40, but it is the principle involved, and it was money stolen from the children of Canada.
The Minister, in one of her speeches trying to justify this Bill, said that the six and five capping on Family Allowances was really using ""a sword as a psychological weapon"". Those were her words. Certainly she has demonstrated how she used this sword on the children of Canada and their mothers-

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3402069,ca.proc.d.1983-02-08.1.1.34,1983-02-08,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Miss Begin:,Minister of National Health and Welfare,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 MEASURE TO LIMIT INDEXATION",,"I never said that.

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3402070,ca.proc.d.1983-02-08.1.1.35,1983-02-08,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Mrs. Mitchell:,,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 MEASURE TO LIMIT INDEXATION",,"-by taking away the full indexing for the month of January before this Bill even passed the House of Commons.

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3402071,ca.proc.d.1983-02-08.1.1.36,1983-02-08,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Miss Begin:,Minister of National Health and Welfare,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 MEASURE TO LIMIT INDEXATION",,"I rise on a point of order, Mr. Speaker. At this stage we cannot question Members opposite, but I find it very difficult to listen to absolute misinformation. If the Hon.
Family Allowances Act, 1973
Member for Vancouver East (Mrs. Mitchell) says I said something, she should quote it and give the page and the date, because she is just saying what is not the truth.

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3402072,ca.proc.d.1983-02-08.1.1.37,1983-02-08,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Mrs. Mitchell:,,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 MEASURE TO LIMIT INDEXATION",,"Mr. Speaker, I will indeed bring the reference to the House. This was said in the Standing Committee on Health, Welfare and Social Affairs. I do not have the exact page but I will certainly get it for the Minister. I will give the Minister the benefit of the doubt; perhaps she was having some difficulty expressing herself at that time, but that certainly was the phrase she used.
Certainly the feeling expressed in that phrase was demonstrated in the actions which followed. Why on earth would the Minister allow Family Allowance cheques to be reduced for the month of January when this Bill has not even passed the House of Commons? We in this Party feel that this is just another arrogant action by the Liberal Government, and certainly it shows very little sympathy on the part of the Minister for Canada's children and their mothers.
In his speech the Hon. Member for Halifax West (Mr. Crosby) referred to a columnist, Mr. Leonard Shifrin, in support of some of the points he was making in criticizing the Liberals. It is very interesting that Mr. Shifrin, in an article of January 1 in the Toronto Star, questioned the credibility of the Tories and their attitudes with respect to this Bill. He said that it appears that Canada really has two left-wing Opposition Parties who are opposing the six and five legislation. The NDP and the Conservatives have taken the same position on both C-132 and C-131.

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3402073,ca.proc.d.1983-02-08.1.1.38,1983-02-08,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 MEASURE TO LIMIT INDEXATION",,"You did such a rotten job, we had to help you out.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3402074,ca.proc.d.1983-02-08.1.1.39,1983-02-08,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Fulton:,,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 MEASURE TO LIMIT INDEXATION",,"We always knew you were a left-winger, Ray.

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3402075,ca.proc.d.1983-02-08.1.1.40,1983-02-08,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Mrs. Mitchell:,,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 MEASURE TO LIMIT INDEXATION",,"His questioning of the Conservative position refers to the Conservative position generally on Family Allowances.
We just heard a very excellent speech-it sounded almost like an NDP speech-a few minutes ago which strongly supported Family Allowances. On the other hand, as Mr. Shifrin said in his article, 62 per cent of Tories polled said they were in favour of reductions in Family Allowance outlays. So it seems a little hypocritical for the Conservative Party to take such a sanctimonious stand in favour of Family Allowances as a fully-indexed universal program when 62 per cent of them were in favour of reducing Family Allowances. So I suspect they are really presenting the position of the Tory Party, whatever it is, because it is very difficult to determine what that is. According to the survey, it certainly does not reflect the wishes of their Members.
Why do we as New Democrats support Family Allowances and therefore oppose this Bill very strongly? We have always supported fully-indexed, universal Family Allowances. In fact, when these allowances first came in, in the Mackenzie King era, the intention was that the allowance would be increased,

February 8, 1983
Family Allowances Act, 1973
not decreased. Eventually, after a lot of pressure, full indexation was supported by all parties in the House.
We believe fully-indexed, universal Family Allowances are a basic right of Canadians, a right which has been recognized by most Canadians. Therefore, most people are opposing any cutbacks in this program because it recognizes the importance of Canada's children. I do not think I have to say again, as I have said many times, that children are one of our most important resources. It sounds a little like a cliche but it is very, very true. It is costing much more to raise children every year. Birth rates are down and I think there is a real reason why they are down.

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3402076,ca.proc.d.1983-02-08.1.1.41,1983-02-08,d5d94167-0029-4d5f-ad7d-6723a6b5207d,ca.m.4235,Mr. Thacker:,,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 MEASURE TO LIMIT INDEXATION",,"What is your position on abortion? What do you think of the unborn?

",Progressive Conservative,,Blaine Allen Thacker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5d94167-0029-4d5f-ad7d-6723a6b5207d&Language=E&Section=ALL
3402077,ca.proc.d.1983-02-08.1.1.42,1983-02-08,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Mrs. Mitchell:,,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 MEASURE TO LIMIT INDEXATION",,"It is because of the cost of raising children. So we believe that the baby bonus, as it is sometimes called, is a basic right of Canadians. We also like the program because the cheque is paid directly to the primary parent, usually the mother. Perhaps it should also be available to the fathers who are assuming the role of the main parent. We believe it is particularly good because the cheque is a monthly cheque and mothers depend very much on it, not just for buying shoes or jeans for children, but also to put food on the table in many families. Certainly families on social assistance or unemployment insurance find that towards the end of the month their money is gone and the Family Allowance is used to feed the whole family.
The Family Allowance cheque was also aimed at compensating wage earners who have children as opposed to those who have no children. That seems only fair; workers who do not have children do not get the allowance and they should pay a much higher rate of income tax to help cover the cost of children. We also know that the original intent of early reformers who worked hard on social security legislation in Canada always felt that the Family Allowance should be increased. I was talking recently to some experts in this field from the University of British Columbia School of Social Work, and their opinion was that the whole question of Family Allowances should be reviewed. Family Allowance should go towards covering the cost of children, whether or not families are on social assistance, are wage earners, or collecting unemployment insurance.

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3402078,ca.proc.d.1983-02-08.1.1.43,1983-02-08,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,The Acting Speaker (Mr. Corbin):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 MEASURE TO LIMIT INDEXATION",,"Order. I regret to inform the Hon. Member that her time has expired.

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3402079,ca.proc.d.1983-02-08.1.1.44,1983-02-08,cdf8723e-ad9d-4c59-82b8-71e3688ac0d7,ca.m.1297,Mr. Chuck Cook (North Vancouver-Burnaby):,,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 MEASURE TO LIMIT INDEXATION",,"Mr. Speaker, in the riding of North Vancouver-Burnaby, according to the latest census figure, there are 22,000 youngsters. My brief remarks today are on behalf of those 22,000 youngsters and their parents. Most of them do not come from wealthy homes. With the fantastically high unemployment on the West Coast, it is a very tough time for many families. I suspect the bulk of those 22,000 children are suffering enough as it is.
This particular piece of legislation, this particular nitpicking grab of a few dollars from those who can least afford it, strikes me as indicating a certain lack of understanding of how the
average family lives. A few minutes ago I looked around the Chamber and thought about the 282 Members of the House. Most of us have reached a level of success in life and had a reasonable income prior to coming here. I thought that perhaps the reason for this legislation is that this kind of suffering is an academic exercise for most Hon. Members opposite. They do not fully understand what impact this legislation can have on the 22,000 children in my constituency and the households across the nation. The impact can be severe indeed.
Let me go back to olden times, Mr. Speaker. I remember when I was living on a pittance and had two young children to support. I was attending university, which also explains why my income was so low. It became necessary for me to return to the university each evening to study. At that time the bus fare cost a dime. It took a total reshuffling of the family budget to clear that ten cents for the bus fare. The baby bonus cheque came once a month and helped with clothes for the two children and actually bought a little cheese for the macaroni that we seemed to have about three times a week. Therefore, Mr. Speaker, I can sympathize with the thousands of families who live that way today with not much hope for a better life.
All this legislation will do is cause hardship. Hon. Members opposite may not think a few dollars a month is important, but to the family on welfare or on unemployment insurance trying to meet mortgage payments, this is a severe blow and is going to cause a great deal of hardship. Many families will have to reshuffle what is already an inadequate budget.
We are living in a world where the dynamics of social life are changing. The number of one-breadwinner families decreases each year. There are millions of women and men who prefer to see at least one parent available to the children for more time than they have available at present. I have knocked at most doors in my part of the world. Nothing is more tragic than when a seven year old sick little kid comes to the door because it is absolutely necessary for both the father and mother to work. There are thousands of such cases.
I hold no brief for those who say that women should stay at home. I do not accept that. If a woman wants a career she should have it, but if she has a child she has a strong responsibility, as does the husband. Sometimes we overlook that.
There is another phenomenon in the dynamics of social life that is changing. Many men would prefer to be a house husband and stay home to fill that traditional role.
This legislation indicates a philosophy that holds the family not to be important. It indicates an encouragement to force more women or men to go out and work who perhaps realize that the greatest contribution they can make is to the next generation, to their own children or to their neighbour's children. But we do not encourage that.
I wonder if the Minister has ever considered that this kind of philosophical legislation means that we will spend a lot more money in other areas of social responsibility. More funds will
February 8, 1983

be needed to help the broken home, the kid who goofs off and does not get an education, the street people on Davey Street in Vancouver or Yonge Street in Toronto. All of them came from homes that in one way or another were unsatisfactory.
How can we expect someone to go to work at eight o'clock in the morning, spend a heavy day there, come home at five o'clock in the afternoon and, even jointly, prepare dinner, look after a couple of kids, read a bedtime story, put them to bed properly and listen to their problems? For someone who is tired or had the kind of day at the office that the typical Member of this House has, that is hard to do.
The Government should be doing anything it can to help parents raise their children properly. It should realize the kinds of social problems that exist, rather than contributing to problems, as this legislation will.
We might look at what has happened in Sweden. Many families there share a job, one working at it for a few days and then the other, or perhaps one works half time and then the other one works half time. If the Government could make arrangements for two mothers each to work half time on a job, it could save the money that is now being spent in the courts of the country and would help with the broken lives of the young people that one can see on any street corner of our major cities.
When we talk to these kids we find that they did not get along at home for one reason or another. It is not because they are horrible little brats of 18 or 19 but, rather, because when they were three, four or five years of age there was nobody to listen to them or to talk to them. After a long day's work the parents were so tired they could not give the attention and love that a child is entitled to and deserves. We cannot afford to continue with this kind of improper social policy. We must find the money for good programs which are so important to people.
On behalf of the 22,000 youngsters in my riding and on behalf of their mothers and fathers, I ask the Liberal Government to please reconsider and withdraw this terrible piece of legislation. The Government just has to ask any Member of the Conservative Party and he will show where millions of dollars could be saved without affecting the homes and the young people of Canada.

",Progressive Conservative,,Charles Henry (Chuck) Cook,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cdf8723e-ad9d-4c59-82b8-71e3688ac0d7&Language=E&Section=ALL
3402080,ca.proc.d.1983-02-08.1.1.45,1983-02-08,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Hon. Ray Hnatyshyn (Saskatoon West):,,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 MEASURE TO LIMIT INDEXATION",,"Mr. Speaker, I rise to participate in debate on the amendment proposed by my colleague, the Hon. Member for Calgary West (Mr. Hawkes). I take very seriously indeed the Government's six and five program as it relates to three important sectors of our economy and three very important groups of people in our society, namely, the senior citizen, the pensioner who contributed to the security he hoped to enjoy after retirement, and the children of our nation.
I want to say that I take this issue most seriously because all of us, as Members of Parliament, have had the daily experience of receiving representations in our constituency office from those people who have been severely affected by the
Family Allowances Act, 1973
recession in Canada. They have asked us the simple question of what we as Members of Parliament can do and how we can help and advise them in terms of the negative effects they are feeling because of unemployment and the devalued dollar. I stand to participate in this debate because I have seen the strategy of this Government invoking a motion, whether it wants to call it time allocation or closure, to limit debate on legislation which affects the most important segment of our society.
One has to ask why this callous and arrogant attitude has been adopted by the Liberal Party. Why do we see the spectacle today of the Liberal Members sitting mute in their place and not saying anything in support of this legislation? While I am not casting any reflection or alleging any motivation on the part of Members of the Liberal Party, I think their silence indicates why we have seen this strategy adopted by the Government. The Government House Leader has realized the embarrassment and humiliation felt by every Member in the backbenches of the Liberal Party.
Those Members do not have any basis on which to stand and support this retrograde step in terms of the children or our nation. Indeed, the political consequences to each of them is known. They know that to stand up and attempt to defend the indefensible will cause them serious problems in the next election. It is in their own self-interest that they sit there and do not address this issue as to why we should support this particular proposal.
The Minister of National Health and Welfare (Miss Begin) herself has tried to skate around the issue by saying that we should not worry because this measure is merely symbolic. What kind of Alice in Wonderland are we seeing? The Minister of National Health and Welfare is charged with a statutory obligation to the children of this nation and their parents to see that there is no erosion of benefits paid to the children and parents of this country. For her to stand in her place and say that this is merely symbolic is not, I suggest, in the best traditions of ministerial responsibility.
When I think of the original principles of Liberalism in this country, those principles of the Right Hon. Sir Wilfrid Laurier and the Right Hon. Mackenzie King who introduced this particular concept of Family Allowance in our country, I think of how they must be rolling and whirling in their graves to see these Liberals stand up and attack the very fabric and basis of what I call a truly Liberal policy and proposal with respect to support for those in our society who most need help.
I say to those Members of the Liberal Party who are sitting there and have supported these measures that whatever your rationale is, the people of Canada instinctively know-that you have deserted the traditions of Liberalism with your support of this kind of legislation. I merely want to say to those Members of the Liberal Party who are keeping silent and not participating in the debate that I recall that at your last annual meeting one resolution that received unanimity was one declaring that the Liberal Party abhors backroom, political manipulation in

February 8, 1983
Family Allowances Act, 1973
terms of policy and political activity in this country. You know what this is. This is the Keith Davey and Jim Coutts approach. It is the perceptual approach of trying to suggest that the Liberal Party is moving forward on a program of restraint. It is precisely what you voted against at your annual meeting.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
