basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3401576,ca.proc.d.1983-02-04.2.20.1.2,1983-02-04,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,RAILWAYS,POSSIBILITY OF HAULING GRAIN TO SOUTHERN UNITED STATES PORT,"Madam Speaker, I am not too sure of the meaning of the question.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3401577,ca.proc.d.1983-02-04.2.20.1.3,1983-02-04,intervention,,,,ORAL QUESTION PERIOD,RAILWAYS,POSSIBILITY OF HAULING GRAIN TO SOUTHERN UNITED STATES PORT,"Oh, oh!

",,,Some Hon. Members:,
3401578,ca.proc.d.1983-02-04.2.20.1.4,1983-02-04,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Transport,ORAL QUESTION PERIOD,RAILWAYS,POSSIBILITY OF HAULING GRAIN TO SOUTHERN UNITED STATES PORT,"But the subject of the cost of transportation in different countries of the world, the subject of the degree of subsidization or support transportation gets from the Government in Canada and the Government in the United States comparatively, is one that is impossible to exhaust. I have read discussion papers on these subjects. Some talk about the degree of subsidization which the Americans have by way of the work of the Corps of Engineers or by way of gifts of grain being made abroad as aid. Others say there is more support in Canada. 1 really have not come to a conclusion on that subject, and I dare say that nobody should. These are very difficult comparisons to make.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3401579,ca.proc.d.1983-02-04.2.21,1983-02-04,,,,subtopic,ORAL QUESTION PERIOD,EXPANSION OF OPERATIONS IN UNITED STATES,,,,,,
3401580,ca.proc.d.1983-02-04.2.21.1,1983-02-04,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina West):,,ORAL QUESTION PERIOD,EXPANSION OF OPERATIONS IN UNITED STATES,,"Madam Speaker, I am talking about the welfare and the good order of ports such as Thunder Bay and Montreal, and the kind of freight charge that will be necessary under the Minister's ridiculous solution, so-called. My question has something to do with the questions asked earlier by the Hon. Member for Hillsborough.
If Canadian National can afford to buy 3,000 miles of railway line in the United States, and Canadian Pacific can negotiate running rights in the United States to move Canadian commodities as well as American commodities, what justification do the railways have for complaining about losing money hauling grain in Canada? In addition, what justification do the railways have for bankrupting communities like
Nakina in Northern Ontario, causing lay-offs, while they can afford to expand operations in the United States but will not build or fix their tracks in Canada?

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3401581,ca.proc.d.1983-02-04.2.21.2,1983-02-04,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,EXPANSION OF OPERATIONS IN UNITED STATES,,"Madam Speaker, I know that my friend was a reactionary on a number of subjects but I now realize he is also one when it comes to Canadian interests outside the country. It has been considered by everybody I know that the Canadian railways have been able to acquire railways in the United States that have been very advantageous to the Canadian scene, in the sense that they are occasionally in a position to use these railways to bring goods, for example, for export from Montreal. This has been considered an important advantage. The Americans up to now have considered that the fine administration of Canadian railways is making a good contribution to the rationalization of theirs.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3401582,ca.proc.d.1983-02-04.2.22,1983-02-04,,,,subtopic,ORAL QUESTION PERIOD,CRIMINAL CODE,,,,,,
3401583,ca.proc.d.1983-02-04.2.22.1.1,1983-02-04,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Hon. Bud Cullen (Sarnia-Lambton):,,ORAL QUESTION PERIOD,CRIMINAL CODE,SUPPORT FOR STRONGER PENALTIES FOR DRUNKEN DRIVERS,"Madam Speaker, I have a question for the Minister of Justice. He will know that there is strong support for his position for either stronger laws or greater sanctions against those who drink and drive. I know that he has had the support of groups like Mothers Against Drunk Drivers and other organizations of that sort. I also know that he has to consult with provincial Attorneys General. Has that consultation process been completed, and is the Minister receiving support from the Attorneys General in the Provinces in meeting this very serious situation that we have here in Canada?

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3401584,ca.proc.d.1983-02-04.2.22.1.2,1983-02-04,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Hon. Mark MacGuigan (Minister of Justice):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,CRIMINAL CODE,SUPPORT FOR STRONGER PENALTIES FOR DRUNKEN DRIVERS,"Madam Speaker, 1 thank the Hon. Member for his support on this important issue. I am personally convinced that it is an area in which we must try to respond to the social problem. We have, indeed, begun the process of consultation. It has not yet advanced sufficiently for me to give any indication to the Hon. Member of how it will conclude.

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
3401585,ca.proc.d.1983-02-04.2.23,1983-02-04,,,,subtopic,ORAL QUESTION PERIOD,PETITIONS,,,,,,
3401586,ca.proc.d.1983-02-04.2.23.1.1,1983-02-04,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PETITIONS,MR. DOMM-IMPOSITION OF METRIC SYSTEM,"I have the honour to inform the House that the Clerk of the House has laid upon the Table the three hundred and eighty-fourth report of the Clerk of Petitions stating that he has examined the petition presented by the Hon. Member for Peterborough (Mr. Domm) on Thursday,

a:



February 4, 1983

February 3, 1983, and Finds that it meets the requirements of the Standing Orders as to form.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3401587,ca.proc.d.1983-02-04.2.24,1983-02-04,,,,subtopic,ORAL QUESTION PERIOD,PRIVILEGE,,,,,,
3401588,ca.proc.d.1983-02-04.2.24.1.1,1983-02-04,f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef,ca.m.7013,Mr. Jim Manly (Cowichan-Malahat-The Islands):,,ORAL QUESTION PERIOD,PRIVILEGE,MR. MANLY-REFERENCE TO FATHER IN DEBATE,"Madam Speaker, 1 rise on a question of personal privilege. I wish to correct the impression that I ever accused my father of being a Liberal. Yesterday's Hansard incorrectly attributed to me that I said-

",New Democratic Party,,James Douglas Manly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef&Language=E&Section=ALL
3401589,ca.proc.d.1983-02-04.2.24.1.2,1983-02-04,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,MR. MANLY-REFERENCE TO FATHER IN DEBATE,"Order, please.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3401590,ca.proc.d.1983-02-04.3,1983-02-04,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3401591,ca.proc.d.1983-02-04.3.1,1983-02-04,,,,subtopic,ROUTINE PROCEEDINGS,PETITION,,,,,,
3401592,ca.proc.d.1983-02-04.3.1.1.1,1983-02-04,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Rod Murphy (Churchill):,,ROUTINE PROCEEDINGS,PETITION,MR. MURPHY-FUNDS FOR SEARCH AND RESCUE OPERATIONS,"Madam Speaker, I wish to present a petition on behalf of many residents of northern Manitoba. They state in the petition that they recognize and support the role of the Civil Air Search and Rescue Association and request the Government to recognize the need as well for adequate funds for search and rescue in all parts of Canada.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3401593,ca.proc.d.1983-02-04.3.2,1983-02-04,,,,subtopic,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,,,,,,
3401594,ca.proc.d.1983-02-04.3.2.1.1,1983-02-04,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Miss Begin:,Minister of National Health and Welfare,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,NOTICE OF ALLOCATION OF TIME TO CONSIDER REPORT AND THIRD READING STAGES OF BILL C-132,"Madam Speaker, I wish to inform the House that there have been consultations among the representatives of the Parties and that it has not been possible to reach an agreement pursuant to Standing Order 80 or 81 with regard to the allocation of time to the report stage and third reading stage of Bill C-132, an Act to amend the Family Allowances Act, 1973. I am sorry to have to do so, but I wish to give notice that at the next sitting of the House, I shall propose a motion pursuant to Standing Order 82 to allocate one sitting day to each of the said stages of the said Bill.

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3401595,ca.proc.d.1983-02-04.3.3,1983-02-04,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3401596,ca.proc.d.1983-02-04.3.3.1.1,1983-02-04,,,,stagedirection,,,,"(Questions answered orally are indicated by an asterisk.)
Order Paper Questions",,,,
3401597,ca.proc.d.1983-02-04.3.3.2,1983-02-04,575a28c7-1612-421d-9ec1-999001cdf94a,ca.m.4182,Mr. David Smith (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Madam Speaker, the following questions will be answered today: Nos. 3,339, 4,496 and 4,531.

",Liberal,,David P. Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=575a28c7-1612-421d-9ec1-999001cdf94a&Language=E&Section=ALL
3401598,ca.proc.d.1983-02-04.3.3.3.1,1983-02-04,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,WOMAN TO WOMAN ORGANIZING COMMITTEE,"1.	Did the Woman to Woman Organizing Committee request funding from the Women's Program of the Department of the Secretary of State in order to hold a lesbian conference in May, 19S1 in Vancouver and (a) did the Committee have to wait until three months after the Conference was held before receiving a response to the application and, if so, for what reason (b) did the application meet all the criteria for funding from the Program and was the application rejected and. if so, for what reason?
2.	Does the Secretary of State follow a policy of discriminating against all applications for funding from homosexual groups?

",Progressive Conservative,,Miss Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3401599,ca.proc.d.1983-02-04.3.3.3.2,1983-02-04,aa785846-d1fb-4deb-8576-736b326fcc22,ca.m.9502,Hon. Serge Joyal (Secretary of State):,Secretary of State of Canada,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,WOMAN TO WOMAN ORGANIZING COMMITTEE,"1. Yes. The Woman to Woman Organizing Committee requested a grant of $10,700 on February 23, 1981 in order to hold a national conference of lesbians in Vancouver on May 16, 17 and 18, 1981. (a) Woman to Woman's completed application was received on April 8, 1981. The Department sent out its reply on August 20, 1981. (b) It was necessary to reject the application because it did not meet the Secretary of State Department's priorities.
2. No.

",Liberal,,Serge Joyal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa785846-d1fb-4deb-8576-736b326fcc22&Language=E&Section=ALL
3401600,ca.proc.d.1983-02-04.3.3.4.1,1983-02-04,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,&quot;CANADIAN TEAM AT THE COMMONWEALTH GAMES 1982&quot;,"1.	What amount did the Department of Fitness and Amateur Sport contribute to the (a) production (b) distribution (c) promotion of the publication entitled ""Canadian Team at the Commonwealth Games 1982""?
2.	How many copies were distributed by the Department?

",Progressive Conservative,,Mr. Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3401601,ca.proc.d.1983-02-04.3.3.4.2,1983-02-04,bdbc0007-d008-479f-bbd4-613f7730360d,ca.m.9345,Hon. Gerald Regan (Minister of State (International Trade)):,Minister of State (International Trade),ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,&quot;CANADIAN TEAM AT THE COMMONWEALTH GAMES 1982&quot;,"1. The team handbook, ""Canadian Team at the Commonwealth Games 1982"", was produced by the Commonwealth Games Association of Canada. Fitness and Amateur Sport provided a $375,000 contribution to this Association towards the costs of organizing and sending the Canadian team to the Commonwealth Games. However, the Association also received funding from outside sources to offset these team costs. Two thousand copies of the team handbook were produced by the Association at a total cost of $10,600.
2. None, see Part 1 above.

",Liberal,,Gerald Augustine Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdbc0007-d008-479f-bbd4-613f7730360d&Language=E&Section=ALL
3401602,ca.proc.d.1983-02-04.3.3.5.1,1983-02-04,2753d9bf-954d-4354-9195-a4b6136f4ae2,ca.m.6609,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,LOTO CANADA FUNDS FOR FITNESS AND AMATEUR SPORT,"1.	Were funds made available to fitness and amateur sport through Loto Canada revenues and, if so, by year, in what amount?
2.	Was the money allocated to specific fitness and amateur sport projects, activities or programs and, if so, which ones and in what amounts?

",Progressive Conservative,,Mr. Reid (St. Catharines),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2753d9bf-954d-4354-9195-a4b6136f4ae2&Language=E&Section=ALL
3401603,ca.proc.d.1983-02-04.3.3.5.2,1983-02-04,bdbc0007-d008-479f-bbd4-613f7730360d,ca.m.9345,Hon. Gerald Regan (Minister of State (International Trade)):,Minister of State (International Trade),ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,LOTO CANADA FUNDS FOR FITNESS AND AMATEUR SPORT,"1. In accordance with vote L27(a) Appropriation Act

February 4, 1983
Supply
No. 4, 1976, Fitness and Amateur Sport was the recipient of 5 per cent of the net proceeds of Loto Canada as follows:
	($000)
1977-78	$ 3,921
1978-79	4,129
1979-80	2,141
	$10,191
2. The proceeds from Loto Canada were allocated as follows:
Canada Games	($000) $ 2,893
Regional Games	155
Athlete Assistance	1,000
Sport Promotion	600
Fitness Programs	637
University Facilities & Travel	911
Hosting World Events	334
Sport Governing Bodies	3,564
Facilities for Disabled	97
	$10,191

",Liberal,,Gerald Augustine Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdbc0007-d008-479f-bbd4-613f7730360d&Language=E&Section=ALL
3401604,ca.proc.d.1983-02-04.3.3.5.3,1983-02-04,575a28c7-1612-421d-9ec1-999001cdf94a,ca.m.4182,Mr. Smith:,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,LOTO CANADA FUNDS FOR FITNESS AND AMATEUR SPORT,"I ask that the remaining questions be allowed to stand.

",Liberal,,David P. Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=575a28c7-1612-421d-9ec1-999001cdf94a&Language=E&Section=ALL
3401605,ca.proc.d.1983-02-04.3.3.5.4,1983-02-04,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,LOTO CANADA FUNDS FOR FITNESS AND AMATEUR SPORT,"The questions enumerated by the Parliamentary Secretary have been answered. Shall the remaining questions be allowed to stand?
Some Flon. Members: Agreed.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3401606,ca.proc.d.1983-02-04.4,1983-02-04,,,,topic,GOVERNMENT ORDERS,,,,,,,
3401607,ca.proc.d.1983-02-04.4.1,1983-02-04,,,,subtopic,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,,,,,
3401608,ca.proc.d.1983-02-04.4.1.1.1,1983-02-04,dc977dc0-0800-46f1-960e-4d270d9fa6c8,ca.m.9946,Mr. Gordon Gilchrist (Scarborough East) moved:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-SCIENCE AND TECHNOLOGY","That this House recognizes that an increased commitment to science and technology is fundamental to the establishment of a new industrial base in Canada, to the rejuvenation of existing industries, to the creation of new employment and the maintenance of existing jobs, and to economic recovery, and that this House condemns the Government for its neglect in failing to aggressively develop policies to promote the advancement of science and technology in this country, for its lack of interest in utilizing and increasing Canada's human potential, and for its failure to adopt the spending targets for science and technology that were established by the Progressive Conservative Government in 1979.
Fie said: Madam Speaker, we chose to make use of this Opposition day to bring attention to the urgent and critically important subject of science and technology. Our motion clearly states our concern over the virtual neglect of this key to economic recovery and survival.
I would like to begin by alluding to remarks made recently by the Minister of State for Economic Development and Minister of State for Science and Technology (Mr. Johnston) in various speeches outside the House. I wish he would have been here to hear these remarks.

",Progressive Conservative,,James Gordon Gilchrist,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dc977dc0-0800-46f1-960e-4d270d9fa6c8&Language=E&Section=ALL
3401609,ca.proc.d.1983-02-04.4.1.1.2,1983-02-04,ed86593a-bdfd-491f-a581-3e6dd2aa8155,ca.m.7959,Mr. Blais:,Minister of Supply and Services,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-SCIENCE AND TECHNOLOGY","He will be here later.

",Liberal,,Jean-Jacques Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed86593a-bdfd-491f-a581-3e6dd2aa8155&Language=E&Section=ALL
3401610,ca.proc.d.1983-02-04.4.1.1.3,1983-02-04,dc977dc0-0800-46f1-960e-4d270d9fa6c8,ca.m.9946,Mr. Gilchrist:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-SCIENCE AND TECHNOLOGY","Good. I bring these remarks to the attention of the House partly for the record, partly to offer endorsement of them in principle, certainly to offer encouragement, and partly to take issue with the non-application of them to date by this Government. I would like to make it clear to the new Minister that we welcome him and his expressed views, but we also remind him that only the Minister is new; the problem is not. It is long past the rhetoric stage. In fact, it is even long past the action stage. The subject of this debate is vitally important to Canada and much too important to be a partisan issue.
I am pleased that science and technology is now the responsibility of the Minister responsible for economic development because that is where it should be. As our motion today states, science and technology is fundamental to economic development and an integral part of economic recovery. It has been disregarded for a decade and a half while the world passed Canada by. It must not be disregarded any longer.
The Minister has recognized this fact in his speeches. Everyone who talks about science and technology recognizes it. Why, then, is the Government of Canada not adequately carrying out the vitally needed policies and programs that everyone knows are needed?
Let me quote some of the Minister's recent public remarks about this subject. The first quote is:
Our industrial structure will still have a very strong resource bias because that is our area of strongest comparative advantage.
We agree. But why, then, do the two principal levels of Government tax mining on a wind fall basis so that profits are taxed at a level as high as 60 per cent? Why does the Government plan to introduce a northern development tax which will add to the costs of the mining companies in offsetting the former so-called perks of their employees? This will serve only to drive up the cost of Canada's resources in world markets. Why does the Government's regulatory pricing of petroleum resources serve to reduce, not expand, the exploration and development processes which depend on petroleum fuels and petroleum feedstocks? The petroleum industry in eastern Canada alone, an industry which employees over 100,000 people both indirectly and directly and generates product worth $4 billion annually, has been crippled. It faces imminent collapse within months as a result of destructive tax policies on resources, particularly for feedstocks.
I would like to hear the Minister give a detailed explanation of how he will change the Government's tax policy to revitalize the threatened industry and to protect these 100,000 jobs. Will the Minister back up his own statement and show Canadians that he will do more than his predecessor, more than just



February 4, 1983

mouth technological platitudes, and in fact get our resource sector moving productively, technologically, innovatively and profitably. As a tax lawyer, and even as an author on the subject of taxation, will he undertake to make these badly needed changes at once?
Here is another quotation from the Minister:
It is in the new technology-intensive goods and services that the new jobs will be created. But more crucial, it is in these technology-intensive sectors, and I believe in these sectors alone-
That is a remarkable statement:
-that new challenging and high paying jobs can be created.
Let us contrast that statement of hope and intention with the reality of the fact that in 1980 Canada suffered a trade deficit of $1 billion in computers and related products and, according to the Science Council of Canada, that deficit will rise to $5 billion by 1985. Although the Minister can point to some clearly successful examples of high-tech development, it should be apparent that only a dramatic drive to encourage major advances in these technology-intensive sectors by means of tax incentives and grants will any significant degree of success be reached.
But what has the Government actually done? The Mac-Eachen budget cut the capital cost allowance on the first year after acquisition of the necessary new machinery and equipment of all kinds which is needed to speed up both the research operation and the more efficient production of manufactured goods.
Again, can the Minister explain the difference between the wonderful words he has given to the public and the woeful and destructive actions taken by his colleague, the Minister of Finance (Mr. Lalonde)? Even worse, we find that the Department of Finance is now dictating research and development policies. That calls into question the very definition of R and D, the activities in private companies which, up until now, have normally qualified as research. It is even imposing moratoriums on new rulings on the special research investment contracts, the SRICs.
How does the Minister plan to eliminate this stifling bureaucratic impediment to the new technology development which he so rightly describes as being crucial to new job creation in Canada? Even the vice-president of that highly respected corporation, Mitel, complains that ""doors have closed"" on the SRIC contracts. He says that ""favourable rulings stopped in May of 1982, but we are working with the Government to try to open the doors again"".
Other people describe the situation in terms of Revenue Canada tightening the screws. Is Revenue Canada to set the control, to control research policy, and pass judgment on the legitimacy of research being carried out, just as it does with regard to Canadian taxpayers who are considered to be guilty until proven innoncent? Or will the Minister point out to Revenue Canada that there is vastly more to be gained through research and the new products and processes it creates
Supply
than the paltry sums to be saved by tightening the screws on research tax options? Why, research pays off at the rate of about 100 per cent a year to Government and, in addition, creates jobs at the rate of 800,000 for every 1 per cent of Gross National Product invested.
Another example of stifling of research in Canada is found in the pharmaceutical industry. Unless the amendments to the Patent Act are repealed, more and more research jobs will be lost to Canada because companies are not afforded the normal patent protection, and all this because of a bureaucratic fiat, a control of research in the country's economy.
Would the Minister undertake to convince the Government that it has been too involved in force-feeding its own bureaucratic growth and control to the detriment of productivity and research? Let me remind the Minister of another of his recent statements. He said:
The difference lies in skills, and that is why education and training and the encouragement of creativity, innovation and enterprise are so important to our future success. Our awareness of the challenges and opportunities that lie ahead must begin in the school system.
How can any reasonable person accept such a clear statement of priority by the Minister in light of the crippling cutback in post-secondary funding which will guarantee even fewer scientists, researchers and technicians in the future than even the deficient numbers being turned out today?
The last quotation of the Minister is a remarkable one. He stated:
I can best describe the urgency and importance of all this by forecasting for you how Canada would fare if we could not manage technological change effectively. Our industrial base, especially manufacturing, would be severely eroded. Unemployment would continue to be high, in the double digits. Our net revenues from resource industry would be severely reduced as our costs rose. The vast majority of the labour force would be forced toward low-paying service jobs.
Has the Minister been away on a long trip, or am I in some kind of a time warp? What is all of this would-be nonsense? These are exactly the problems we are facing today because we have not managed technological change effectively. The Government has totally ignored its obligations to the Canadian people by failing to keep Canadian investment and research at a level equal to the standard of the top technological nations of the world. Back in 1968, Canada expended 1.4 per cent of its Gross National Product on research. The Liberal Government let that figure erode to less than 1 per cent by 1980. When the world was going up, Canada was going down. Last year we invested 1.2 per cent of our GNP on research, on the road back to 1.5 percent by 1985, which is the Government's new, or I should say old, renewed goal. Even if we get there, it will be far too little; but then we would rather let Revenue Canada run our science and technology policies than our scientists and businessmen.
The Minister warns us that in the technology-intensive sectors alone will new challenging and high paying jobs be created. We hope, then, that the Minister will consider the following fact when he thinks of the $5 billion deficit Canada will be facing with regard to computer-related products. France alone will be investing $27 billion over the next five

February 4, 1983
Supply
years in computers and consumer electronic products. This is more money than Canada will spend on all its research, even if it meets its objective of 1.5 per cent of GNP.
I wish the Minister of State for Science and Technology well. I envy him, too. He has inherited a very difficult, but not impossible, task. He will have to educate and convince the dinosaurs in the Liberal Cabinet that Canada is in the age of the information revolution, that eight working Canadians will be producing information in one form or another for every one Canadian who is producing industrial products, and that the information explosion will be a deadly explosion for Canada if we do not gear ourselves up to managing and developing our technology quickly.
I envy the Minister because he has the power to make the changes necessary to bring Canada into the information age, to get the message through to Canadians that the industrial revolution is over, that work, living and education standards are changing and that we must change with them, and that the Government will lead that change, not follow further and further behind. The micro-technologies and bio-technologies are reshaping and will continue to reshape all our standards and values. Our Government has an obligation to lead Canada into the future, not to anchor it into the past.
I believe that the Minister of State for Economic Development is both a competent Minister and a man of his word. He has said that he will soon be bringing forward policies which will launch the initiatives which he believes we need for economic recovery and investment. We applaud that, and we challenge the Minister to make good on these crucial promises.
The Progressive Conservative Party believes that a policy for research and technological and industrial development must embody the specific components of which I will speak. It serves no useful purpose to simply criticize, and so we will offer the Minister a base plan. A national objective, supported by tax and investment policy, should be set to match and eventually surpass those declared goals of competitive, advanced nations and should be constantly monitored for return on investment in both jobs and dollars. Other nations are expending as much as 2 per cent to 3 per cent of their Gross National Product. We should certainly be attempting to match or better that.
An industrial policy must concentrate on the strength of Canada, both human and fiscal. Canada's research and industrial development should be mainly directed to resource-based activities, as the Minister says, and to those opportunities presented by the exigencies of Canada's geography, climate, size or any other particular requirements.
Policy should aim at the broadest application of human skills and the providing of the maximum in personal accomplishment, social opportunity and national wealth generation for the benefit of all Canadians. Policy should emphasize the greater role and responsibilities of the private sector to conduct the larger portion of research for reasons of objectivity, efficiency and directness of result.
Policy should clearly identify and deliberately support advance in technologies and industries; for example, electronics, micro-electronics, bio-technology and other types of high technology which are developed. Policies should create a
favourable environment for research spending and venture capital by means of sensible regulatory and tax systems embodying the proper balance of tax incentives, both positive and negative, grants, Government purchasing practices, export incentives and product mandating encouragement.
Policies should be developed in co-operation with provincial Governments and consider regional needs and strengths. Policies should support a strong basic research role through national and academic institutions. We have done well in these fields in the past but we must do more. Policies should encourage and co-ordinate appropriate educational programs to meet foreseeable scientific, technological, industrial and social requirements.
I found it strange that the secretary of MOSST would go around a year ago with beautiful multi-coloured slides proving conclusively that Canada was producing half as many scientists as it needed, but I did not realize then that the Minister of Finance would take care of the problem and cut the need instead of developing a better streaming of future scientists into the system.
Policies should develop a favourable public appreciation and attitude toward technological and industrial accomplishment and advancement. I look forward to the day when Canadians will see themselves as technologists, scientists and contributors to a world which desperately needs our resources and our brain power.
Policies of Government procurement should be closely tied to, and supportive of, industrial goals. I challenge the Minister to incorporate and achieve these goals. The achievement of them will guarantee Canada's pre-eminence as a strong, healthy, prosperous nation, which is the birthright of all Canadians.

",Progressive Conservative,,James Gordon Gilchrist,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dc977dc0-0800-46f1-960e-4d270d9fa6c8&Language=E&Section=ALL
3401611,ca.proc.d.1983-02-04.4.1.1.4,1983-02-04,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-SCIENCE AND TECHNOLOGY","Hear, hear!

",,,Some Hon. Members:,
