basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3402683,ca.proc.d.1983-02-10.1.1.28,1983-02-10,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Hawkes:,,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 MEASURE TO LIMIT INDEXATION",,"Mr. Speaker, one of the points that I have mentioned in several speeches is the fact that the NDP stood in the House in December, 1979 and defeated a budget that was judged the fairest to poor people in this country in the decade of the seventies. I would like to know whether they did that without understanding that it was a budget which was very supportive of families, or whether in fact they are saying one thing and acting in a different fashion.

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3402684,ca.proc.d.1983-02-10.1.1.29,1983-02-10,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Mrs. Mitchell:,,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 MEASURE TO LIMIT INDEXATION",,"Mr. Speaker, I am not sure that this is relevant to Bill C-132, but I would be very glad to give a number of reasons why we opposed the Conservative budget. We did it on principle because there were a number of items in it that were very much contrary to things that we believe in, including doing away with PetroCan. If my memory serves me right, this was a proposal at that time which even the Conservative Party changed their mind on.

Family Allowances Act. 1973
As I mentioned earlier, there has been no clear statement from the Conservative Party as to what their social policy, if any, is. The Member asking the question said that a little earlier.

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3402685,ca.proc.d.1983-02-10.1.1.30,1983-02-10,45e90540-93ee-4744-a312-0b927d261bda,ca.m.3568,Mr. Ogle:,,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 MEASURE TO LIMIT INDEXATION",,"Tell him that the people of Canada voted them out.

",New Democratic Party,,Robert Joseph Ogle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=45e90540-93ee-4744-a312-0b927d261bda&Language=E&Section=ALL
3402686,ca.proc.d.1983-02-10.1.1.31,1983-02-10,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Mrs. Mitchell:,,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 MEASURE TO LIMIT INDEXATION",,"As my colleague says, of course it was the people of Canada who voted the Conservative Government out, not the New Democratic Party. They could have even avoided having an election if they had been a little smarter in a number of areas.

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3402687,ca.proc.d.1983-02-10.1.1.32,1983-02-10,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Hawkes:,,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 MEASURE TO LIMIT INDEXATION",,"Mr. Speaker, earlier today we talked about propaganda machines. The Petro-Canada policy was to encourage people to provide voluntarily more money to that Company so that it could drill more oil wells, create more jobs, and improve the economy. The Leader of the New Democratic Party misinterpreted the report, and I guess those Members believe his interpretation rather than the thrust of the report and the policy. In this current time of high unemployment, they might have been wise to look at the actual recommendations instead of following what their Leader said about them.
I ask the Hon. Member to explain how that budget was in violation of the principles we have discussed in the Chamber today. It contained many tax credit proposals of assistance to senior citizens and to families. It was designed to bring down inflation at the same time. It would have created jobs at the rate of 40,000 a month. Where is any of this a violation of NDP principle?

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3402688,ca.proc.d.1983-02-10.1.1.33,1983-02-10,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Mrs. Mitchell:,,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 MEASURE TO LIMIT INDEXATION",,"I would be pleased to answer that. I recall that the Conservative budget at that time was a restraint budget, just as Bill C-132 is a restraint Bill, except that it was restraint in all areas of the economy. I recall the statement ""short-term pain for long-term gain"" of the Minister of Finance at that time.
Actually I have already answered the Hon. Member's question. From my point of view as critic on social policy, the budget did nothing to ensure that universal social programs would be upheld as a matter of principle. Also it was part of the Conservatives' economic policy, if one could call it a policy, or part of the pragmatism at that time, just the same as it is with the Liberals today. They are trying to control inflation by increasing unemployment, and this Party will not go along with it.

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3402689,ca.proc.d.1983-02-10.1.1.34,1983-02-10,1ef00ac7-4fd7-425a-beea-af105d686e30,ca.m.7921,Mr. Anguish:,,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 MEASURE TO LIMIT INDEXATION",,"Mr. Speaker, I would like to ask the Hon. Member a question as well. I would like to know, yes or no, if it is true that it was not a coalition of Liberal and NDP Members that defeated the Conservative Government in 1979, whether or not there were Family Allowance provisions in their budget. Also I would like the Hon. Member to clarify whether or not the vote which defeated the Conservative Government was not necessarily viewed as a confidence vote; it was on a Liberal amendment and a New Democratic Party
February 10, 1983
amendment to the amendment. If I understand it correctly, that budget dealt with Family Allowances. When the Government of the Right Hon. Member for Yellowhead (Mr. Clark), the Hon. Leader of the Opposition now-

",New Democratic Party,,Douglas Keith Anguish,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ef00ac7-4fd7-425a-beea-af105d686e30&Language=E&Section=ALL
3402690,ca.proc.d.1983-02-10.1.1.35,1983-02-10,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Mrs. Mitchell:,,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 MEASURE TO LIMIT INDEXATION",,"He is not the Leader; use the past tense.

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3402691,ca.proc.d.1983-02-10.1.1.36,1983-02-10,1ef00ac7-4fd7-425a-beea-af105d686e30,ca.m.7921,Mr. Anguish:,,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 MEASURE TO LIMIT INDEXATION",,"I am sorry. But was it not true that it was the indiscretion or the last-

",New Democratic Party,,Douglas Keith Anguish,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ef00ac7-4fd7-425a-beea-af105d686e30&Language=E&Section=ALL
3402692,ca.proc.d.1983-02-10.1.1.37,1983-02-10,ce8a46df-49aa-45eb-a0f7-991e64d2608e,ca.m.2856,Mr. Neil:,,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 MEASURE TO LIMIT INDEXATION",,"Mr. Speaker, I rise on a point of order. It seems that the ten-minute question period after a speech was set up in order to ask specific questions relating to the issue. The issue here is Family Allowances, but the Hon. Member is now getting involved in a political debate. I suggest that he is entirely out of order.

",Progressive Conservative,,Douglas Charles Neil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce8a46df-49aa-45eb-a0f7-991e64d2608e&Language=E&Section=ALL
3402693,ca.proc.d.1983-02-10.1.1.38,1983-02-10,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 MEASURE TO LIMIT INDEXATION",,"I will continue to recognize the Hon. Member for The Battlefords-Meadow Lake (Mr. Anguish) and other Hon. Members who may wish to rise on points of order as well. The Chair is struck that perhaps it was not the intention of the reformed parliamentary procedures to encourage an Hon. Member to ask another in his own Party questions which do not appear to have a great deal of relevance either to the Bill before the House or perhaps to the Hon. Member's speech.
I warn Hon. Members that I am very hesitant, as I have said before, about setting down rulings, particularly on the issue of the ten-minute question and answer period. Because it is a new technique, I think it is the responsibility of the Chair to ensure that Members themselves feel out how they want to handle the ten-minute period. But I point out that I have some question in my mind as to whether we are going about it in the right way.

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3402694,ca.proc.d.1983-02-10.1.1.39,1983-02-10,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Hawkes:,,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 MEASURE TO LIMIT INDEXATION",,"Mr. Speaker, in the absence of Members outside the speaker's own Party wanting to ask questions, I think it is appropriate for a Member within that Party to ask questions. Also I might suggest that when we find a Member who belongs to the same Party as the speaker filibustering part of the ten minutes, the Chair might make an accommodation and not count the time spent so that there is adequate time for the rest of us to get to the heart of the question.

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3402695,ca.proc.d.1983-02-10.1.1.40,1983-02-10,98078e8b-69ab-40bf-93fc-21dc96a61e88,ca.m.1495,Mr. Keeper:,,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 MEASURE TO LIMIT INDEXATION",,"Mr. Speaker, my colleague was questioning the Hon. Member with regard to the former Conservative budget as it related to Family Allowances. He was doing the same thing as the Hon. Member for Calgary West (Mr. Hawkes). The Hon. Member for Calgary West raised that matter. If it is not relevant when we ask the question, why is it relevant when a Member of the Conservative Party asks the same question?

",New Democratic Party,,Cyril Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98078e8b-69ab-40bf-93fc-21dc96a61e88&Language=E&Section=ALL
3402696,ca.proc.d.1983-02-10.1.1.41,1983-02-10,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 MEASURE TO LIMIT INDEXATION",,"The Hon. Member for The Battlefords-Meadow Lake on the same point of order?

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3402697,ca.proc.d.1983-02-10.1.1.42,1983-02-10,1ef00ac7-4fd7-425a-beea-af105d686e30,ca.m.7921,Mr. Anguish:,,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 MEASURE TO LIMIT INDEXATION",,"No, Mr. Speaker, I am not rising on a point of order. I would like to continue with my question, if I could. The only reason I asked the question in the form I did is that the Hon. Member from ""Eric in Wonderland"", Calgary North or whatever, made reference to Family Allowances and the
February 10, 1983

budget which the Conservative Party brought down in 1979. I was trying to point out that it was not because of Family Allowances and the coalition between the other Parties that they were defeated at that time. The Leader of that Party in 1979 went to the Governor General, after being defeated on an amendment to an amendment to the budget, and asked to go to the country, to call an election. I think it was incompetence on the part of the then Leader of the Conservative Party. His inexperience as a Leader shows now because of what happened to that Leader of the Opposition. I think the hindsight of the Conservatives will only get them into all kinds of trouble. I would like to ask the speaker whether or not this is in fact true.

",New Democratic Party,,Douglas Keith Anguish,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ef00ac7-4fd7-425a-beea-af105d686e30&Language=E&Section=ALL
3402698,ca.proc.d.1983-02-10.1.1.43,1983-02-10,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 MEASURE TO LIMIT INDEXATION",,"The Hon. Member for Moose Jaw (Mr. Neil) is rising on a point of order.

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3402699,ca.proc.d.1983-02-10.1.1.44,1983-02-10,ce8a46df-49aa-45eb-a0f7-991e64d2608e,ca.m.2856,Mr. Neil:,,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 MEASURE TO LIMIT INDEXATION",,"Mr. Speaker, I was wondering when the Hon. Member would get to his question. He started making a speech. He has now ended up with a question and I suppose he is through, so I will sit down.

",Progressive Conservative,,Douglas Charles Neil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce8a46df-49aa-45eb-a0f7-991e64d2608e&Language=E&Section=ALL
3402700,ca.proc.d.1983-02-10.1.1.45,1983-02-10,98078e8b-69ab-40bf-93fc-21dc96a61e88,ca.m.1495,Mr. Keeper:,,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 MEASURE TO LIMIT INDEXATION",,"Mr. Speaker, I rise on a point of order. My understanding of the reformed rules is that after a speech has been made we could either put a question or make a comment, that in fact comments are not out of order and are quite legitimate in the ten-minute period.

",New Democratic Party,,Cyril Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98078e8b-69ab-40bf-93fc-21dc96a61e88&Language=E&Section=ALL
3402701,ca.proc.d.1983-02-10.1.1.46,1983-02-10,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 MEASURE TO LIMIT INDEXATION",,"The Hon. Member's interpretation is correct.

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3402702,ca.proc.d.1983-02-10.1.1.47,1983-02-10,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Mrs. Mitchell:,,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 MEASURE TO LIMIT INDEXATION",,"1 was asked to answer the question very briefly. I certainly concur completely with the statement made, and my answer is yes-oui.

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3402703,ca.proc.d.1983-02-10.1.1.48,1983-02-10,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Taylor:,,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 MEASURE TO LIMIT INDEXATION",,"Mr. Speaker, I would like to ask the Hon. Member a question. She mentioned that there was no social legislation introduced by the former Conservative Government. Who introduced the continuation of the spousal allowance between the ages of 60 and 65 years when a pensioner passed away? Could the Hon. Member tell us who introduced that?

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3402704,ca.proc.d.1983-02-10.1.1.49,1983-02-10,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Mrs. Mitchell:,,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 MEASURE TO LIMIT INDEXATION",,"I would like to correct the assumption of the Hon. Member. I did not say that there was no social legislation introduced. I said that the Conservatives have never produced any long-range social policy goals and principles. Of course, the spousal allowance was introduced at the time the Conservative Government was in power. 1 think it was actually a result of many years of work and advocacy on the part of the Hon. Member for Winnipeg North Centre (Mr. Knowles), as well as many sincere Members of the Conservative Party. I am sure the Hon. Member who raised the question would be one of those.

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3402705,ca.proc.d.1983-02-10.1.1.50,1983-02-10,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Taylor:,,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 MEASURE TO LIMIT INDEXATION",,"Mr. Speaker, the Hon. Member is rationalizing. Everything is wrong unless it is done by the Liberals or the NDP.

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3402706,ca.proc.d.1983-02-10.1.1.51,1983-02-10,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 MEASURE TO LIMIT INDEXATION",,"Perhaps I should recognize the Hon. Member for Vancouver East (Mrs. Mitchell) for
Family Allowances Act, 1973
reply and then I will recognize the Hon. Member for Calgary West (Mr. Hawkes).

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3402707,ca.proc.d.1983-02-10.1.1.52,1983-02-10,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Mrs. Mitchell:,,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 MEASURE TO LIMIT INDEXATION",,"Mr. Speaker, we will take full responsibility for our New Democratic Party policies, but we certainly dissociate ourselves completely from the Liberals who, as far as I can see, have no more policy, either economic or social, than do the Progressive Conservatives.

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3402708,ca.proc.d.1983-02-10.1.1.53,1983-02-10,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Hawkes:,,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 MEASURE TO LIMIT INDEXATION",,"Mr. Speaker, when 1 listened to the question put by the Hon. Member for The Battlefords-Meadow Lake (Mr. Anguish), I was reminded of John Diefenbaker's comment that there are more people who talk their way out of the House of Commons than ever talk their way in.
May I ask the Hon. Member for Vancouver East why the New Democratic Party throughout these three pieces of legislation, two affecting pensions and this one affecting Family Allowances, has not used the rules of the House of Commons to move amendments to cause extra days of debate to occur? If the New Democratic Party wants to be the champion of senior citizens and families in this country, why has that Party not used the rules of the House of Commons to work with us to try and bring the Liberal Government to its senses?

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3402709,ca.proc.d.1983-02-10.1.1.54,1983-02-10,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Mrs. Mitchell:,,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 MEASURE TO LIMIT INDEXATION",,"Mr. Speaker, we have not introduced amendments because we oppose this Bill in principle. By introducing amendments you are in effect giving approval in principle to the Bill. There is no way in all conscience that we could introduce amendments.
However, I might point out to the Hon. Member that we have had a disproportionate number of speakers in relation to the size of our caucus on all of these Bills. We have carried the debate and the Opposition day after day after day. Often we have more Members in the House than the Conservatives. Furthermore, the Hon. Member should look at the voting record of the Conservatives on the motions relating to this Bill. On closure, 47 Conservative Members were away and did not come to vote.

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3402710,ca.proc.d.1983-02-10.1.1.55,1983-02-10,unmatched,,,,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 MEASURE TO LIMIT INDEXATION",,"Obviously they don't care.

",,,Mr.   de Jong@,
3402711,ca.proc.d.1983-02-10.1.1.56,1983-02-10,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 MEASURE TO LIMIT INDEXATION",,"Order, please. The Hon. Member for Calgary West has a supplementary question and then I will recognize the Hon. Member for Winnipeg-St. James (Mr. Keeper).

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3402712,ca.proc.d.1983-02-10.1.1.57,1983-02-10,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Hawkes:,,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 MEASURE TO LIMIT INDEXATION",,"Mr. Speaker, I think the record should show that on Tuesday of this week there were 18 Progressive Conservative Members, four NDP Members and three Liberal Members who spoke to the Bill. That is the Tuesday record, the most recent day of debate.
I would like to ask the Hon. Member in the New Democratic Party whether or not that Party thinks the children of the country will grow healthier if they eat principle or food.

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3402713,ca.proc.d.1983-02-10.1.1.58,1983-02-10,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Mrs. Mitchell:,,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 MEASURE TO LIMIT INDEXATION",,"I do not think that comment deserves a reply, Mr. Speaker.

February 10, 1983
Family Allowances Act, 1973

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3402714,ca.proc.d.1983-02-10.1.1.59,1983-02-10,98078e8b-69ab-40bf-93fc-21dc96a61e88,ca.m.1495,Mr. Keeper:,,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 MEASURE TO LIMIT INDEXATION",,"Mr. Speaker, commenting on this matter of Family Allowances and the six and five, the Hon. Member for Calgary West (Mr. Hawkes) wanted to know why we did not use the rules of this House to bring this matter to a halt. I must once again remind this House that the Tory Party has demonstrated its capacity in this House to stop legislation if it chooses. It did that with regard to legislation affecting the oil industry. I am still puzzled why the Conservative Party does not join us in fighting this Bill in a very vigorous way in order to stop the legislation, to ring the bells, so that families in this country can be protected. It is a puzzle, Mr. Speaker.

",New Democratic Party,,Cyril Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98078e8b-69ab-40bf-93fc-21dc96a61e88&Language=E&Section=ALL
