basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3400822,ca.proc.d.1983-02-02.5.1,1983-02-02,,,,subtopic,RAILWAYS,CROWSNEST PASS RATE-OPPOSITION TO ANNOUNCED CHANGES,,,,,,
3400823,ca.proc.d.1983-02-02.5.1.1,1983-02-02,02c14aea-2077-4a74-8005-a0bd197f4aaa,ca.m.9941,Mr. Laverne Lewycky (Dauphin):,,RAILWAYS,CROWSNEST PASS RATE-OPPOSITION TO ANNOUNCED CHANGES,,"Yesterday in Winnipeg the Minister of Transport (Mr. Pepin), with his announcement on the Crow rate, dealt a crushing blow to farmers in western Canada. With this latest action the Government has completely destroyed the already tenuous survival of farmers who really provide the country with such a fundamental necessity as its daily food. In fact, while the Minister of Transport was making his announcement, many of us were meeting with delegations from the Canadian Farmers' Survival Association. These men are desperate. Prices for grain have been falling, interest rates are climbing, and the banks are foreclosing their farms. Now the Government is throwing farmers to the mercy of the railways. This will be a millstone around the necks of farmers in western Canada. Specifically in Manitoba, there was nothing in the announcement with regard to Churchill or to the farmers of Manitoba.
I have received a strongly worded resolution, passed unanimously by some 300 people at a meeting in Swan River, which reads:
That this meeting go on record as being strongly opposed to the Pepin efforts to dismantle the Crow.
I present it to the House.

",New Democratic Party,,Laverne Lewycky,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02c14aea-2077-4a74-8005-a0bd197f4aaa&Language=E&Section=ALL
3400824,ca.proc.d.1983-02-02.6,1983-02-02,,,,topic,CANADA POST CORPORATION,,,,,,,
3400825,ca.proc.d.1983-02-02.6.1,1983-02-02,,,,subtopic,CANADA POST CORPORATION,SUGGESTED ISSUANCE OF UNITED EMPIRE LOYALIST COMMEMORATIVE STAMP,,,,,,
3400826,ca.proc.d.1983-02-02.6.1.1,1983-02-02,aa4f6101-0038-477c-8c4c-7323743534ab,ca.m.8853,Mr. Bob Corbett (Fundy-Royal):,,CANADA POST CORPORATION,SUGGESTED ISSUANCE OF UNITED EMPIRE LOYALIST COMMEMORATIVE STAMP,,"Madam Speaker, this year and next mark the bicentennial anniversary of the arrival of the United Empire Loyalists to Canada. They were a people who were instrumental in founding the nation we cherish today. They carried with them a loyalty and patriotism which forged a strong bond with England, and assured the French and English colonies protection against the threat of American Imperialism. The Loyalists introduced many of the social values and ideals we prize, as they brought with them British society, Government, and character.
[DOT] (MIO)
A great many Canadians can proudly trace their families back 200 years to the arrival of these diligent and patriotic people and, in doing so, proudly boast their Loyalist origins.
It is my understanding Canada Post is considering issuing a stamp in 1984 to commemorate the bicentennial of the Loyalist arrival. To honour these settlers, their descendants, and their legacy, I appeal to the Postmaster General and his cabinet colleagues to issue a commemorative stamp honouring the arrival of the United Empire Loyalists. Loyalist descendants will be celebrating the bicentennial with pride, and are asking the Government of Canada to acknowledge properly the significant contributions and historical importance of the Loyalist immigration.

",Progressive Conservative,,Robert Alfred Corbett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa4f6101-0038-477c-8c4c-7323743534ab&Language=E&Section=ALL
3400827,ca.proc.d.1983-02-02.7,1983-02-02,,,,topic,TRUST COMPANIES,,,,,,,
3400828,ca.proc.d.1983-02-02.7.1,1983-02-02,,,,subtopic,TRUST COMPANIES,CALL FOR REFERRAL OF WHITE PAPER TO COMMITTEE,,,,,,
3400829,ca.proc.d.1983-02-02.7.1.1,1983-02-02,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,TRUST COMPANIES,CALL FOR REFERRAL OF WHITE PAPER TO COMMITTEE,,"Madam Speaker, the following exist as fact. First, in the fall of 1980, at the time of the passing of the Bank Act, the then Minister of State for financial institutions promised the committee that there would be a whole new trust company act brought forward within a matter of a month or two.
Second, the Government has now tabled a white paper on trust company act provisions.
Third, negotiations did take place between representatives of the Government side and members of the Opposition with regard either to referring the contents of a new trust company bill or, as it turns out, this white paper, to a special committee so that we could get on with work on the legislation.
Fourth, the actual setting up of the Standing Committee on Finance, Trade and Economic Affairs under the new rules would take at good two or three weeks at least.
Therefore I would suggest to the Hon. Ministers responsible that there be an immediate referral of the contents of the white paper, or of a new trust company act, to a special committee of
February 2, 1983

Oral Questions
the House, which could be going within a week because, as you know, Madam Speaker, there are serious problems.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
3400830,ca.proc.d.1983-02-02.8,1983-02-02,,,,topic,EXTERNAL AFFAIRS,,,,,,,
3400831,ca.proc.d.1983-02-02.8.1,1983-02-02,,,,subtopic,EXTERNAL AFFAIRS,NICARAGUA-CANADIAN SUPPORT FOR PEACE INITIATIVE,,,,,,
3400832,ca.proc.d.1983-02-02.8.1.1,1983-02-02,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Miss Pauline Jewett (New Westminster-Coquitlam):,,EXTERNAL AFFAIRS,NICARAGUA-CANADIAN SUPPORT FOR PEACE INITIATIVE,,"Madam Speaker, yesterday 1,600 United States troops began military activities in Honduras near that country's border with Nicaragua. Nicaragua has been under prolonged and persistent pressure from the United States and American-backed right wing rebels. This political pressure and military incursions into Nicaragua have taken a toll in civilian lives and a straggering toll on the besieged Nicaraguan economy.
The threat of invasion from Honduras continues. The Governments of Honduras and the United States continue to harbour and support anti-Nicaraguan rebels, terrorists, troop activities, and harassment of refugees. Only last month the foreign ministers of Panama, Columbia, Mexico and Venezuela met at Contadora Island in Panama and made an urgent call to all nations to:
-refrain from undertaking actions that could create the danger of generalizing the conflict throughout the region.
The Ministers said that dialogue and negotiations were the key to solving the interstate problems of Central America.
On Monday last a letter was sent to President Reagan, signed by 78 U.S. Congressmen, protesting U.S. troop presence in the region as:
-a dangerous escalation of tensions in a volatile region.
-and calling for U.S. support for the Mexican-Venezuelan peace initiatives.
Canada supports this Mexican-Venezuelan approach, and should do so enthusiastically according to the Minister of Employment and Immigration (Mr. Axworthy) who has recently returned from Central America.

",New Democratic Party,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
3400833,ca.proc.d.1983-02-02.9,1983-02-02,,,,topic,SOCIAL SECURITY,,,,,,,
3400834,ca.proc.d.1983-02-02.9.1,1983-02-02,,,,subtopic,SOCIAL SECURITY,DELAY IN MAILING OF JANUARY OLD AGE PENSION CHEQUES,,,,,,
3400835,ca.proc.d.1983-02-02.9.1.1,1983-02-02,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Donald W. Munro (Esquimalt-Saanich):,,SOCIAL SECURITY,DELAY IN MAILING OF JANUARY OLD AGE PENSION CHEQUES,,"Madam Speaker, altogether too many elderly pensioners in the Victoria area, and probably elsewhere in British Columbia, suffered unnecessary misery and concern earlier this week-some even had to borrow to pay rents that were falling due-because of the deliberate failure of the Department of Supply and Services to mail January's pension cheques on schedule.
I urge, therefore, that the Minister of Supply and Services (Mr. Blais) be required to investigate the matter immediately to ensure that such suffering and misery not be inflicted again on old age pensioners. A delay of this sort should not have happened, and should not happen again.

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3400836,ca.proc.d.1983-02-02.10,1983-02-02,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3400837,ca.proc.d.1983-02-02.10.1,1983-02-02,,,,subtopic,ORAL QUESTION PERIOD,INDUSTRY,,,,,,
3400838,ca.proc.d.1983-02-02.10.1.1.1,1983-02-02,d6cb71f6-302e-47de-a33a-86f272c9f274,ca.m.6955,Mr. G. M. Gurbin (Bruce-Grey):,,ORAL QUESTION PERIOD,INDUSTRY,PETROCHEMICAL INDUSTRY-REQUEST THAT GOVERNMENT ACT TO PROVIDE ASSISTANCE,"Madam Speaker, my question is directed to the Minister of State for Economic Development, in the absence of the Minister of Industry, Trade and Commerce. The Minister will be aware that the Canadian petrochemical industry is in serious difficulty. In eastern Canada alone this industry accounts for 9,000 direct jobs and 108,000 indirect and induced jobs. The reason the industry is in trouble is that its feedstock prices have pushed it into a non-competitive position as compared to industries in the United States and other countries. Is the Minister aware that, without immediate action, this industry will face the potential loss of 50,000 jobs, to be added to the 1.5 million or more Canadians who are now unemployed?

",Progressive Conservative,,Gary Michael Gurbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6cb71f6-302e-47de-a33a-86f272c9f274&Language=E&Section=ALL
3400839,ca.proc.d.1983-02-02.10.1.1.2,1983-02-02,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Hon. Donald J. Johnston (Minister of State for Economic Development and Minister of State for Science and Technology):,Minister of State for Economic Development; Minister of State for Science and Technology,ORAL QUESTION PERIOD,INDUSTRY,PETROCHEMICAL INDUSTRY-REQUEST THAT GOVERNMENT ACT TO PROVIDE ASSISTANCE,"Madam Speaker, I will take that question in the absence of the Minister of Industry, Trade and Commerce. We are very much aware and sensitive to the problems of the petrochemical industry, which are certainly not unique to the industry in this country, as the Hon. Member knows. The industry is in difficulty in the United States, and in serious difficulty in Japan.
There are a number of structural reasons for this problem that faces the industry on a world-wide basis. The Government is looking at the matter on an urgent priority basis. Many of us, as I am sure the Hon. Member is aware, have received indepth representations from industry spokesmen, and I can assure you that the Government has taken its responsibility very seriously in this regard.

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3400840,ca.proc.d.1983-02-02.10.1.1.3,1983-02-02,d6cb71f6-302e-47de-a33a-86f272c9f274,ca.m.6955,Mr. Gurbin:,,ORAL QUESTION PERIOD,INDUSTRY,PETROCHEMICAL INDUSTRY-REQUEST THAT GOVERNMENT ACT TO PROVIDE ASSISTANCE,"That is precisely the kind of answer that we know the Government has been giving to the industry. It is precisely for that reason that we are asking these questions today.

",Progressive Conservative,,Gary Michael Gurbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6cb71f6-302e-47de-a33a-86f272c9f274&Language=E&Section=ALL
3400841,ca.proc.d.1983-02-02.10.2,1983-02-02,,,,subtopic,ORAL QUESTION PERIOD,PRICE OF OIL FEEDSTOCK,,,,,,
3400842,ca.proc.d.1983-02-02.10.2.1,1983-02-02,d6cb71f6-302e-47de-a33a-86f272c9f274,ca.m.6955,Mr. G. M. Gurbin (Bruce-Grey):,,ORAL QUESTION PERIOD,PRICE OF OIL FEEDSTOCK,,"Madam Speaker, my supplementary question is directed to the same Minister. The Government does not understand that it is not a question of recession, or other reasons that have been coming from the Department or the Government. This is a made-in-Canada problem. It is a problem of feedstock prices in Canada. Neither the industry, the Opposition, nor anyone else expects the Government to answer for world-wide recession problems, but it can deal with the problems that have been created in Canada and that affect Canadians.

February 2, 1983
Oral Questions
Yesterday the Flon. Member for Sarnia-Lambton presented a petition in the House. Part of that petition reads:
-the petrochemical industry is in trouble in Sarnia and in Canada because of the federal Government's Petrochemical Feedstock Taxation Policy; and that thousands of jobs are in jeopardy in both the short and the long term;-
Is the Minister aware that the taxation and revenue policies that have been put forward in the National Energy Program promise that the prices of feedstocks would not exceed 85 per cent of world prices and that that figure, in fact, was not expected to be reached until 1985? In many cases we have already exceeded that figure.

",Progressive Conservative,,Gary Michael Gurbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6cb71f6-302e-47de-a33a-86f272c9f274&Language=E&Section=ALL
3400843,ca.proc.d.1983-02-02.10.2.2,1983-02-02,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRICE OF OIL FEEDSTOCK,,"Order.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3400844,ca.proc.d.1983-02-02.10.2.3,1983-02-02,d6cb71f6-302e-47de-a33a-86f272c9f274,ca.m.6955,Mr. Gurbin:,,ORAL QUESTION PERIOD,PRICE OF OIL FEEDSTOCK,,"Is he prepared to change those taxation policies?

",Progressive Conservative,,Gary Michael Gurbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6cb71f6-302e-47de-a33a-86f272c9f274&Language=E&Section=ALL
3400845,ca.proc.d.1983-02-02.10.2.4,1983-02-02,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Hon. Donald J. Johnston (Minister of State for Economic Development and Minister of State for Science and Technology):,Minister of State for Economic Development; Minister of State for Science and Technology,ORAL QUESTION PERIOD,PRICE OF OIL FEEDSTOCK,,"Madam Speaker, I am sorry, I did not hear the last part of that question. However, the Member is essentially wrong in his facts. The fact is that the oil-based sector of that industry is in serious difficulty everywhere. In fact the Canadian sector does enjoy an advantage because of the feedstock prices that were established by the National Energy Program.
The oil-based sector in the United States is also going through serious difficulties, with many plants having been shut down. It is true that the oil-based sector produces a limited number of products that cannot be produced from the gas-based sector. But these are very complex issues. I suggest that, if the Hon. Member has some worthwhile suggestions to make, I am sure that my colleague, the Minister of Industry, Trade and Commerce, would be glad to hear them.
It is not a simple problem, frankly, of a domestic nature in the country. The oil-based sector is in serious trouble everywhere.

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3400846,ca.proc.d.1983-02-02.10.3,1983-02-02,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR NEW TAX POLICY,,,,,,
3400847,ca.proc.d.1983-02-02.10.3.1,1983-02-02,d6cb71f6-302e-47de-a33a-86f272c9f274,ca.m.6955,Mr. G. M. Gurbin (Bruce-Grey):,,ORAL QUESTION PERIOD,REQUEST FOR NEW TAX POLICY,,"Madam Speaker, the industries that are shut down in the United States are shut down because of the recession. This is a Canadian problem because of the Canadian taxation and revenue policies that have been designed by the Liberal Government. That is what needs to be changed.
Will the Minister respond to the request of the industry and the Opposition to put forward a suitable and appropriate taxation and revenue policy to maintain our feedstock prices below 85 per cent of world and competitor levels? Will the Minister provide a long-term petrochemical feedstock policy pricing regime for the Canadian industry?

",Progressive Conservative,,Gary Michael Gurbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6cb71f6-302e-47de-a33a-86f272c9f274&Language=E&Section=ALL
3400848,ca.proc.d.1983-02-02.10.3.2,1983-02-02,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Hon. Donald J. Johnston (Minister of State for Economic Development and Minister of State for Science and Technology):,Minister of State for Economic Development; Minister of State for Science and Technology,ORAL QUESTION PERIOD,REQUEST FOR NEW TAX POLICY,,"Madam Speaker, on behalf of my colleagues who are directly concerned and seized with this problem at the present
time, I will certainly take the Hon. Member's question as a representation as to the position of the Conservative Party on this issue. Certainly a long-term solution to the petrochemical problem is one which we would all like to achieve. That is what the Government is attempting to do at the present time.

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3400849,ca.proc.d.1983-02-02.10.4,1983-02-02,,,,subtopic,ORAL QUESTION PERIOD,STATE OF WESTERN PETROCHEMICAL INDUSTRY,,,,,,
3400850,ca.proc.d.1983-02-02.10.4.1,1983-02-02,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Vegrevilie):,,ORAL QUESTION PERIOD,STATE OF WESTERN PETROCHEMICAL INDUSTRY,,"Madam Speaker, 1 direct my question to the Minister of Energy, Mines and Resources. Perhaps he can enlighten the House a little more concerning the plight of the petrochemical industry. As he well knows, the natural gas based petrochemical industry, largely based in western Canada, is clearly struggling to survive. As a matter of fact, at the present time there are some $7.5 billion worth of petrochemical projects on hold, largely due to the loss of the competitive edge which the western based industry had. It is now in a position where feedstock prices are 10 per cent higher than the international price and the U.S. price. Two years ago, the Alberta based producers had a 25 per cent price advantage.
Has the Minister looked into the reason why the Government has allowed the western petrochemical industry to lose its competitive advantage, and why it refuses to take corrective action to allow this industry to grow once again?
Hon. Jean Chretien (Minister of Energy, Mines and
Resources): Madam Speaker, I have nothing to add to what my predecessor just said to the House. At this time we are studying the problem, which is very complex, as we must take into consideration the east and the west, the feed stock base of natural gas, and also of oil, affecting the petrochemical industry, and so on. We are reviewing the situation at this time, and when we have a new policy we will announce it.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3400851,ca.proc.d.1983-02-02.10.5,1983-02-02,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR EARLY GOVERNMENT ACTION,,,,,,
3400852,ca.proc.d.1983-02-02.10.5.1,1983-02-02,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Vegrevilie):,,ORAL QUESTION PERIOD,REQUEST FOR EARLY GOVERNMENT ACTION,,"Can 1 interpret what the Minister of Energy, Mines and Resources said as meaning that the Government will simply ignore the potential loss of 60,000 jobs as a result of the failure of the petrochemical industry? The fact is that we are not talking about months or years. We are talking about days and weeks for the survival of this very important sector of the Canadian economy. Why does the Minister refuse to act?

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3400853,ca.proc.d.1983-02-02.10.5.2,1983-02-02,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR EARLY GOVERNMENT ACTION,,"Hear, hear!

",,,Some Hon. Members:,
3400854,ca.proc.d.1983-02-02.10.5.3,1983-02-02,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,"Hon. Jean Chretien (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,REQUEST FOR EARLY GOVERNMENT ACTION,,"Madam Speaker, I just said that we are reviewing the situation at this time. Very soon we will announce a policy.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
