basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3436266,ca.proc.d.1983-09-15.3,1983-09-15,,,,topic,SMALL BUSINESS,,,,,,,
3436267,ca.proc.d.1983-09-15.3.1,1983-09-15,,,,subtopic,SMALL BUSINESS,RATE OF BANKRUPTCIES,,,,,,
3436268,ca.proc.d.1983-09-15.3.1.1,1983-09-15,b7f39a72-55df-48bd-acff-73eeb8fe2318,ca.m.327,Mr. Stan Darling (Parry Sound-Muskoka):,,SMALL BUSINESS,RATE OF BANKRUPTCIES,,"Madam Speaker, I would like to express my deep concern for the small business community of this nation which has been hardest hit by the Government's economic mismanagement.
If small business is expected to remain a dynamic and innovative sector of our economy, the serious problems facing small-businessmen must be addressed. They continue to be taxation, government regulations and paperwork, high interest rates, and access to capital.
The record tells all. In the first seven months of 1983, 6,122 businesses were forced into bankruptcy. More jobs have been lost in the small business sector in the last two years than in all other sectors combined. Something must be done to reverse this trend as small business is, and will remain, the lifeline of our economy.

",Progressive Conservative,,Stan Darling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f39a72-55df-48bd-acff-73eeb8fe2318&Language=E&Section=ALL
3436269,ca.proc.d.1983-09-15.4,1983-09-15,,,,topic,HUMAN RIGHTS,,,,,,,
3436270,ca.proc.d.1983-09-15.4.1,1983-09-15,,,,subtopic,HUMAN RIGHTS,U.S.S.R.-CALL FOR RELEASE OF ANATOLY SHCHARANSKY,,,,,,
3436271,ca.proc.d.1983-09-15.4.1.1,1983-09-15,e27e8a8b-5010-4ea6-853c-9d3cef066c7f,ca.m.227,Mr. Jim Peterson (Parliamentary Secretary to Minister of State for Economic Development and Minister of State for Science and Technology):,Parliamentary Secretary to the Minister of State for Economic Development; Parliamentary Secretary to the Minister of State for Science and Technology,HUMAN RIGHTS,U.S.S.R.-CALL FOR RELEASE OF ANATOLY SHCHARANSKY,,"Madam Speaker, I rise on behalf of the parliamentary group on Soviet Jewry. Conditions for the Jewish community in the Soviet Union deteriorate further. Emigration has slowed to a trickle. Those refused exit visas are harassed, and anti-Semitism is the daily fare of Soviet propaganda.
Our parliamentary group will continue to monitor the plight of Soviet Jews, to work directly with them and, on their behalf, to report on developments and to press the Soviet Government to respect basic principles of human rights.
Today, September 15, marks the halfway point in the prison sentence of Anatoly Shcharansky. He was arrested on March 15, 1978, and falsely and unjustly convicted of alleged spying. He was sentenced to 13 years in prison. Shcharansky's only desire is to be reunited with his wife in his homeland. He is the victim of Soviet efforts to suppress and eradicate all vestiges of Jewish communal life.
Recent events have again heightened distrust of the U.S.S.R. We call on the Soviets to show that they can live by the standards of the international community. We call on the Soviets to free Shcharansky. We pledge our efforts so that Shcharansky and all others like him may enjoy fundamental human rights.

",Liberal,,James Scott (Jim) Peterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e27e8a8b-5010-4ea6-853c-9d3cef066c7f&Language=E&Section=ALL
3436272,ca.proc.d.1983-09-15.4.1.2,1983-09-15,85e6ed23-576e-4cab-8ce0-3d8704262e0f,ca.m.3751,Mr. Bosley:,,HUMAN RIGHTS,U.S.S.R.-CALL FOR RELEASE OF ANATOLY SHCHARANSKY,,"Madam Speaker, before 1 read my statement, may I congratulate the Hon. Member for Willowdale (Mr. Peterson). I am sure all Members of the House welcome his appointment as chairman of the parliamentary group.

",Progressive Conservative,,John William Bosley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85e6ed23-576e-4cab-8ce0-3d8704262e0f&Language=E&Section=ALL
3436273,ca.proc.d.1983-09-15.5,1983-09-15,,,,topic,EXTERNAL AFFAIRS,,,,,,,
3436274,ca.proc.d.1983-09-15.5.1,1983-09-15,,,,subtopic,EXTERNAL AFFAIRS,ISRAEL-RESIGNATION OF PRIME MINISTER,,,,,,
3436275,ca.proc.d.1983-09-15.5.1.1,1983-09-15,85e6ed23-576e-4cab-8ce0-3d8704262e0f,ca.m.3751,Mr. John Bosley (Don Valley West):,,EXTERNAL AFFAIRS,ISRAEL-RESIGNATION OF PRIME MINISTER,,"The resignation yesterday of Prime Minister Begin of Israel marks the passing of an era. Mr. Begin has lead his Government through a turbulent period in the history of the young State of Israel. Many of us in Canada, like many Israelis, have not always agreed with all of his policies, but we have also noted his many accomplishments. In domestic affairs, for example, he has been instrumental in creating the circumstances in which the Sephardic population of Israel has been able to find its political voice.
Without question, however, Mr. Begin's major accomplishment was to achieve peace with Israel's largest and most important Arab neighbour, Egypt. At Camp David, he, together with the late President Sadat and United States President Carter, persevered in difficulty, lengthy negotiations because they knew that the future of their people and their countries lay in peace, and they were prepared to take the risks and pay the price which peace entailed. Their commitment to

September 15, 1983
peace in the face of obstructions and condemnations led to the signing of a peace treaty after decades of conflict. This historic breakthrough, Madam Speaker, was a gift from Mr. Begin and Mr. Sadat not merely to their own citizens but to the cause of world stability.
Let us salute Mr. Begin, wish him well, and express our hope that his successors will have the strength and the necessary response from their neighbouring countries to carry forward the peace process which Mr. Begin, on Israel's part, began.

",Progressive Conservative,,John William Bosley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85e6ed23-576e-4cab-8ce0-3d8704262e0f&Language=E&Section=ALL
3436276,ca.proc.d.1983-09-15.6,1983-09-15,,,,topic,FOOD AND DRUGS,,,,,,,
3436277,ca.proc.d.1983-09-15.6.1,1983-09-15,,,,subtopic,FOOD AND DRUGS,SIDE EFFECTS OF BIRTH CONTROL PILLS,,,,,,
3436278,ca.proc.d.1983-09-15.6.1.1,1983-09-15,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg-Birds Hill):,N.D.P. Caucus Chair,FOOD AND DRUGS,SIDE EFFECTS OF BIRTH CONTROL PILLS,,"Madam Speaker, in April, 1983, a 20-year-old Toronto woman died of complications from the birth control pills she was taking. The complications which led to her death were neither new or unusual. Past experience with the pills indicated that side effects like those which killed this woman were likely to occur in a certain number of users. No one, it seems, told Carol Rosenberg, or perhaps she would be alive today.
It is not enough to expect that doctors and pharmacists will provide patients with adequate information about the possible side effects of the drugs they are given. This would be ideal, but experience has shown that it simply does not work. A recent study found that nearly half of all patients misunderstood the verbal instructions they received about their medications.
The Canadian Pharmaceutical Association produces detailed information sheets about the effects and possible side effects of virtually every drug sold in Canada, but distribution of these sheets by pharmacists is voluntary and more the exception than the rule. The Consumers' Association of Canada has been asking for four years that pharmacists be required to provide this information with each and every prescription they fill. I think it is about time the Government acted on this recommendation.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3436279,ca.proc.d.1983-09-15.7,1983-09-15,,,,topic,LABOUR CONDITIONS,,,,,,,
3436280,ca.proc.d.1983-09-15.7.1,1983-09-15,,,,subtopic,LABOUR CONDITIONS,UNEMPLOYMENT IN MISSION-PORT MOODY CONSTITUENCY,,,,,,
3436281,ca.proc.d.1983-09-15.7.1.1,1983-09-15,2aded756-09e6-4ac2-a09a-83c4e4548478,ca.m.1669,Mr. Gerry St. Germain (Mission-Port Moody):,,LABOUR CONDITIONS,UNEMPLOYMENT IN MISSION-PORT MOODY CONSTITUENCY,,"Madam Speaker, my constituents in Mission-Port Moody regard the unemployment problem as the number one issue in Canada today, and so they should. Some 14,000 people received unemployment insurance benefits in my riding during August. Hundreds more have exhausted their benefits, and many have given up looking for work.
This situation is tearing at the very fabric of our society. Families are suffering, young people are becoming restless, and human discontent is growing. The Government simply continues to dream up band-aid programs. These billion dollar band-aids only mask the real severity of the problem. People do not want short-term jobs just so they can requalify for unemployment insurance. They want long-term work and real pay cheques.
The Canada Works Program announced recently will provide about 15 to 20 jobs in Mission-Port Moody. This is little
September 15, 1983

comfort for the 14,000 unemployed people in my riding. The Canadian people want this Government to call an election so that they can elect a new Government that will stimulate confidence and allow the private sector to create long-lasting jobs.

",Progressive Conservative,,Gerry St. Germain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aded756-09e6-4ac2-a09a-83c4e4548478&Language=E&Section=ALL
3436282,ca.proc.d.1983-09-15.7.1.2,1983-09-15,intervention,,,,LABOUR CONDITIONS,UNEMPLOYMENT IN MISSION-PORT MOODY CONSTITUENCY,,"Hear, hear!

",,,Some Hon. Members:,
3436283,ca.proc.d.1983-09-15.8,1983-09-15,,,,topic,HAZARDOUS SUBSTANCES,,,,,,,
3436284,ca.proc.d.1983-09-15.8.1,1983-09-15,,,,subtopic,HAZARDOUS SUBSTANCES,UREA FORMALDEHYDE-COST OF REMOVAL FROM HOMES,,,,,,
3436285,ca.proc.d.1983-09-15.8.1.1,1983-09-15,0662e97c-31c7-492e-ba34-622d26c31084,ca.m.6453,Mr. Ray Skelly (Comox-Powell River):,,HAZARDOUS SUBSTANCES,UREA FORMALDEHYDE-COST OF REMOVAL FROM HOMES,,"Madam Speaker, I wish to raise in this House once again the matter of urea formaldehyde foam and call the attention of the House to the fact that the National Home Owners Advisory Council is meeting today in Ottawa.
In spite of the assurances and glib statements of the previous Minister of Consumer and Corporate Affairs concerning amenities and improvements for people who have urea formaldehyde foam in their homes, the Government has failed in a number of areas to provide a remedy for those suffering from this problem.
The Government promised to pay home owners who had UFF1 removed from their homes an additional $500 grant under the Canadian Home Insulation Program, by the end of 1983. To date, although applications are moving forward, no money has been put up by the Government to cover these applications. It is time that happened.
The second serious omission is that the Government committed itself to providing removal procedures for brick homes, in many of which it cost an exhorbitant amount to remove the material. It has failed to provide any remedy in that area. The last item is that in many homes it is costing far more than the money available, the measly $500 grant, to remove that material. In many homes it is a matter of a health problem, and it is time the Government provided an opportunity under the Income Tax Act to deduct the balance for income tax purposes. It is time the Government fulfilled the commitment it made earlier this year to people with urea formaldehyde foam in their homes, and acted on this very important issue.

",New Democratic Party,,Raymond John Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0662e97c-31c7-492e-ba34-622d26c31084&Language=E&Section=ALL
3436286,ca.proc.d.1983-09-15.9,1983-09-15,,,,topic,INCOME TAX,,,,,,,
3436287,ca.proc.d.1983-09-15.9.1,1983-09-15,,,,subtopic,INCOME TAX,REQUIREMENT THAT SENIOR CITIZENS PAY QUARTERLY INSTALMENTS,,,,,,
3436288,ca.proc.d.1983-09-15.9.1.1,1983-09-15,816489a8-e7d0-476f-b5bc-e439149826d6,ca.m.4003,Mr. Stanley Hudecki (Parliamentary Secretary to Minister of National Defence):,Parliamentary Secretary to the Minister of National Defence,INCOME TAX,REQUIREMENT THAT SENIOR CITIZENS PAY QUARTERLY INSTALMENTS,,"Madam Speaker, it is a matter of concern that senior citizens of this nation are expected to pay quarterly instalments of their income tax to Revenue Canada. I am referring particularly to that group of senior citizens with an income that at most generates marginal income tax payable
OraI Questions
to the federal and provincial Governments. It is known that those who continue to have an income in which employers deduct their taxes at source are spared this quarterly exercise of calculating their income and estimating their income tax.
1 recommend to the Minister of National Revenue (Mr. Bussieres) and the Minister of Finance (Mr. Lalonde) that they ask their officials to review this system of quarterly tax instalments to see if another method of reporting income can be arranged for Canada's seniors, perhaps with a basic ceiling of income below which, regardless of the source of income, income tax returns may be submitted only once each year.

",Liberal,,Stanley Hudecki,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=816489a8-e7d0-476f-b5bc-e439149826d6&Language=E&Section=ALL
3436289,ca.proc.d.1983-09-15.9.1.2,1983-09-15,intervention,,,,INCOME TAX,REQUIREMENT THAT SENIOR CITIZENS PAY QUARTERLY INSTALMENTS,,"Hear, hear!

",,,Some Hon. Members:,
3436290,ca.proc.d.1983-09-15.10,1983-09-15,,,,topic,FINANCE,,,,,,,
3436291,ca.proc.d.1983-09-15.10.1,1983-09-15,,,,subtopic,FINANCE,CALL FOR WITHDRAWAL OF TOBACCO TAX,,,,,,
3436292,ca.proc.d.1983-09-15.10.1.1,1983-09-15,82a7280e-c033-4d44-9582-d2d19a1d1af9,ca.m.9751,Mr. Bud Bradley (Haldimand-Norfolk):,,FINANCE,CALL FOR WITHDRAWAL OF TOBACCO TAX,,"Madam Speaker, effective September 1, 1983, the federal Government increased taxation on cigarettes by 15.8 per cent. In 1982 more than 60 per cent of the price of a package of cigarettes was made up of federal and provincial taxes. In 1982, here in Ontario, for example, federal and provincial taxes on the manufacturers' wholesale trade price of 36.8 cents were 365 per cent. In 1982 the federal Government received $1.15 billion in cigarette tax. Why a further 15.8 per cent now?
I can tell you why not. First, the tobacco growers receive only six cents of the price for a package of 20. Tax increases will seriously damage the industry and force bankruptcies in this area of agriculture. Second, this increase, along with last year's increase, will cost Canadians upwards of 2,500 jobs at harvest time because of a reduction in sales. Third, personal wages in Canada are now increasing slower than inflation. Fourth, six and five. Where does this 15.8 per cent increase relate to six and five? Lalonde's elastic rule.
1 call on the Government to reconsider this latest tax, look at the detrimental effect on the tobacco industry and employment, and then withdraw it.

",Progressive Conservative,,T.A. Bud Bradley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82a7280e-c033-4d44-9582-d2d19a1d1af9&Language=E&Section=ALL
3436293,ca.proc.d.1983-09-15.11,1983-09-15,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3436294,ca.proc.d.1983-09-15.11.1,1983-09-15,,,,subtopic,ORAL QUESTION PERIOD,EMPLOYMENT,,,,,,
3436295,ca.proc.d.1983-09-15.11.1.1.1,1983-09-15,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Kingston and the Islands):,,ORAL QUESTION PERIOD,EMPLOYMENT,WOMEN'S ACCESS TO TRAINING PROGRAMS,"Madam Speaker, my question is directed to the Minister of Employment and Immigration. It concerns his Department's training and retraining programs which are designed, I would say, more to perpetuate unemployment than to provide jobs. For instance, there is a new program called PATH, for women,

September 15, 1983
Oral Questions
which is to lead to careers in non-traditional areas. In the Kingston area, where there are at the moment 3,000 unemployed women, the PATH Program has just been reduced from 20 to 15 places because only women with a grade 12 or better education can qualify. Similarly, in word processing courses, a woman has to have a 50-word per minute typing speed before she can qualify. Neither of these qualifications is necessary.
When will the Government remove these completely unnecessarily restrictive requirements so that the benefits of retraining and training in these new technologies will not be limited to a chosen few, but made available to the majority of people who will otherwise be condemned to long-term unemployment?

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3436296,ca.proc.d.1983-09-15.11.1.1.2,1983-09-15,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Hon. John Roberts (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,EMPLOYMENT,WOMEN'S ACCESS TO TRAINING PROGRAMS,"Madam Speaker, the Hon. Member is incorrect in her general assertion at the beginning of her question. The purpose of these training programs is indeed to train people in skills which will provide them with useful and continuing employment. I am happy to have her representations about specific criteria which she feels are being applied in the Kingston area in a way which is retrogressive. I will be happy to look into those allegations, check to see if there have been changes in the criteria which have been applied, and see whether they are constructively directed. I thank her for her representation.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3436297,ca.proc.d.1983-09-15.11.2,1983-09-15,,,,subtopic,ORAL QUESTION PERIOD,RETURN OF FUNDS,,,,,,
3436298,ca.proc.d.1983-09-15.11.2.1,1983-09-15,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Kingston and the Islands):,,ORAL QUESTION PERIOD,RETURN OF FUNDS,,"Madam Speaker, what is happening in Kingston as a community is happening in every community right across the country. The Government's attitude seems to be that if it can just throw a lump of money at retraining, suddenly all of the problems of the unemployed are going to be resolved. Last year, for example, the Government committed approximately $50 million to industrial retraining in Ontario, and $27 million was returned unused. At a time when unemployment is running at half a million in Ontario, only 20,000 people were able to take advantage of that program. Does that not prove to the Minister that the program simply is not working? Why was that $27 million returned unused? Why was it not applied to more people? Has the Minister looked into it? What are the reasons for not taking up that money?

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3436299,ca.proc.d.1983-09-15.11.2.2,1983-09-15,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Hon. John Roberts (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,RETURN OF FUNDS,,"Madam Speaker, 1 am a bit puzzled by the Hon. Member's attitude. With one breath she suggests we are not doing enough, and then with another breath she says that our approach seems to be to place money in response to the problem. Of course we are directing funds to the problem because it is an extraordinarily important problem for Canadians.
The Hon. Member asked specifically about the fact that certain funds have not been taken up. The reason, and this has been a factor particularly in Ontario, is because many of the job-training programs require the participation and co-operation of private sector employers to give the training that is required. Having just come out of the recession, many employers find themselves in a constrained financial position and are not able to devote the overhead resources to that kind of training, in their view. Therefore, the reason for the lack of pickup is the reluctance on the part of some people in the private sector to take advantage of the programs at the present time. I very much hope that some of the recent publicity which has been focused on that problem will lead other employers to come forward with proposals and take up the programs that provide the kind of training that is needed.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3436300,ca.proc.d.1983-09-15.11.3,1983-09-15,,,,subtopic,ORAL QUESTION PERIOD,BRITISH AND JAPANESE TRAINING SCHEMES,,,,,,
3436301,ca.proc.d.1983-09-15.11.3.1,1983-09-15,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Kingston and the Islands):,,ORAL QUESTION PERIOD,BRITISH AND JAPANESE TRAINING SCHEMES,,"Madam Speaker, what the Minister does not seem to realize is that the approach of the Government is not working in the field of retraining, no matter what he does. What is needed is a total re-examination of the whole issue.
Other countries are doing much better than Canada in this regard. They seem to be much more imaginative in coming to grips with retraining to meet the challenges of the technological age. I would like to ask the Minister, since I understand that the Cabinet committee on social policy is looking at the British scheme for training and retraining youth, whether or not that program will be introduced here in Canada, and when. Second, has the Minister also looked at the joint industry-government model in Japan to see whether or not their system of industrial workers being allocated 50 days each year for training and retraining could possibly be utilized in Canada?

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3436302,ca.proc.d.1983-09-15.11.3.2,1983-09-15,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Hon. John Roberts (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,BRITISH AND JAPANESE TRAINING SCHEMES,,"Madam Speaker, I do not think it is the case that whatever we do will not work. I do think it is true that the Hon. Member will say that whatever we do is not working. The fact is that we are looking at the British example, as she has suggested. 1 would also point out to her that under the Career Access Program there already are job-subsidy programs which assist young people by providing work and training at the same time. That program is already in place under the Access Program and can be utilized for that purpose.
We are, as well, looking at the experience of other countries such as Japan, as she has suggested. 1 am not entirely sure that the Japanese experience can be transported to the Canadian environment. We are looking for ideas and possible programs in every environment, not only the United Kingdom and Japan.
September 15, 1983

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3436303,ca.proc.d.1983-09-15.11.4,1983-09-15,,,,subtopic,ORAL QUESTION PERIOD,TRANSPORT,,,,,,
3436304,ca.proc.d.1983-09-15.11.4.1.1,1983-09-15,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Pat Nowlan (Annapolis Valley-Hants):,,ORAL QUESTION PERIOD,TRANSPORT,REVIEW OF MARITIME FREIGHT RATE ASSISTANCE,"Madam Speaker, my question is directed to the Prime Minister. Has the Prime Minister responded to a letter dated August 17, 1983, from Premier Hatfield, sent on behalf of the Council of Maritime Premiers, in which the Council condemns the unilateral federal freight rate assistance review which, in the Council's words, ""jeopardizes the continuing operation of many companies and therefore the many thousands of jobs dependent on Canadian markets""? If the Prime Minister is aware of this communique from the Council of Premiers, what has been his response to this very serious concern of the Maritime Premiers?

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
3436305,ca.proc.d.1983-09-15.11.4.1.2,1983-09-15,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,TRANSPORT,REVIEW OF MARITIME FREIGHT RATE ASSISTANCE,"Madam Speaker, in response to the Hon. Member's question 1 would like to point out to him that that study was commissioned purely to determine some objective facts about the important economic impact that freight rate subsidies have provided over many years. We believe that the Maritime freight rate subsidies have been a very important tool for helping the development of business in the Atlantic region. The study was commissioned simply to examine the facts relating to that in order to determine what the future might hold and how that economic impact could be continued.
Both the Prime Minister and myself have received the communique from the Premier of New Brunswick. My office has been in touch with his office in an attempt to meet. I myself hope to be in the Atlantic region next week to hold meetings on this very important issue. If the Hon. Member could use his good offices to have Mr. Hatfield respond to the request we have made of him, I am quite prepared to meet with him next week when 1 am in New Brunswick, to discuss this very important matter.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3436306,ca.proc.d.1983-09-15.11.4.1.3,1983-09-15,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,ORAL QUESTION PERIOD,TRANSPORT,REVIEW OF MARITIME FREIGHT RATE ASSISTANCE,"Madam Speaker, I thank the reshuffled Minister for part of the answer to that question.

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
3436307,ca.proc.d.1983-09-15.11.5,1983-09-15,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT REPORT BE MADE PUBLIC,,,,,,
3436308,ca.proc.d.1983-09-15.11.5.1,1983-09-15,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Pat Nowlan (Annapolis Valley-Hants):,,ORAL QUESTION PERIOD,REQUEST THAT REPORT BE MADE PUBLIC,,"Madam Speaker, may I ask the Minister of Transport if he himself has received the Hickling study? If so, did he in fact receive it last Friday, has he had a chance to review it, when does he intend to make it public, and can he assure the House that, regardless of what is in the study, there will be no further unilateral federal moves in this matter which would adversely affect the fragile economy of Atlantic Canada and, perhaps even more important, destroy hope for future growth?

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
3436309,ca.proc.d.1983-09-15.11.5.2,1983-09-15,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,REQUEST THAT REPORT BE MADE PUBLIC,,"Madam Speaker, as I pointed out in my response to the Hon. Member's question, it is this Government which has strongly supported and endorsed the application of the freight rate program in the Atlantic region as a major measure for economic development. We do not intend to change our position on that.
Oral Questions

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3436310,ca.proc.d.1983-09-15.11.5.3,1983-09-15,intervention,,,,ORAL QUESTION PERIOD,REQUEST THAT REPORT BE MADE PUBLIC,,"Hear, hear!

",,,Some Hon. Members:,
3436311,ca.proc.d.1983-09-15.11.5.4,1983-09-15,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,Minister of Transport,ORAL QUESTION PERIOD,REQUEST THAT REPORT BE MADE PUBLIC,,"As to the second part of the Hon. Member's question, yes, I have received the draft of the report. I am now reviewing it and giving it the serious consideration that it deserves. The reason 1 am going to the Maritimes next week is to talk to the people of the Atlantic Provinces, where this matter should be talked about.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3436312,ca.proc.d.1983-09-15.11.6,1983-09-15,,,,subtopic,ORAL QUESTION PERIOD,CULTURAL AFFAIRS,,,,,,
3436313,ca.proc.d.1983-09-15.11.6.1.1,1983-09-15,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,ORAL QUESTION PERIOD,CULTURAL AFFAIRS,RECOMMENDATION THAT LIBRARIES SHOULD COMPENSATE AUTHORS,"Madam Speaker, my question is directed to the Minister of Communications who knows, I am sure, that there were demonstrations organized by Canadian authors in a number of cities today. 1 am sure the Minister knows that the average income earned by professional writers in Canada is only $3,000 a year and that many of them are living in poverty. A number of countries in Europe have implemented systems that provide for compensation to authors when public users borrow books from public libraries. This idea has been endorsed by the Applebaum-Heb-ert Commission and by the Canada Council, and in a speech to the authors made by the Minister, some 16 months ago, he indicated support for that idea as well. I wonder if the Minister could tell us when he will do more than talk about it and will begin to implement that policy.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3436314,ca.proc.d.1983-09-15.11.6.1.2,1983-09-15,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Hon. Francis Fox (Minister of Communications):,Minister of Communications,ORAL QUESTION PERIOD,CULTURAL AFFAIRS,RECOMMENDATION THAT LIBRARIES SHOULD COMPENSATE AUTHORS,"Madam Speaker, as the Hon. Member has indicated, this is a question that is of interest to me personally. I have indicated my interest, not only to the Writers' Union some months ago, but also to the Federal Cultural Policy Review Committee and to the Provinces.
The Federal Cultural Policy Review Committee has come up with a solution that differs markedly from the proposal made by the Canada Council. As far as the Provinces are concerned, since the Provinces do have jurisdiction over libraries, provincial officials feel that it is a question of importance to them and they have indicated that any scheme that is implemented should only be implemented with the full consent and co-operation of the provincial Governments.
In the meantime the Standing Committee on Communications and Culture has before it the Applebaum-Hebert review committee report with the solution that was propsoed by Applebaum and Hebert. 1 have sought that committee's advice on how we should go about implementing its report. The committee have indeed favoured me with their recommendations regarding broadcasting, and I am very much looking forward to their favouring me with their recommendations regarding the specific plan of fair payment to authors.
I should point out to the hon. gentleman that this is part of the more general problem of ensuring that creators of all kinds, be they authors, sculptors, painters, or producers of

September 15, 1983
Oral Questions
cultural products, be treated fairly in the marketplace and receive a fair return for their creative activities.

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
