basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3439665,ca.proc.d.1983-09-30.1.5,1983-09-30,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,DENIAL OF NATIONAL HOCKEY LEAGUE FRANCHISE TO SASKATOON,,,,,,
3439666,ca.proc.d.1983-09-30.1.5.1,1983-09-30,45e90540-93ee-4744-a312-0b927d261bda,ca.m.3568,Mr. Bob Ogle (Saskatoon East):,,STATEMENTS PURSUANT TO S.O. 21,DENIAL OF NATIONAL HOCKEY LEAGUE FRANCHISE TO SASKATOON,,"Madam Speaker, this particular week there has been another phase in what I call the ""battle of Saskatoon"", which is the battle of trying to get a National Hockey League hockey team to that city. As you are aware, the St. Louis Blues were for sale last spring. The National Hockey League would not accept the offer which was made by a group of representatives from the city of Saskatoon.
On Wednesday afternoon, my friend, the Hon. Member for Saskatoon West (Mr. Hnatyshyn), proposed a motion in the House during Private Members' Hour which was amended by the Hon. Member for Edmonton-Strathcona (Mr. Kilgour), and which, thanks to the Liberals, passed. What that amounts to is that the granting, transfer, and operation of professional sports franchises should be looked at by the Justice and Legal Affairs Committee.
[DOT] (M10)
I would ask the Minister of Justice (Mr. MacGuigan) and the Chairman of the Committee, the Hon. Member for Rose-mont (Mr. Lachance), to see that this matter is taken to the Committee as soon as possible, and that the president and directors of the NHL be asked to appear as witnesses to explain why they turned down that offer, which was a good one, without any real explanation. I believe we now have an opportunity to bring the battle of Saskatoon to a successful conclusion.

",New Democratic Party,,Robert Joseph Ogle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=45e90540-93ee-4744-a312-0b927d261bda&Language=E&Section=ALL
3439667,ca.proc.d.1983-09-30.1.6,1983-09-30,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,WORLD MARITIME DAY,,,,,,
3439668,ca.proc.d.1983-09-30.1.6.1.1,1983-09-30,573c0758-57bf-4bcb-8ccf-b10290b5e0c9,ca.m.7521,Mr. Jesse P. Flis (Parkdale-High Park):,Parliamentary Secretary to the Minister of Transport,STATEMENTS PURSUANT TO S.O. 21,WORLD MARITIME DAY,SAFETY AT SEA,"Madam Speaker, this is a statement I wanted to make yesterday on the occasion of World Maritime Day, but because of the NDP adjournment motion stalling the proceedings of this House-

",Liberal,,Jesse Philip Flis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=573c0758-57bf-4bcb-8ccf-b10290b5e0c9&Language=E&Section=ALL
3439669,ca.proc.d.1983-09-30.1.6.1.2,1983-09-30,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,STATEMENTS PURSUANT TO S.O. 21,WORLD MARITIME DAY,SAFETY AT SEA,"You kept the bells ringing.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3439670,ca.proc.d.1983-09-30.1.6.1.3,1983-09-30,573c0758-57bf-4bcb-8ccf-b10290b5e0c9,ca.m.7521,Mr. Flis:,Parliamentary Secretary to the Minister of Transport,STATEMENTS PURSUANT TO S.O. 21,WORLD MARITIME DAY,SAFETY AT SEA,"- 1 was denied the privilege of doing so. The International Maritime Organization, I MO, a specialized agency of the UN based in London, England, designated September 29, 1983, as World Maritime Day.

",Liberal,,Jesse Philip Flis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=573c0758-57bf-4bcb-8ccf-b10290b5e0c9&Language=E&Section=ALL
3439671,ca.proc.d.1983-09-30.1.6.1.4,1983-09-30,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,STATEMENTS PURSUANT TO S.O. 21,WORLD MARITIME DAY,SAFETY AT SEA,"Order. If the Hon. Member is going to continue in that vein I want to remind him that the only thing possible at this time is to make a statement on an issue which preoccupies the Hon. Member. There is no question that statements under Standing Order 21 should be used to offer good wishes on the occasion of one or other special day.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3439672,ca.proc.d.1983-09-30.1.6.1.5,1983-09-30,573c0758-57bf-4bcb-8ccf-b10290b5e0c9,ca.m.7521,Mr. Flis:,Parliamentary Secretary to the Minister of Transport,STATEMENTS PURSUANT TO S.O. 21,WORLD MARITIME DAY,SAFETY AT SEA,"Madam Speaker, I MO, like its sister organization, the International Civil Aviation Organization, ICAO, which has its headquarters in Montreal, is concerned with the promotion of safety. With ICAO it is air safety, with I MO it is safety of life at sea.
As one of the world's largest trading nations, Canada draws upon maritime services to transport over 200 million tons of international commerce annually. Domestic waterborne trading exceeds 65 million tons annually. With over 500 active ports and harbours, Canada annually hosts approximately 60,000 commercial vessel arrivals. The safe and effective administration of this country's maritime environment is entrusted to our Canadian Coast Guard whose members are globally recognized for their professionalism. It is my pleasure, therefore, following the occasion of yesterday's World Maritime Day, to draw to the attention of this House the important of shipping to the Canadian economy and population.
I feel I speak for all Members of this House when I wish seafarers throughout the world, our Coast Guard, the I MO organization, and all 125 nations which are members of I MO, continued success and achievement.

",Liberal,,Jesse Philip Flis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=573c0758-57bf-4bcb-8ccf-b10290b5e0c9&Language=E&Section=ALL
3439673,ca.proc.d.1983-09-30.1.7,1983-09-30,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,INDUSTRY,,,,,,
3439674,ca.proc.d.1983-09-30.1.7.1.1,1983-09-30,2463b8df-5c87-4517-bc1c-044829e6b403,ca.m.3319,Mr. Lee Clark (Brandon-Souris):,,STATEMENTS PURSUANT TO S.O. 21,INDUSTRY,WHITE FARM EQUIPMENT LTD.-DEALERS&quot; OFFER TO BUY COMPANY,"Madam Speaker, a Manitoba businessman named John Buhler, and other White Farm Equipment dealers, are making a serious attempt to retain White Farm Limited as a viable separate entity. Last night Mr. Buhler telexed a letter of intent to buy, along with a deposit of $100,000, to the receiver. He plans to assemble a $11.6 million offer in conjunction with other White Farm
September 30, 1983

dealers and possibly a financier. But, Madam Speaker, he needs more time.
I urge the federal Government either to view this letter of intent as a legal, solid offer, or to extend the deadline from 9 a.m. tomorrow, Saturday, until October 15, by which time Mr. Buhler expects to have ironed out the details. At stake is the fate of 119 White Farm dealerships. There are also the thousands of farmers who own White Farm equipment and require replacement parts for that equipment, who must be considered.
This latest offer is especially important to my home Province of Manitoba, where there are 20 White Farm dealerships employing more than 200 people. Relocating the company s assets in Manitoba, as Mr. Buhler has proposed, would place the headquarters in the very region where the products are in high demand.
The Government has already seen to it that an offer to purchase by White Farm's parent company in the United States was rejected. 1 urge the Government therefore not to let this offer also slip through its hands.

",Progressive Conservative,,Walter Leland Rutherford (Lee) Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2463b8df-5c87-4517-bc1c-044829e6b403&Language=E&Section=ALL
3439675,ca.proc.d.1983-09-30.1.8,1983-09-30,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,ABORTION,,,,,,
3439676,ca.proc.d.1983-09-30.1.8.1.1,1983-09-30,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Mrs. Margaret Mitchell (Vancouver-East):,,STATEMENTS PURSUANT TO S.O. 21,ABORTION,FREEDOM OF CHOICE ADVOCATED,"Madam Speaker, tomorrow women and men across the country will mark a day of action for ""Choice on Abortion"". The issue is choice, not pro or anti-abortion. The right of the indvidual male or female to exercise freedom of choice in private medical and sexual matters is a hallmark of Canadian society. The Badgley Report documented economic and geographic inequities in the abortion law. Fewer than 30 per cent of hospitals in Canada perform abortions. Increasing numbers of women must obtain abortions in the U.S. Prevention of unwanted pregnancies, of course, is preferable to abortion. If birth control information, education and counselling were more readily available, the number of abortions would decrease. However, the federal Government has been steadily eroding Planned Parenthood's funding.
In 1982, 72 per cent of Canadians believed that the decision to perform an abortion should rest with the consenting patient and her doctor. Ninety-five per cent of doctors approve of abortion in some circumstances. The Canadian Labour Congress, the United Church, and the Canadian Advisory Council on the Status of Women support the removal of abortion from the Criminal Code.
The NDP reaffirmed our support for freedom of choice and a full range of reproductive health services. Over the past 20 years many countries, regardless of political system or religious ideology, have legalized abortions. As Grace Maclnnis said in 1969, ""There will never be-

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3439677,ca.proc.d.1983-09-30.1.8.1.2,1983-09-30,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,STATEMENTS PURSUANT TO S.O. 21,ABORTION,FREEDOM OF CHOICE ADVOCATED,"Order, please.
Oral Questions

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3439678,ca.proc.d.1983-09-30.2,1983-09-30,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3439679,ca.proc.d.1983-09-30.2.1,1983-09-30,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3439680,ca.proc.d.1983-09-30.2.1.1.1,1983-09-30,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Brian Mulroney (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,U.S.S.R.-SHOOTING DOWN OF KOREAN AIRLINER-REJECTION OF CANADIAN NOTE AND RESOLUTION,"Madam Speaker, my question is directed to the Acting Prime Minister.
I am aware that a role that has been assigned to the Speaker is part of the problem, but my question relates to government-to-government communications and responsibilities.
The Soviet charge d'affaires in Ottawa first abruptly rejected a formal note from the Government with regard to the shooting down of the Korean aircraft, and second, declined to accept the unanimous resolution of this House condemning that action. Has the Government conveyed to the Soviet Government its displeasure at the conduct of the charge d'affaires and, if so, would it table any notes or correspondence relating thereto?

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3439681,ca.proc.d.1983-09-30.2.1.1.2,1983-09-30,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Acting Prime Minister):,Minister of State (External Relations),ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,U.S.S.R.-SHOOTING DOWN OF KOREAN AIRLINER-REJECTION OF CANADIAN NOTE AND RESOLUTION,"The other day the Speaker of the House said that with respect to the resolution passed by the House-

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3439682,ca.proc.d.1983-09-30.2.1.1.3,1983-09-30,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,U.S.S.R.-SHOOTING DOWN OF KOREAN AIRLINER-REJECTION OF CANADIAN NOTE AND RESOLUTION,"The note.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3439683,ca.proc.d.1983-09-30.2.1.1.4,1983-09-30,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of State (External Relations),ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,U.S.S.R.-SHOOTING DOWN OF KOREAN AIRLINER-REJECTION OF CANADIAN NOTE AND RESOLUTION,"-this was her responsibility.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3439684,ca.proc.d.1983-09-30.2.1.1.5,1983-09-30,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,U.S.S.R.-SHOOTING DOWN OF KOREAN AIRLINER-REJECTION OF CANADIAN NOTE AND RESOLUTION,"The government note.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3439685,ca.proc.d.1983-09-30.2.1.1.6,1983-09-30,074d431a-8e54-406a-b491-8414d671c4da,ca.m.3638,Mr. Cousineau:,Parliamentary Secretary to the Minister of State (Small Businesses and Tourism),ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,U.S.S.R.-SHOOTING DOWN OF KOREAN AIRLINER-REJECTION OF CANADIAN NOTE AND RESOLUTION,"You don't want to listen.

",Liberal,,René Cousineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074d431a-8e54-406a-b491-8414d671c4da&Language=E&Section=ALL
3439686,ca.proc.d.1983-09-30.2.1.1.7,1983-09-30,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of State (External Relations),ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,U.S.S.R.-SHOOTING DOWN OF KOREAN AIRLINER-REJECTION OF CANADIAN NOTE AND RESOLUTION,"The situation is well known. The Government has made representations with respect to compensation, both here in Ottawa and in Moscow.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3439687,ca.proc.d.1983-09-30.2.1.1.8,1983-09-30,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,U.S.S.R.-SHOOTING DOWN OF KOREAN AIRLINER-REJECTION OF CANADIAN NOTE AND RESOLUTION,"But they won't accept it.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3439688,ca.proc.d.1983-09-30.2.1.1.9,1983-09-30,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of State (External Relations),ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,U.S.S.R.-SHOOTING DOWN OF KOREAN AIRLINER-REJECTION OF CANADIAN NOTE AND RESOLUTION,"The Russians have returned the mail and they have now come up with a request of their own for compensation for the damage suffered-

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3439689,ca.proc.d.1983-09-30.2.1.1.10,1983-09-30,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,U.S.S.R.-SHOOTING DOWN OF KOREAN AIRLINER-REJECTION OF CANADIAN NOTE AND RESOLUTION,"Have we accepted their note?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3439690,ca.proc.d.1983-09-30.2.1.1.11,1983-09-30,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of State (External Relations),ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,U.S.S.R.-SHOOTING DOWN OF KOREAN AIRLINER-REJECTION OF CANADIAN NOTE AND RESOLUTION,"-by the action, by the sanction we imposed on the transportation of Aeroflot to Canada. Therefore, call it diplomatic ping pong if you want-

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3439691,ca.proc.d.1983-09-30.2.1.1.12,1983-09-30,1f8133d1-a23c-4b93-a989-57272f08006c,ca.m.2570,Mr. McKnight:,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,U.S.S.R.-SHOOTING DOWN OF KOREAN AIRLINER-REJECTION OF CANADIAN NOTE AND RESOLUTION,"You guys blew your serve.

",Progressive Conservative,,William Hunter (Bill) McKnight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f8133d1-a23c-4b93-a989-57272f08006c&Language=E&Section=ALL
3439692,ca.proc.d.1983-09-30.2.1.1.13,1983-09-30,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of State (External Relations),ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,U.S.S.R.-SHOOTING DOWN OF KOREAN AIRLINER-REJECTION OF CANADIAN NOTE AND RESOLUTION,"-but we do not accept their view, obviously. We are continuing our constant effort to ensure that the investigation will take place, and to amend the rules of international law on this subject, as presented by the Minister of Transport at the ICAO Council meeting. We are continuing to request compensation. We are making efforts to define further what the compensation should be. This is not an easy exercise. We all realize that fact. However, this is one in which tenacity, perseverance, patience-

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3439693,ca.proc.d.1983-09-30.2.1.1.14,1983-09-30,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,U.S.S.R.-SHOOTING DOWN OF KOREAN AIRLINER-REJECTION OF CANADIAN NOTE AND RESOLUTION,"When is it going to come?

September 30, 1983
Oral Questions

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3439694,ca.proc.d.1983-09-30.2.1.1.15,1983-09-30,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of State (External Relations),ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,U.S.S.R.-SHOOTING DOWN OF KOREAN AIRLINER-REJECTION OF CANADIAN NOTE AND RESOLUTION,"-are the order of the day. As my hon. friend knows, in a previous instance, in the Comos instance, after reacting negatively, because of the tenacity of the Canadian Government, the Russians finally made compensation.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3439695,ca.proc.d.1983-09-30.2.2,1983-09-30,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR TABLING OF DOCUMENTS,,,,,,
3439696,ca.proc.d.1983-09-30.2.2.1,1983-09-30,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Brian Mulroney (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,REQUEST FOR TABLING OF DOCUMENTS,,"Madam Speaker, has the Government received an acknowledgement of any kind, at any time, from the Soviet authorities of its formal request for an explanation of the atrocity in which ten Canadians went to their death, and its concurrent request for compensation for the victims' families and, if so, would the Minister table any notes or related documentation before this House?

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3439697,ca.proc.d.1983-09-30.2.2.2,1983-09-30,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Acting Prime Minister):,Minister of State (External Relations),ORAL QUESTION PERIOD,REQUEST FOR TABLING OF DOCUMENTS,,"I find it difficult to answer because the facts are known. The Russians are aware-

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3439698,ca.proc.d.1983-09-30.2.2.3,1983-09-30,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ORAL QUESTION PERIOD,REQUEST FOR TABLING OF DOCUMENTS,,"Where is the note?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3439699,ca.proc.d.1983-09-30.2.2.4,1983-09-30,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of State (External Relations),ORAL QUESTION PERIOD,REQUEST FOR TABLING OF DOCUMENTS,,"-of our representations on that subject.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
