basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3434924,ca.proc.d.1983-09-12.2.1.2,1983-09-12,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Etobicoke Centre):,,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1983 MEASURE TO ESTABLISH",,"Mr. Speaker, we are resuming debate today on a very important piece of legislation that has far-reaching consequences. It relates to the reorganization and the over-all philosophy of economic development policy for Canada. It is very important that this be done correctly because over 1.5 million people are out of work today.
We oppose this legislation. We do not expect to defeat it because the Government is asking us to legitimize something that has been in place for about a year and a half now. The Government had a Bill passed last June which provided for a principal program for the new Department, even before the Department was approved by the House of Commons; which displayed the arrogance of this Government and its disdain for the institution of Parliament. It also indicated the approach the Government wants to take to economic development. It is ignoring the desires and views of Members on both sides of the House in what should be a non-partisan effort. The procedure is a bad precedent because it is asking us to enact something already in place. As well it removes the opportunity for the public and Members of Parliament to have any meaningful influence on legislation.
While we do not expect to defeat this Bill, we do oppose it. I am disappointed the Minister is not even in the House today to hear comments of Members on this side of the House. We are opposing this legislation in order to bring to the Minister's attention some of the legitimate concerns that Canadians and that we on their behalf have. We want to address them to him so he can administer this Department effectively and deal with the important problem of unemployment.
I will be speaking only of the regional economic development, the DRIE aspect. The Hon. Member for York-Peel (Mr. Stevens) will be addressing those elements that relate to external affairs later on in this debate.
There are three main objections I want to address today. First, the Government is making far-reaching structural changes in government for short-term political purposes. Second, the Government is merging two Departments which have quite different operational objectives and looking into the future will be very difficult to operate. Third, there will be a lack of cohesion and direction in the economic policy of the Government.
Let me be more specific. Beginning two years ago the Government stated publicly and has demonstrated on many occasions its concern that it was not getting the proper political profile for certain of its programs. The federal Government is more concerned about this political profile than the actual impact of the programs under its administration and its public image is far more important than the effect these programs will have on the unemployed and on economic development.
By decentralizing the program in this new Department, the Government will be increasing the grant-making mechanism. This has important ramifications in that the over-all grantmaking mechanism will be put under much more political and arbitrary control. This will help the Government in ridings it is concerned about, and there are many of them. This Bill will result in a political boondoggle. There will be more grants. There will be a huge grant budget which will be controlled under one group, the new Department of Regional Industrial Expansion. Undoubtedly, there will be a large increase in the arbitrary decisions on grants that will be based on overwhelmingly blatant political considerations. It is no coincidence that we have an election coming up some time within the next twelve months. We can expect more Liberals running around the country cutting ribbons and handing out cheques than ever before.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3434925,ca.proc.d.1983-09-12.2.1.3,1983-09-12,intervention,,,,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1983 MEASURE TO ESTABLISH",,"You are jealous.

",,,An Hon. Member:,
3434926,ca.proc.d.1983-09-12.2.1.4,1983-09-12,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson:,,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1983 MEASURE TO ESTABLISH",,"I am not jealous at all, Mr. Speaker. The Hon. Member opposite says I am jealous. I want to tell you something about one grant. I hope you will take this into consideration the next time you throw a flip comment like that across the floor.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3434927,ca.proc.d.1983-09-12.2.1.5,1983-09-12,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1983 MEASURE TO ESTABLISH",,"Order, please. I am sure the Hon. Member realizes that he must address his remarks to the Chair.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3434928,ca.proc.d.1983-09-12.2.1.6,1983-09-12,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson:,,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1983 MEASURE TO ESTABLISH",,"I will bring my remarks directly to your attention, Mr. Speaker. In one day the Hon. Member for

September 12, 1983
Government Organization Act, 1983
Egmont (Mr. Henderson) flew to his riding and back in a JetStar. He had a very important grant to hand out, Mr. Speaker. It was for $3,500, about the cost of the jet fuel consumed by going there and back. Why did the Hon. Member go there? What was so important about this cheque? It was not the fact that the money was going to some local community organization. It was far, far more important that he see his picture on the front of the paper. He could have sent this cheque by mail. But he wanted to have stories about him on the radio program that night. This is why he took that $3,500 and wasted taxpayers' money, just to get his picture in the paper.
[DOT] (mo)

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3434929,ca.proc.d.1983-09-12.2.1.7,1983-09-12,intervention,,,,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1983 MEASURE TO ESTABLISH",,"Oh, oh!

",,,Some Hon. Members:,
3434930,ca.proc.d.1983-09-12.2.1.8,1983-09-12,intervention,,,,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1983 MEASURE TO ESTABLISH",,"Hear, hear!

",,,Some Hon. Members:,
3434931,ca.proc.d.1983-09-12.2.1.9,1983-09-12,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson:,,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1983 MEASURE TO ESTABLISH",,"As I said, we will see an awful lot more of that over the next little while. When we look at the green spaces on the other side of the House, we will know where those Members are; they are handing out the money of this new Department. We see the Hon. Member over there licking his chops as he thinks about all the cheques he will be handing out in his riding. It may be for 12 more months. Then he will have to watch. He will have to read the papers as a Conservative Member will represent that part of the country.
Let me just summarize this particular point. With this legislation the Government of Canada is distorting a very important structure of Government for clear and blatant political reasons. The new IRDP, Industrial Regional Development Program, announced last June gives the Minister tremendous discretionary powers. It removes the more specific objectives of about half a dozen Government programs and replaces them with one bland program with ministerial discretion to say where the money will be spent and how it will be administered-total ministerial discretion. We can be excused from being too cynical when we consider the uses that might be made of this discretion, but one only needs to look at what has gone on in the past to understand what is likely to happen in the future.
The Minister-again I wish he was here to listen to my remarks-has protested that the whole program will be politically tamperproof-I believe those were his words-because decisions will be taken at local levels. Let us discuss this. We have seen that under that particular program decisions involving over $250,000 have to be referred to Ottawa and decisions over $500,000 will be taken in Ottawa. Thus it is not tamperproof. We do not have to use our imagination too much to understand how local Members of Parliament, particularly some who are in the House today, will be beating local and regional administrators over the head to have their cronies in the Liberal Party favoured by that legislation. This opens up all sorts of opportunities for political abuse. We can see where some of that money, with a little recycling, will end up in local campaigns. This is one of the greatest weaknesses in the grant system of support. I will come back to it later in my remarks.
The second objection I want to address is that the operations of the merged Department will be disrupted by the inconsistent objectives of the two Departments which will form this one Department. The Department of Regional Economic Expansion, DREE, was concerned with regional development. The Department of Industry, Trade and Commerce has been concerned with developing internationally competitive industry. These are diametrically opposed objectives. Industry, Trade and Commerce was dedicated to matching the industrial strengths of Canada with international trading opportunities through both export and import displacement. On the other hand, DREE addressed the needs of less developed regions of the country by assisting in the creation of new companies which could be established without Government assistance. There are exceptions to this. I am aware of those exceptions. However, as a general rule those were the two objectives.
ITC was building on strengths; DREE was shoring up weaknesses. It is a different philosophy. There are different problems and different ways of dealing with it. We have to be very concerned in the administration of the Department that we understand what the overall approach of the Government will be.
The Minister of Industry, Trade and Commerce (Mr. Lumley) or the new Minister of DRIE have not spoken in this debate. Therefore, we do not know how the Government will combine these two different philosophies in the new Department. Both are worth while, but both can be greatly undermined by the attempt to blend the two. We have to know what balance the Minister is going to try to achieve in building the industrial development side and the regional development side, where the priorities are going to be, what industries will be favoured and what industries will be downgraded during the course of the next year or so under the Minister's administration. A key to the success in this merger is that the Minister address these questions so as to give industry some idea of the direction that he proposes to take.
Let me address the third objective, and that is the lack of control, co-ordination and consistency in industrial development policy that can arise out of this merger. If we accept the Minister's statement that decision-making will be decentralized it raises a question as to how regional decisions will be co-ordinated with the broad economic policy of the Government. Reluctant or recalcitrant regional officers can obstruct over-all policy objectives.
Let us not forget that ranking of certain officers in the field is higher than with many of the people in the industry branches and in other parts of the Department here in Ottawa. We are dealing with a bureaucracy here. When people in Ottawa in trying to fulfil broad policy objectives are not able to exert their influence on people in the regions, there will be some breakdown in the administration of Government policy.
The regional officer, being a normal human being, is going to respond to pressures that he feels from the regions. That is why he is there. However, we have to understand how those
September 12, 1983

regional pressures can be co-ordinated with the broad policy approach of the Government. The people in Ottawa are a long distance away, but the people in the regions are right on the spot and there are specific pressures on the regional officers.
We are dealing with a bureaucracy. That bureaucracy is very hard to administer. In analyzing this Bill, 1 believe that the over-all administration of the Department will become much more difficult. It will become much more difficult to arrive at some broad, co-ordinated economic policy rather than one which breaks down into the political boondoggle I was referring to a few moments ago.
1 want to single out one industry that is most affected by this particular problem, and that is the tourist industry. It is composed mainly of small businesses, businesses that will be eligible for smaller amounts of money under the $250,000 limitation where the decision is made in the regions. The sole prerogative for those decisions resides in the regional officers. We have a major ongoing tourism deficit in this country of some $1.5 billion to $2 billion. This will require some national co-ordination to rectify. I fear that this new structure is going to break down that national co-ordination.
1 have another real concern. Under the previous enterprise development program there was a financial burden criterion which encouraged that program to favour small business. This is gone under the new IRDP Program. Big business is now on the same footing. We have to know how this will be handled. Don't forget, Mr. Speaker, that big business has the staff, the resources and the time to access Government programs. Small business has not. Time is money to them. When the president, the person who relates to government, is also the chief sales manager and sometimes acts in many other capacities within a small business, he does not have time to spend dealing with governments. I am concerned that when big business is put on the same footing as small business, big business will gain some advantage that it did not have under the previous program.
So what will the criteria for spending that money be? How will the Minister retain control of the programs? What will his strategy be? What sort of industries will be favoured? Because of those questions we must hear from the Minister of Industry, Trade and Commerce in the House before this Bill is passed.
That brings me to a fundamental difference in philosophy between the Liberal Party and the New Democratic Party on the one hand, those two bedfellows in crime together, and the Progressive Conservative Party on the other hand. The other two Parties make use of grants and hand out Government largesse to a much greater extent. We on the Conservative side favour tax incentives.
I would like to summarize in a general way what the difference is between grants and tax incentives. Grants are arbitrary and, as I said, lend themselves to political abuse. Grants distort the economic process because a civil servant or a politician is required to make the decision rather than having the decision made by the broad marketplace. Those who have the expertise or the ability to tap Government programs get a
Government Organization Act, 1983
benefit which others who may be less successful at that but more successful as businessmen do not get, leaving them at a disadvantage.
The grant process is too slow. It does not benefit high technology or companies that are seeking research and development assistance. As well, grants create bureaucracies which we certainly do not need today. Tax incentives, on the other hand, are open to all. Only the marketplace determines who will succeed. With a grant, a business gets the money before it is tested by the market. With a tax incentive, there must be some record of success as demonstrated by existing profit in order to make that tax benefit worth while.
Now, Mr. Speaker, there will always be a role for grants to play, for start-ups, for major projects and for certain elements of regional development. However, I fear that the combination of Industry, Trade and Commerce and DREE under one roof demonstrates a growing desire on the part of the Government to encourage more use of grant money and less use of the tax incentive. This is a process which we on the Conservative side would reverse because we feel that we must return to a more open, more efficient method of dealing with the whole process of economic development.
In closing, Mr. Speaker, let me say that I feel that it is important for the Minister of Industry, Trade and Commerce to come to the House to address this Bill in order to give us an understanding of the direction in which we are likely to go. It is important that he embark upon an educational campaign soon in order to straighten out the misunderstanding in the minds of people across the country and remove the confusion that those people are faced with about what this merger means and how it will benefit them in industry.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3434932,ca.proc.d.1983-09-12.2.1.10,1983-09-12,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1983 MEASURE TO ESTABLISH",,"The rules of the House provide for a ten-minute period of questions and answers at this point. Are there any Hon. Members seeking to ask questions or make brief comments?

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3434933,ca.proc.d.1983-09-12.2.1.11,1983-09-12,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Hawkes:,,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1983 MEASURE TO ESTABLISH",,"I rise on a point or privilege.

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3434934,ca.proc.d.1983-09-12.2.1.12,1983-09-12,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1983 MEASURE TO ESTABLISH",,"The Hon. Member is rising on a point or privilege. I presume that it arises from what has immediately preceded.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3434935,ca.proc.d.1983-09-12.2.1.13,1983-09-12,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Hawkes:,,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1983 MEASURE TO ESTABLISH",,"Mr. Speaker, 1 do not want to take up a great deal of the time of the House, but I would simply like to bring to your attention and to the attention of Members of the House that at the commencement of the sitting of the House this morning, the bells did not ring in the Confederation Building. Over half of the Members of the House have offices in that building. I wonder whether or not we are in legal session when in fact the Members from that building have not been called to the sitting of the House.

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3434936,ca.proc.d.1983-09-12.2.1.14,1983-09-12,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1983 MEASURE TO ESTABLISH",,"The Hon. Member has brought to the attention of the Chair a matter which will be investigated immediately.

September 12, 1983
Government Organization Act, 1983

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3434937,ca.proc.d.1983-09-12.2.1.15,1983-09-12,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1983 MEASURE TO ESTABLISH",,"Mr. Speaker, I direct a question to the Hon. Member. He has indicated that his Party prefers tax incentives to grants. I wonder how the Hon. Member expects new companies, innovative companies, companies entering into high technology that are just starting and that have not been in business before and therefore do not have any tax credits coming to them, will be able to operate if they do not get those kinds of grants, particularly in slow growth areas such as Atlantic Canada or the Province I represent.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3434938,ca.proc.d.1983-09-12.2.1.16,1983-09-12,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson:,,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1983 MEASURE TO ESTABLISH",,"Mr. Speaker, I am pleased that the Hon. Member for Winnipeg North (Mr. Orlikow) has raised this question because it is an important one. During the course of my comments, 1 did say that there will always be a role for grants to play. I did specifically identify start-ups.
I think what we have to do is balance the grant approach with the tax incentive approach. As an example, in the case of start-ups I believe that if more incentive is provided through the taxation system to encourage people to invest money in new start-ups, that will reduce the need for grants to get companies on their feet. If the companies can be properly capitalized at the start, which is an ongoing problem in this country, then they will not need the grant so much. The ongoing tax incentive will provide the means for the company to be successful and gain the continuing support necessary to keep moving.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3434939,ca.proc.d.1983-09-12.2.1.17,1983-09-12,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1983 MEASURE TO ESTABLISH",,"Mr. Speaker, there is a great deal of evidence that many of the newest inventions and newest procedures have been begun not by large corporations, which in Canada particularly are pretty stodgy, but by very new companies run by young people just starting out who have very little capital. Certainly they have no tax credits to begin with.
In his speech the Hon. Member indicated that he believed in both, but he made it clear that he and his Party favoured tax credits over grants. Of course, we can all agree that we should have both. I am concerned, however, that if a Conservative Government were to depend mainly on tax credits, we would not get the kind of start-up or the kind of input from new, innovative, small companies which we will need if we are to succeed.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3434940,ca.proc.d.1983-09-12.2.1.18,1983-09-12,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson:,,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1983 MEASURE TO ESTABLISH",,"Mr. Speaker, I think it has been very clearly demonstrated in other countries as well as, in a converse way, in this country that you get more start-ups through an attractive tax system than through having a bureaucrat or a politician in Ottawa or in a region saying: ""You are going to get some money and you are not going to get some money; you are going to be favoured but you are not"".
I was in the investment business and I know the mistakes people can make when deciding which one is going to be favoured and which is not. The people in government, whether on the political side or on the bureaucratic side, do not have the expertise to be able to judge which is going to succeed ultimately and which is not. 1 prefer to see that decision left to the private sector and to the marketplace.
If we can have a tax system which will encourage innovation and risk taking, then fewer people will come to governments looking for handouts. Speaking on behalf of the Conservative Party, I say that is the type of economy we want to have in this country.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3434941,ca.proc.d.1983-09-12.2.1.19,1983-09-12,af33a6b7-5da5-4227-86d8-769d389dc929,ca.m.7112,Mr. Kristiansen:,,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1983 MEASURE TO ESTABLISH",,"Mr. Speaker, 1 should like to address a question to the last speaker. By dealing primarily with the incentive system, whether tax credit or other types of writeoffs or incentives, he is basically providing assistance to those who already ""have"". In other words, ""them who has gets"". What the Hon. Member for Winnipeg North (Mr. Orlikow) mentioned to him a few moments ago was that those who were lean and hungry-

",New Democratic Party,,Lyle Stuart Kristiansen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af33a6b7-5da5-4227-86d8-769d389dc929&Language=E&Section=ALL
3434942,ca.proc.d.1983-09-12.2.1.20,1983-09-12,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1983 MEASURE TO ESTABLISH",,"Would the Hon. Member make his point briefly because there are one or two other Hon. Members seeking to be recognized?

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3434943,ca.proc.d.1983-09-12.2.1.21,1983-09-12,af33a6b7-5da5-4227-86d8-769d389dc929,ca.m.7112,Mr. Kristiansen:,,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1983 MEASURE TO ESTABLISH",,"Yes, Mr. Speaker. The question is, why does he insist on favouring-and that was clearly the thrust of his remarks-those who already have a dominant position or a strong position, rather than giving encouragement to those who are lean and hungry, who are inventive, who want to establish small businesses, get them moving and make a productive impact on the economy?

",New Democratic Party,,Lyle Stuart Kristiansen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af33a6b7-5da5-4227-86d8-769d389dc929&Language=E&Section=ALL
3434944,ca.proc.d.1983-09-12.2.1.22,1983-09-12,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson:,,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1983 MEASURE TO ESTABLISH",,"The Hon. Member, Mr. Speaker, has totally distorted my comments. 1 have said on many occasions-I said it here in the House-that if you have a taxation system which encourages people to put money into start-ups of new businesses, you are going to have an immense number of new businesses starting up and they will create tremendous employment in this country. The Conservative Party understands small business far better than the New Democratic Party and far better than the Liberal Party. The Conservative Party has supported small business for years and years and the Conservative Party derives a tremendous amount of support from the small business community.
If I can just refer the Hon. Member to both the Canadian Organization of Small Business and the Canadian Federation of Independent Business, who represent small businessmen right across this country, there is no question in the minds of either one of those organizations that they far, far prefer the tax incentive rather than the grant, because with the grant they have to come to Ottawa, they have to plead with government, they have to take government through the whole process and they waste time. They do not have access in nearly the same way as big business. Therefore, by favouring tax incentives over grants, there is no question that we in the Conservative Party are favouring small business rather than big business, which I suppose the NDP are starting to get much closer to than they have in the past.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3434945,ca.proc.d.1983-09-12.2.1.23,1983-09-12,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,Parliamentary Secretary to the Minister of Fisheries and Oceans,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1983 MEASURE TO ESTABLISH",,"Mr. Speaker, my question for the Hon. Member for Etobicoke Centre (Mr. Wilson) is with regard to the reorganization of the Department of Industry, Trade and
September 12, 1983

Commerce. First of all, 1 would like to congratulate him for being a very articulate spokesman for Thatcherism and Reaganomics in this House. We have all seen how that has worked.
Some Hon. [Members: Oh, oh!

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3434946,ca.proc.d.1983-09-12.2.1.24,1983-09-12,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,Parliamentary Secretary to the Minister of Fisheries and Oceans,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1983 MEASURE TO ESTABLISH",,"I would like to say, Mr. Speaker, that the Hon. Member is entitled to his views and I respect his right to express his views. However, when I see him appointed the shadow minister for Industry, Trade and Commerce, DREE and for the development of the regions of Canada, I become very concerned because I heard the Hon. Member opposite say-and perhaps he can correct me and reassure me as well as the far-flung regions of Canada-that he had some concern with the notion that in the reorganization of that Department there were going to be regional people, not just responsible for regions but people located in the regions, reporting directly back to the Ministers. He said he was concerned that there would be pressure on those regional officers to express regional views. I know that clashes somewhat with the centralist line, but it seems to me that all Parties, all members of the DREE committee, including Hon. Members of his own Party, have agreed many times in committee and in this House-

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3434947,ca.proc.d.1983-09-12.2.1.25,1983-09-12,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1983 MEASURE TO ESTABLISH",,"The Hon. Member has in mind the time limitation?

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3434948,ca.proc.d.1983-09-12.2.1.26,1983-09-12,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,Parliamentary Secretary to the Minister of Fisheries and Oceans,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1983 MEASURE TO ESTABLISH",,"I will put the question, Mr. Speaker. All Hon. Members have agreed that a strong regional voice is indeed necessary. It has been renewed with this reorganization. I am concerned that the Hon. Member opposite is saying that under a Conservative government there would be a centralist planning board and no room for regional voices, regional spokesmen and regional questions.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
