basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3435613,ca.proc.d.1983-09-13.10,1983-09-13,,,,topic,ASSASSINATION OF BENIGNO AQUINO,,,,,,,
3435614,ca.proc.d.1983-09-13.10.1,1983-09-13,,,,subtopic,ASSASSINATION OF BENIGNO AQUINO,EXPRESSION OF SYMPATHY TO CANADIANS OF FILIPINO ORIGIN,,,,,,
3435615,ca.proc.d.1983-09-13.10.1.1,1983-09-13,573c0758-57bf-4bcb-8ccf-b10290b5e0c9,ca.m.7521,Mr. Jesse P. Flis (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,ASSASSINATION OF BENIGNO AQUINO,EXPRESSION OF SYMPATHY TO CANADIANS OF FILIPINO ORIGIN,,"Madam Speaker, I rise under the provisions of Standing Order 21 to offer my most sincere sympathy to all Canadians of Filipino origin following the assassination of Benigno Aquino on August 21, 1983, as he was returning home to the Philippines after years of exile in the United States. The shock of this barbaric act was indeed felt throughout the world and still remains unexplained. President Ferdinand Marcos, in a broadcast responding to the incident, stated that he was also ""deeply and profoundly shocked by what has happened"".
The third largest ethno-cultural group represented in our constituency of Parkdale-High Park is comprised of loyal Canadians of Filipino origin. Therefore I would like to join with my constituents of Filipino descent in their sadness and anger over the death of this great man, and add my voice to the international deplorement of such an atrocity.

",Liberal,,Jesse Philip Flis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=573c0758-57bf-4bcb-8ccf-b10290b5e0c9&Language=E&Section=ALL
3435616,ca.proc.d.1983-09-13.11,1983-09-13,,,,topic,SUCCESS OF PROGRESSIVE CONSERVATIVE PARTY IN BRITISH COLUMBIA BY-ELECTION,,,,,,,
3435617,ca.proc.d.1983-09-13.11.1,1983-09-13,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Benno Friesen (Surrey-White Rock-North Delta):,Progressive Conservative Party Caucus Chair,SUCCESS OF PROGRESSIVE CONSERVATIVE PARTY IN BRITISH COLUMBIA BY-ELECTION,,,"Madam Speaker, during the summer months the Government came under some criticism for its six and five program. 1 think that is rather unfortunate because it has had some stellar successes, if not sometimes unheralded, but nevertheless successes.
In the by-election in Mission-Port Moody, that by-election produced an increase in the size of the Conservative B.C. caucus of 6 per cent. In the process of producing that for our Conservative caucus, the Liberal vote fell to 5 per cent. That, Madam Speaker, is the best six and five program in all of Canada.

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3435618,ca.proc.d.1983-09-13.11.2,1983-09-13,intervention,,,,SUCCESS OF PROGRESSIVE CONSERVATIVE PARTY IN BRITISH COLUMBIA BY-ELECTION,,,"Hear, hear!

",,,Some Hon. Members:,
3435619,ca.proc.d.1983-09-13.11.3,1983-09-13,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Friesen:,Progressive Conservative Party Caucus Chair,SUCCESS OF PROGRESSIVE CONSERVATIVE PARTY IN BRITISH COLUMBIA BY-ELECTION,,,"That is the kind of six and five program that the entire country is waiting for, and we ask the Government to produce it.

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3435620,ca.proc.d.1983-09-13.12,1983-09-13,,,,topic,SHIPBUILDING,,,,,,,
3435621,ca.proc.d.1983-09-13.12.1,1983-09-13,,,,subtopic,SHIPBUILDING,DECLINE IN SHIPYARD EMPLOYMENT,,,,,,
3435622,ca.proc.d.1983-09-13.12.1.1,1983-09-13,0662e97c-31c7-492e-ba34-622d26c31084,ca.m.6453,Mr. Ray Skelly (Comox-Powell River):,,SHIPBUILDING,DECLINE IN SHIPYARD EMPLOYMENT,,"Madam Speaker, in spite of the Canadian frigate program, in spite of the shipbuilding special recovery projects, and in spite of the Government's shipbuilding policy, production and employment in Canadian shipyards is the lowest it has been in recorded history. This terrible situation can be laid squarely on the doorstep of the present Liberal Government, in particular of the Minister of State (Finance) (Mr. MacLaren) and the Minister of Energy, Mines and Resources (Mr. Chretien).
The Minister of State for Finance has failed to act expeditiously to place into law the Government's new shipbuilding policy, however weak that policy is, and has lost millions of dollars in shipbuilding contracts. The Minister of Energy, Mines and Resources, under the Petroleum Incentives Program, is quite prepared to pay up to 80 per cent of the costs of building and leasing offshore supply vessels and drilling platforms in foreign countries, while unprepared to pay the petroleum incentive grant for ships built in Canada.
There cannot be a dumber policy in Canadian history than one that would see Canadian taxpayers' money used as an incentive to build ships and drilling rigs in other countries. We pay billions to the Japanese to build our ships and rigs, while allowing our shipyard workers to live on unemployment insurance.
September 13, 1983

",New Democratic Party,,Raymond John Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0662e97c-31c7-492e-ba34-622d26c31084&Language=E&Section=ALL
3435623,ca.proc.d.1983-09-13.13,1983-09-13,,,,topic,IMPROVEMENT IN CHAMBER LIGHTING,,,,,,,
3435624,ca.proc.d.1983-09-13.13.1,1983-09-13,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,IMPROVEMENT IN CHAMBER LIGHTING,,,"I am sure Hon. Members have noticed that, thanks to advice received from our experts, the Chamber is much more comfortable. The lights have been equipped with flare-control barrels, because it was the glare rather than the intensity of the lights that was causing the problem. Those who are sitting in the last rows still have a shadow on their faces, but equipment wil be here and installed within a couple of weeks and they will look as nice as the rest of us in the Chamber.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3435625,ca.proc.d.1983-09-13.13.2,1983-09-13,intervention,,,,IMPROVEMENT IN CHAMBER LIGHTING,,,"Hear, hear!

",,,Some Hon. Members:,
3435626,ca.proc.d.1983-09-13.14,1983-09-13,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3435627,ca.proc.d.1983-09-13.14.1,1983-09-13,,,,subtopic,ORAL QUESTION PERIOD,SPECIAL RECOVERY CAPITAL PROJECTS PROGRAM,,,,,,
3435628,ca.proc.d.1983-09-13.14.1.1.1,1983-09-13,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Mr. Thomas Siddon (Richmond-South Delta):,,ORAL QUESTION PERIOD,SPECIAL RECOVERY CAPITAL PROJECTS PROGRAM,LEVEL OF SPENDING IN 1983,"Madam Speaker, I hope that perhaps some of the Ministers can shed some light on the important problems facing the country. My question is addressed to the Minister of State for Economic Development who knows that the Special Recovery Fund spending for 1983 is now projected to be $245 million less than was originally promised by the Minister of Finance in his April 19 budget. This means at least 15,000 less meaningful jobs for the balance of the coming year will be created under this program than originally promised. This cutback contradicts the Minister's undertaking to fast-track these projects in view of the unprecedented hardship facing unemployed Canadians at this time.
Why has the Minister allowed these much needed jobs to disappear into thin air? Can he not hold his own against the Minister of Finance to ensure that he meets his commitments to unemployed Canadians? How many new jobs have been created in the past six months as a consequence of this program?

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3435629,ca.proc.d.1983-09-13.14.1.1.2,1983-09-13,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Hon. Donald J. Johnston (Minister of State for Economic Development and Minister of State for Science and Technology):,Minister of State for Economic Development; Minister of State for Science and Technology,ORAL QUESTION PERIOD,SPECIAL RECOVERY CAPITAL PROJECTS PROGRAM,LEVEL OF SPENDING IN 1983,"Madam Speaker, the Special Recovery Capital Projects Program was designed to spend $2.4 billion-

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3435630,ca.proc.d.1983-09-13.14.1.1.3,1983-09-13,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,SPECIAL RECOVERY CAPITAL PROJECTS PROGRAM,LEVEL OF SPENDING IN 1983,"Over a hundred years.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3435631,ca.proc.d.1983-09-13.14.1.1.4,1983-09-13,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Mr. Johnston:,Minister of State for Economic Development; Minister of State for Science and Technology,ORAL QUESTION PERIOD,SPECIAL RECOVERY CAPITAL PROJECTS PROGRAM,LEVEL OF SPENDING IN 1983,"-on economic infrastructure programs in almost every part of the country; in towns, hamlets, large cities and rural areas. The projects were selected on the basis of those that had already been planned by Departments for some time in this decade. The purpose was to move them forward so as to put economic infrastructure in place during a period when obviously the investment intentions of the private sector
Oral Questions
had been much less than one would have liked them to have been. That situation, I might add, has unfortunately continued.
At the time of the budget the Minister of Finance said that 60 per cent of the funds would be expended within the next two years and the projects whould start within a six-month period if they were put on a fast track. They have been put on a fast track. There is a special board operating. There is a secretariat reporting to that board. There is a program management advisory group which is helping Departments to ensure that these projects are brought in on time and within budget. Hon. Members know that when we perceive capital projects of this kind that there is a preliminary project approval.

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3435632,ca.proc.d.1983-09-13.14.1.1.5,1983-09-13,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,SPECIAL RECOVERY CAPITAL PROJECTS PROGRAM,LEVEL OF SPENDING IN 1983,"Order, please. Answers should be short, as should questions.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3435633,ca.proc.d.1983-09-13.14.2,1983-09-13,,,,subtopic,ORAL QUESTION PERIOD,USE OF FUNDS,,,,,,
3435634,ca.proc.d.1983-09-13.14.2.1,1983-09-13,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Mr. Thomas Siddon (Richmond-South Delta):,,ORAL QUESTION PERIOD,USE OF FUNDS,,"Madam Speaker, it is important to know to what purpose these funds are being put. Hopefully they will be used for the creation of long-term permanent jobs as an element of the Minister's economic development responsibilities. Why has the Government been so secretive about the use to which the SRF funds are being put? Will the Minister confirm that this past summer details of the SRF project applications and of the successful projects were given to all Liberal Members of Parliament in a lose-leaf binder, and that those details to date have not been shared with other Members of this House?

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3435635,ca.proc.d.1983-09-13.14.2.2,1983-09-13,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Hon. Donald J. Johnston (Minister of State for Economic Development and Minister of State for Science and Technology):,Minister of State for Economic Development; Minister of State for Science and Technology,ORAL QUESTION PERIOD,USE OF FUNDS,,"Madam Speaker, I am not aware that they have been given to Liberal Members of Parliament over the summer. I can assure Hon. Members that I am prepared to make all that information available to any Member of this House. I thought much of it had been made available. All of these projects have been subject to press communiques and detailed briefings. They have been available to Members on request. I can assure the Hon. Member that I will be more than pleased to supply him with any briefing material that will be of help to him in analyzing these projects. As he said, they do indeed put in place a much needed economic infrastructure and have provided a major incentive to the private sector also to get on board and invest.
I also think that it has been very encouraging for us to see these projects developing, and the jobs that they are creating. In the long term, Madam Speaker, each one of these projects will make a significant contribution to economic recovery by providing more jobs in future.

September 13, 1983
Oral Questions

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3435636,ca.proc.d.1983-09-13.14.3,1983-09-13,,,,subtopic,ORAL QUESTION PERIOD,SCIENCE AND TECHNOLOGY,,,,,,
3435637,ca.proc.d.1983-09-13.14.3.1.1,1983-09-13,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Mr. Thomas Siddon (Richmond-South Delta):,,ORAL QUESTION PERIOD,SCIENCE AND TECHNOLOGY,IMPACT OF REDUCTION IN DEPARTMENTAL STAFF,"Madam Speaker, under the Minister's other hat, his responsibility for Science and Technology, he has also managed to roll back his responsibilities from those that were originally envisaged, by laying off one-third of his staff at MOSST, and in the process he has lost his responsibility for NRC, NSERC, and, I believe, the Science Council of Canada. Will the Minister explain how he intends to heighten the profile of science and its important role in enhancing Canada's economic development while he is allowing his own staff to be reduced to zero?

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3435638,ca.proc.d.1983-09-13.14.3.1.2,1983-09-13,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Hon. Donald J. Johnston (Minister of State for Economic Development and Minister of State for Science and Technology):,Minister of State for Economic Development; Minister of State for Science and Technology,ORAL QUESTION PERIOD,SCIENCE AND TECHNOLOGY,IMPACT OF REDUCTION IN DEPARTMENTAL STAFF,"Madam Speaker, the Hon. Member is quite right. We have reduced the size of MOSST in order-

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3435639,ca.proc.d.1983-09-13.14.3.1.3,1983-09-13,intervention,,,,ORAL QUESTION PERIOD,SCIENCE AND TECHNOLOGY,IMPACT OF REDUCTION IN DEPARTMENTAL STAFF,"He is right, ""the Minister"".

",,,Some Hon. Members:,
3435640,ca.proc.d.1983-09-13.14.3.1.4,1983-09-13,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Mr. Johnston:,Minister of State for Economic Development; Minister of State for Science and Technology,ORAL QUESTION PERIOD,SCIENCE AND TECHNOLOGY,IMPACT OF REDUCTION IN DEPARTMENTAL STAFF,"That is something which it seems to me this Government is always encouraged to do, namely, to make Departments more efficient and more effective in carrying out their missions.
The mission of MOSST now, with the chief science advisory role added, is one that will provide a tight, first-class advisory group on scientific matters for Cabinet, the Government, and the Prime Minister's office, much along the lines, I would suggest, of the role of the chief science advisor in the United States.
In so far as NSERC, the Science Council, and the National Research Council are concerned, those organizations report through me to Parliament, so if the Hon. Member has any questions with respect to those organizations, I am the Minister to whom those questions should be addressed.

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3435641,ca.proc.d.1983-09-13.14.4,1983-09-13,,,,subtopic,ORAL QUESTION PERIOD,EMPLOYMENT,,,,,,
3435642,ca.proc.d.1983-09-13.14.4.1.1,1983-09-13,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Jim Hawkes (Calgary West):,,ORAL QUESTION PERIOD,EMPLOYMENT,REQUEST FOR TAX CREDIT PROGRAM TO HELP CREATE JOBS,"Madam Speaker, my question is directed to the Minister of Employment and Immigration. The Minister will know that in 1979 the Conservative Party used employment tax credits to create jobs, and over
31,000	jobs per month on average were created. I wonder whether or not the Minister will be bringing to the House within the next 30 to 60 days the legislation necessary to put in place a tax credit program for employment. It is the quickest and least expensive way of creating jobs. With one and a half million unemployed Canadians, we need something that is quick and less expensive. Will the Minister bring forward that kind of legislation within the next 30 to 60 days?

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3435643,ca.proc.d.1983-09-13.14.4.1.2,1983-09-13,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Hon. John Roberts (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,EMPLOYMENT,REQUEST FOR TAX CREDIT PROGRAM TO HELP CREATE JOBS,"Madam Speaker, we are considering a variety of programs. There are indeed a whole range of them that are
somewhat along the lines of what the Hon. Member has suggested, which are interesting. For instance, I could refer to the experience in Great Britain where there appears to have been some considerable success with wage subsidy programs, particularly focusing in on the problems of those who are entering the labour force for the first time.
We do have a variety of programs under review. I will be happy to look once again at the very suggestion which was made by the Hon. Member. I would point out to him, however, that we have been creating jobs at a rate higher than that which he is suggesting that the Conservative Party created.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3435644,ca.proc.d.1983-09-13.14.4.1.3,1983-09-13,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Hawkes:,,ORAL QUESTION PERIOD,EMPLOYMENT,REQUEST FOR TAX CREDIT PROGRAM TO HELP CREATE JOBS,"Madam Speaker, that is a tough statement to swallow when there are one-quarter of a million fewer jobs today than there were two years ago. That is not job creation, that is job loss, Mr. Minister. Madam Speaker, I am sorry, but it is sometimes difficult-

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3435645,ca.proc.d.1983-09-13.14.4.1.4,1983-09-13,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,EMPLOYMENT,REQUEST FOR TAX CREDIT PROGRAM TO HELP CREATE JOBS,"If it is too difficult, the Hon. Member should refrain from asking questions altogether.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3435646,ca.proc.d.1983-09-13.14.4.1.5,1983-09-13,intervention,,,,ORAL QUESTION PERIOD,EMPLOYMENT,REQUEST FOR TAX CREDIT PROGRAM TO HELP CREATE JOBS,"Oh, oh!

",,,Some Hon. Members:,
3435647,ca.proc.d.1983-09-13.14.5,1983-09-13,,,,subtopic,ORAL QUESTION PERIOD,EFFECT OF TECHNOLOGICAL CHANGE,,,,,,
3435648,ca.proc.d.1983-09-13.14.5.1,1983-09-13,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Jim Hawkes (Calgary West):,,ORAL QUESTION PERIOD,EFFECT OF TECHNOLOGICAL CHANGE,,"May I ask the Minister to tell the House what his departmental estimates are for the coming year in terms of job loss due to technological displacement? How many Canadians will be replaced by new kinds of machines in the next 12 months, and what special plans does the Department have that will put those people back into the work force through a decent retraining program? How many people will lose their jobs to machines in the next 12 months?

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3435649,ca.proc.d.1983-09-13.14.5.2,1983-09-13,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Hon. John Roberts (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,EFFECT OF TECHNOLOGICAL CHANGE,,"No, Madam Speaker, I cannot give the hon. gentleman that information. The reason that I cannot do that is because there is such a wide range of opinions as to what the effect of technological change will be. There are many who do argue, as he has suggested, that there will be jobs lost in the process of technological renovation. There are just as many scholars, assessors and critics of the technology scene who believe that the introduction of new technology will create jobs. In fact there is no consensus on what the impact of technological change will be, either negatively or positively, on job creation. I simply cannot give the Hon. Member the information he asks for because I do not believe that there is a sustained view on that.
The whole impact of technological change on the job market is, of course, a matter with which we are very much concerned. Just last week, for instance, I was able to meet with representatives of the Canadian Labour Congress and the Business Council on National Issues to sign a memorandum which creates, under the direction of the BCNI and the CLC, an institute focusing among other things on technological change, its impact on job opportunities, and the need for training skills for it. This is a matter of continuing concern, but the Hon. Member has asked for a specific answer which I cannot give
September 13, 1983

because I do not believe that there is a consensus to support that answer.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3435650,ca.proc.d.1983-09-13.14.6,1983-09-13,,,,subtopic,ORAL QUESTION PERIOD,THE ECONOMY,,,,,,
3435651,ca.proc.d.1983-09-13.14.6.1.1,1983-09-13,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,THE ECONOMY,REQUEST FOR PROGRAMS TO CREATE FULL-TIME JOBS,"Madam Speaker, my question is directed to the Minister of Finance. During the two-year period which ended last Friday there was some increase in the number of part-time jobs in the Canadian economy. Will the Minister admit that, during the same two-year period, more than a half million full-time jobs were lost? In relation to that, on the assumption that most Canadian men and women, young and old who want to work, want a full-time job, will the Government, in the next couple of weeks, be bringing in new programs to get full-time jobs for those Canadians who want them?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3435652,ca.proc.d.1983-09-13.14.6.1.2,1983-09-13,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE ECONOMY,REQUEST FOR PROGRAMS TO CREATE FULL-TIME JOBS,"Madam Speaker, as I indicated yesterday, Canada is at the present time creating jobs at a faster rate than any other industrialized country.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3435653,ca.proc.d.1983-09-13.14.6.1.3,1983-09-13,intervention,,,,ORAL QUESTION PERIOD,THE ECONOMY,REQUEST FOR PROGRAMS TO CREATE FULL-TIME JOBS,"Hear, hear!

",,,Some Hon. Members:,
3435654,ca.proc.d.1983-09-13.14.6.1.4,1983-09-13,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister of Finance,ORAL QUESTION PERIOD,THE ECONOMY,REQUEST FOR PROGRAMS TO CREATE FULL-TIME JOBS,"This is in line with what we have done during the 1970s when, under this Government, Canada created more jobs at a faster rate than any other industrialized country.
If the Hon. Member is asking for a specific initiative, I am very happy to bring to his attention one that does not need to be introduced. It is one that is under consideration before the House at the present time, and it will mean $25 billion worth of investment in this country over the next ten years and the creation of several hundred thousand jobs. It is now before the parliamentary committee. We are expecting that committee's report before the House any day, and I would hope that the New Democratic Party in particular, and the Official Opposition, will support the amendments to the Crow legislation which will ensure that this project proceeds and that we may create jobs all across the country and proceed with that very large investment.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3435655,ca.proc.d.1983-09-13.14.6.1.5,1983-09-13,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,THE ECONOMY,REQUEST FOR PROGRAMS TO CREATE FULL-TIME JOBS,"Madam Speaker, once again the Minister did not answer the question that was asked. Fie knows that if a person works for one day in this country, it counts as a job because of the way the Government uses statistics. I repeat that before we had a Liberal Government, Canadians assumed that they would get a job and that it would be a full-time job. It is this Government that has changed that expectation for Canadians.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3435656,ca.proc.d.1983-09-13.14.7,1983-09-13,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR NEW POLICY,,,,,,
3435657,ca.proc.d.1983-09-13.14.7.1,1983-09-13,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,REQUEST FOR NEW POLICY,,"Madam Speaker, 1 would ask the Minister that if the Government is seriously concerned about the rights of men and women to work, will he
Oral Questions
be bringing in a new policy or program designed to give men and women the right to a full-time job?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3435658,ca.proc.d.1983-09-13.14.7.2,1983-09-13,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,REQUEST FOR NEW POLICY,,"Madam Speaker, as I just said to the Leader of the New Democratic Party, since last November, we have been creating jobs here in Canada at a faster rate than in any other industrialized country in the world. I shall go on repeating this until my hon. colleague and Opposition members finally realize that that is what we are doing in this country. This is indeed a remarkable record. It is true, and we agree, that the unemployment rate is high, and it is because the labour force in Canada also has the highest growth rate of any industrialized country, and we are doing everything in our power to create as many jobs as we can, as soon as we can. It is of course preferable to create permanent, full-time jobs that people can count on, and that is why, when I brought down my budget, I put special emphasis on the importance of creating jobs in the private sector rather than creating temporary jobs through direct job creation programs. However, we realize that the private sector will need time to create all those jobs. Meanwhile, I would again invite the Opposition to pass the Bill amending the Crowsnest Pass rate, and once that is done, the way will be clear for investing $25 billion in this country in the years to come, thus creating the hundreds of thousands of permanent jobs the Hon. Member is referring to.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3435659,ca.proc.d.1983-09-13.14.7.3,1983-09-13,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,REQUEST FOR NEW POLICY,,"Madam Speaker, the answer is not any better in French than it was in English. It is still the same answer.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3435660,ca.proc.d.1983-09-13.14.8,1983-09-13,,,,subtopic,ORAL QUESTION PERIOD,INDUSTRIAL STRATEGY,,,,,,
3435661,ca.proc.d.1983-09-13.14.8.1,1983-09-13,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,INDUSTRIAL STRATEGY,,"I should like to ask the
Minister if he is aware that at least his officials acknowledge that the Government's policies have been a failure. Last week the Economic Review produced by his officials, and presumably he speaks with them from time to time, acknowledged that it is the Liberal Government's policies of the past couple of years that have exacerbated the depression and have worsened the situation for men and women in this country.
Will the Minister think again about what he has said and recommit the Government-which promised an industrial strategy for the country-to such an idea that would restore in some measure the hopes of ordinary men and women, young and old, who want to be able to get a job and to achieve the dignity that goes with that right?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
