basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3435954,ca.proc.d.1983-09-14.2.17.1.3,1983-09-14,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,Miss Carney:,,ORAL QUESTION PERIOD,NATIONAL ENERGY PROGRAM,SUBSIDIZATION OF FUEL USED BY AEROFLOT PLANES,"I would suggest that a country which shoots commercial aircraft out of the sky possibly could be subjected to special treatment.
September 14, 1983

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3435955,ca.proc.d.1983-09-14.2.18,1983-09-14,,,,subtopic,ORAL QUESTION PERIOD,POSSIBLE AVENUE OF COMPENSATION,,,,,,
3435956,ca.proc.d.1983-09-14.2.18.1,1983-09-14,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,Miss Pat Carney (Vancouver Centre):,,ORAL QUESTION PERIOD,POSSIBLE AVENUE OF COMPENSATION,,"Madam Speaker, considering the fact that the Russians are apparently reluctant to pay compensation for the deaths of these Canadians and others on board the downed Korean aircraft, is there some way in which compensation could be extracted through higher fuel prices, such as the oil export charge on Russian planes refuelling at Mirabel?

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3435957,ca.proc.d.1983-09-14.2.18.2,1983-09-14,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,"Hon. Jean Chretien (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,POSSIBLE AVENUE OF COMPENSATION,,"Madam Speaker, we certainly cannot do that for the next 60 days.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3435958,ca.proc.d.1983-09-14.2.19,1983-09-14,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3435959,ca.proc.d.1983-09-14.2.19.1.1,1983-09-14,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Hon. Sinclair Stevens (York-Peel):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,U.S.S.R.-RESPONSE TO REQUEST FOR COMPENSATION FOR RELATIVES OF VICTIMS IN DOWNED KOREAN AIRLINER,"Madam Speaker, my question is directed to the Secretary of State for External Affairs. He may know that the Soviet Deputy Foreign Minister, Mr. Kornienko, has stated that there will be no compensation payable with respect to the downing of the KAL 007 aircraft. Mr. Kornienko added, ""I view the question as irrelevant.""
Would the Minister indicate to the House if there has been any response to the note that was delivered to the Soviets and, in the event that the Soviets have said no to compensation, as appears to be the case, what further steps will the Minister be taking to guarantee that there will in fact be compensation?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3435960,ca.proc.d.1983-09-14.2.19.1.2,1983-09-14,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Secretary of State for External Affairs):,Deputy Prime Minister; Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,U.S.S.R.-RESPONSE TO REQUEST FOR COMPENSATION FOR RELATIVES OF VICTIMS IN DOWNED KOREAN AIRLINER,"Madam Speaker, I think that the Hon. Member's interpretation of the Soviet spokesman's statement may not be fully accurate. The Deputy Foreign Minister said that compensation should be paid, but not by the Soviet Union. What I have read is an acknowledgement by the Soviet Union that there is a liability, an obligation, that must be met.
1 do not think it is unusual to have this response because we had a similar experience some time ago with respect to a claim affecting the Soviet Union when, in the initial stages, the Soviet Union refused to accept any responsibility whatsoever. I never thought that the Soviet Union would come forward very quickly and acknowledge a responsibility and express a willingness to provide compensation. We intend to continue our efforts, and hope to meet the same success as we did in the past.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3435961,ca.proc.d.1983-09-14.2.19.1.3,1983-09-14,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,U.S.S.R.-RESPONSE TO REQUEST FOR COMPENSATION FOR RELATIVES OF VICTIMS IN DOWNED KOREAN AIRLINER,"Surely the Minister is not suggesting to the House that there is any other nation responsible for the downing of this jet than the Soviet nation?
Oral Questions

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3435962,ca.proc.d.1983-09-14.2.20,1983-09-14,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT CONTENTS OF DIPLOMATIC NOTE BE TABLED,,,,,,
3435963,ca.proc.d.1983-09-14.2.20.1,1983-09-14,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Hon. Sinclair Stevens (York-Peel):,,ORAL QUESTION PERIOD,REQUEST THAT CONTENTS OF DIPLOMATIC NOTE BE TABLED,,"Madam Speaker, would the Minister now table the contents of the note that was delivered to the Soviet Union? There are many precedents for tabling such notes, including the tabling by the Right Hon. Member for Yellowhead of the note with respect to Afghanistan.
Second, would he indicate specifically to the House what the further steps were which he referred to Monday night, when he said that he would be taking further steps to secure compensation with respect to this matter?
Hon. Allan J. MacEachen (Deputy Prime Minister and
Secretary of State for External Affairs): Madam Speaker, with respect to further steps, we have begun and will continue consultation with the bereaved families on the question of compensation. I think that process has to be undertaken, no matter how unpleasant it is, particularly for the bereaved families. Once we have completed that process we intend to make a claim in a single presentation to the Soviet Government. That is our bilateral approach. Other nations as well, including the United States, have indicated that they will be making a claim; the South Korean Government has done the same thing. I believe that we will all have to proceed bilaterally and keep pressing forward the legitimacy of this particular compensation claim.
I want to correct the Hon. Member if he concluded from my statement that I inferred that the Soviet Union had no responsibility or that another nation or the airline had responsibility. It is quite the contrary. I believe the Soviet Union has full responsibility which it has not yet acknowledged. But what the Soviet Union did, or its spokesman, in the statement was to admit that compensation should be paid. In this case, if I read correctly, they viewed that it should be paid by somebody else, not the Soviet Union.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3435964,ca.proc.d.1983-09-14.2.21,1983-09-14,,,,subtopic,ORAL QUESTION PERIOD,FISHERIES,,,,,,
3435965,ca.proc.d.1983-09-14.2.21.1.1,1983-09-14,1b2d233e-dfb8-493e-ad47-1cce8ffc73b3,ca.m.5260,Miss Coline Campbell (South West Nova):,,ORAL QUESTION PERIOD,FISHERIES,COLLAPSE OF EAST COAST COMPANY,"Madam Speaker, my question is directed to the Minister of Fisheries and Oceans. Due to the recent financial collapse of a major East Coast fish company, can the Minister assure the House that the groundfish inventories presently held by the bank's receivers will not be dumped at lower than market prices on the existing market, and therefore avoid a fish price war among East Coast companies?

",Liberal,,Coline M. Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b2d233e-dfb8-493e-ad47-1cce8ffc73b3&Language=E&Section=ALL
3435966,ca.proc.d.1983-09-14.2.21.1.2,1983-09-14,7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec,ca.m.8071,Hon. Pierre De Bane (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,FISHERIES,COLLAPSE OF EAST COAST COMPANY,"Madam Speaker, 1 am happy to report to the Hon. Member that there is no evidence to suggest that fishing companies are engaged in a price war. I would even add that it would be most irresponsible to suggest that because this is what-

Oral Questions

",Liberal,,Pierre De Bané,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec&Language=E&Section=ALL
3435967,ca.proc.d.1983-09-14.2.21.1.3,1983-09-14,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,FISHERIES,COLLAPSE OF EAST COAST COMPANY,"The Bank of Nova Scotia is.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3435968,ca.proc.d.1983-09-14.2.21.1.4,1983-09-14,7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec,ca.m.8071,Mr. De Bane:,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,FISHERIES,COLLAPSE OF EAST COAST COMPANY,"This is exactly what I think is most reprehensible, to give a signal to the buyers in the United States that our sellers are engaged in a price war. What an irresponsible statement.

",Liberal,,Pierre De Bané,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec&Language=E&Section=ALL
3435969,ca.proc.d.1983-09-14.2.21.1.5,1983-09-14,7210c04b-6e1d-4223-b647-04facd2ad870,ca.m.2138,Mr. Scott (Hamilton-Wentworth):,,ORAL QUESTION PERIOD,FISHERIES,COLLAPSE OF EAST COAST COMPANY,"She asked the question.

",Progressive Conservative,,Geoffrey Douglas Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7210c04b-6e1d-4223-b647-04facd2ad870&Language=E&Section=ALL
3435970,ca.proc.d.1983-09-14.2.21.1.6,1983-09-14,7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec,ca.m.8071,Mr. De Bane:,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,FISHERIES,COLLAPSE OF EAST COAST COMPANY,"I am happy to report that our companies are behaving responsibly. When we saw a weakness in the market this summer, the Government immediately established a program to buy the cod stocks. The market has firmed up. At the moment the price of cod blocks in the United States is $1.16 to $1.18, while last year it was $1.08. At this moment our major competitors in Europe are short of stock. This means that there is also an upswing for Canadian exporters in the European market.

",Liberal,,Pierre De Bané,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec&Language=E&Section=ALL
3435971,ca.proc.d.1983-09-14.2.22,1983-09-14,,,,subtopic,ORAL QUESTION PERIOD,LABOUR RELATIONS,,,,,,
3435972,ca.proc.d.1983-09-14.2.22.1.1,1983-09-14,5104129f-e78f-41dd-8473-ef19e0628d4b,ca.m.6696,Mr. Sid Parker (Kootenay East-Revelstoke):,,ORAL QUESTION PERIOD,LABOUR RELATIONS,AUSTIN AIRWAYS LIMITED DISPUTE,"Madam Speaker, in the absence of the Minister of Labour whose office indicated he would be here this afternoon, I would like to direct my question to his Parliamentary Secretary. The Canadian Airline Employees Association approached him in late July to ask for ministerial consent to lay a charge of bad faith bargaining against Austin Airways Limited before the Canada Labour Relations Board. Prompt attention to this request might have prevented the necessity of a strike which began on August 23, a month after the Minister was contacted. Could he tell the House if the Minister intends to help resolve this situation by permitting the Canada Labour Relations Board to hear the charge and, if so, when will his consent be given?
[ Translation]

",New Democratic Party,,Sidney James Parker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5104129f-e78f-41dd-8473-ef19e0628d4b&Language=E&Section=ALL
3435973,ca.proc.d.1983-09-14.2.22.1.2,1983-09-14,eb74c111-8888-4246-8fb0-d6e550e65204,ca.m.2702,Mr. Antonio Yanakis (Parliamentary Secretary to Minister of Labour):,Parliamentary Secretary to the Minister of Labour,ORAL QUESTION PERIOD,LABOUR RELATIONS,AUSTIN AIRWAYS LIMITED DISPUTE,"Madam Speaker, I wish to take the Hon. Member's question as notice, and I shall advise the Minister accordingly.

",Liberal,,Antonio Yanakis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb74c111-8888-4246-8fb0-d6e550e65204&Language=E&Section=ALL
3435974,ca.proc.d.1983-09-14.2.23,1983-09-14,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN WHEAT BOARD,,,,,,
3435975,ca.proc.d.1983-09-14.2.23.1.1,1983-09-14,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Vic Althouse (Humboldt-Lake Centre):,Deputy Whip of the N.D.P.,ORAL QUESTION PERIOD,CANADIAN WHEAT BOARD,INITIAL PRICE FOR BARLEY,"Madam Speaker, my question is directed to the Minister who speaks in this place for the Canadian Wheat Board. He will know that a poor corn crop in the United States has pushed up world barley prices by more than 30 per cent, which means that there is now room for an increase in the initial price for barley. Since higher initial payments will be received by farmers,
September 14, 1983
there will be increased economic activity right across the country. Can the Minister tell the House if a recommendation for a higher initial price has been made to Cabinet, and when farmers will know whether that will be forthcoming?

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3435976,ca.proc.d.1983-09-14.2.23.1.2,1983-09-14,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,CANADIAN WHEAT BOARD,INITIAL PRICE FOR BARLEY,"Madam Speaker, in response to the Hon. Member's question 1 would like to confirm that the Canadian Wheat Board brought forward an assessment about the changing conditions in the feed barley market. I am happy to report to the House that the market has substantially improved during the latter part of the summer, so we might be in a position to do a full assessment. However, I would not want to move on a matter as important as this until I have had the opportunity to consult with the Minister responsible for the Wheat Board who is presently abroad and should be back shortly. We will be meeting as soon as he returns. I hope we will be able to bring forward a recommendation to Cabinet so that we can take advantage of the new barley prices and give a further payment to farmers in that area.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3435977,ca.proc.d.1983-09-14.2.24,1983-09-14,,,,subtopic,ORAL QUESTION PERIOD,EMPLOYMENT,,,,,,
3435978,ca.proc.d.1983-09-14.2.24.1.1,1983-09-14,a8b48b77-419f-4e41-a8a0-05bd7730f8f3,ca.m.8241,Mr. Jack Shields (Athabasca):,,ORAL QUESTION PERIOD,EMPLOYMENT,CANADA EMPLOYMENT CENTRES-POLICY AFFECTING FUNCTIONAL ILLITERATES,"Madam Speaker, my question is directed to the Minister of Employment and Immigration. Canada Employment Centres have established a policy that denies functional illiterates with grade six or less education admission into Manpower programs supported under the Skills Training Act. Why is this policy in place when there is absolutely nothing in the Act denying access to functional illiterates or people with below grade six education?

",Progressive Conservative,,Jack Wendele Shields,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48b77-419f-4e41-a8a0-05bd7730f8f3&Language=E&Section=ALL
3435979,ca.proc.d.1983-09-14.2.24.1.2,1983-09-14,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Hon. John Roberts (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,EMPLOYMENT,CANADA EMPLOYMENT CENTRES-POLICY AFFECTING FUNCTIONAL ILLITERATES,"Madam Speaker, I thank the Hon. Member for his question. I will have to check and give him a detailed answer at a later date.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3435980,ca.proc.d.1983-09-14.2.25,1983-09-14,,,,subtopic,ORAL QUESTION PERIOD,EXCLUSION OF INDIANS FROM EDUCATIONAL PROGRAMS,,,,,,
3435981,ca.proc.d.1983-09-14.2.25.1,1983-09-14,a8b48b77-419f-4e41-a8a0-05bd7730f8f3,ca.m.8241,Mr. Jack Shields (Athabasca):,,ORAL QUESTION PERIOD,EXCLUSION OF INDIANS FROM EDUCATIONAL PROGRAMS,,"Madam Speaker, while the Minister is checking into that I wonder if he could also check into why treaty Indians are being denied access to academic upgrading programs in exactly the same way under the same Act, with the statement by Manpower officers that this is being covered under Indian Affairs funding, when Indian Affairs funding for Alberta is $85,000 to cover academic upgrading for 40,000 adult Indians? Could he also check into that?

",Progressive Conservative,,Jack Wendele Shields,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48b77-419f-4e41-a8a0-05bd7730f8f3&Language=E&Section=ALL
3435982,ca.proc.d.1983-09-14.2.25.2,1983-09-14,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Hon. John Roberts (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,EXCLUSION OF INDIANS FROM EDUCATIONAL PROGRAMS,,"Madam Speaker, I will check to see if the assertions of the Hon. Member are accurate, and reply to him directly.
September 14, 1983

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3435983,ca.proc.d.1983-09-14.2.26,1983-09-14,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN WHEAT BOARD,,,,,,
3435984,ca.proc.d.1983-09-14.2.26.1.1,1983-09-14,3303ba00-7497-4aa7-98c2-416104c8fc8e,ca.m.8061,Mr. Stan Schellenberger (Wetaskiwin):,,ORAL QUESTION PERIOD,CANADIAN WHEAT BOARD,INITIAL PRICE FOR BARLEY,"Madam Speaker, my question is directed to the Minister who answers for the Canadian Wheat Board in the House. His previous answer causes great difficulty for farmers in western Canada because open market prices are so low. If the initial price is not increased directly, they will find that the profits they should be taking this year will not be there. 1 hope the Minister will say that he will act quickly in increasing the initial price so that western farmers can finally take advantage of some better markets.

",Progressive Conservative,,Stanley Kenneth Schellenberger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3303ba00-7497-4aa7-98c2-416104c8fc8e&Language=E&Section=ALL
3435985,ca.proc.d.1983-09-14.2.26.1.2,1983-09-14,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,CANADIAN WHEAT BOARD,INITIAL PRICE FOR BARLEY,"Madam Speaker, I thought my answer clearly indicated our intention to take the Wheat Board proposal and act upon it with a recommendation to Cabinet as soon as I have had the opportunity to consult with the Minister responsible for the Canadian Wheat Board. 1 should point out at the same time that the Wheat Board has already extended the quota for feed barley on the export market, which provides a further delivery for farmers in that area. We are already taking action through the Wheat Board to respond to the improved conditions in the world market.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3435986,ca.proc.d.1983-09-14.2.26.1.3,1983-09-14,3303ba00-7497-4aa7-98c2-416104c8fc8e,ca.m.8061,Mr. Schellenberger:,,ORAL QUESTION PERIOD,CANADIAN WHEAT BOARD,INITIAL PRICE FOR BARLEY,"It is important that that price increase come quickly.

",Progressive Conservative,,Stanley Kenneth Schellenberger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3303ba00-7497-4aa7-98c2-416104c8fc8e&Language=E&Section=ALL
3435987,ca.proc.d.1983-09-14.2.27,1983-09-14,,,,subtopic,ORAL QUESTION PERIOD,FARMERS' CASH REQUIREMENTS,,,,,,
3435988,ca.proc.d.1983-09-14.2.27.1,1983-09-14,3303ba00-7497-4aa7-98c2-416104c8fc8e,ca.m.8061,Mr. Stan Schellenberger (Wetaskiwin):,,ORAL QUESTION PERIOD,FARMERS' CASH REQUIREMENTS,,"Madam Speaker, since last year's barley pool is not closed yet, and since there will certainly be losses in that pool, will the Minister assure western farmers that they can in fact assume that the Government will fulfill its obligations under the Canadian Wheat Board Act to cover the loss so that they can get some desperately needed money into their hands from this year's better prices?

",Progressive Conservative,,Stanley Kenneth Schellenberger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3303ba00-7497-4aa7-98c2-416104c8fc8e&Language=E&Section=ALL
3435989,ca.proc.d.1983-09-14.2.27.2,1983-09-14,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,FARMERS' CASH REQUIREMENTS,,"Madam Speaker, there is no question that the opportunity to improve the financial position of farmers because of improved markets is one to which the Government will respond with a great deal of speed. The methods and techniques of doing it will be based upon the consultations I have and the recommendations we make to Cabinet, but there will be action in that area. I can assure the Hon. Member that it is a matter of extreme and critical importance to us, and that we will respond as soon as we possibly can.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3435990,ca.proc.d.1983-09-14.2.28,1983-09-14,,,,subtopic,ORAL QUESTION PERIOD,CONSUMER AND CORPORATE AFFAIRS,,,,,,
3435991,ca.proc.d.1983-09-14.2.28.1.1,1983-09-14,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Hon. Walter Baker (Nepean-Carleton):,,ORAL QUESTION PERIOD,CONSUMER AND CORPORATE AFFAIRS,TEXACO OIL COMPANY'S INCREASE IN PRICE OF GASOLINE,"Madam Speaker, my question is directed to the Minister of Consumer and
Petitions
Corporate Affairs. It concerns the fact that Texaco, a major oil company, is reputed to be increasing the price for gasoline by between one cent and four cents per litre, or by as much as 18 cents per gallon, in the Ottawa area and throughout the Ottawa Valley. There are indications that other companies will likely follow suit. In fact, that is the history. Is the Minister aware of this? If not, will she make herself aware of it? Also, will she examine the question from the point of view of the Combines Act as to whether there is an offence and, as the protector for consumers, whether this increase is justified, as was done when examinations were made by her in other capacities?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3435992,ca.proc.d.1983-09-14.2.28.1.2,1983-09-14,2d3b2924-8d79-4235-9b14-fdc945b55fd7,ca.m.333,Hon. Judy Erola (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs; Minister responsible for the Status of Women,ORAL QUESTION PERIOD,CONSUMER AND CORPORATE AFFAIRS,TEXACO OIL COMPANY'S INCREASE IN PRICE OF GASOLINE,"Madam Speaker, I am sure the Hon. Member is aware that such an investigation is under way. Because of the circumstances I am unable to comment, but I can assure the Hon. Member that my Department is keeping a very close watch in this area.

",Liberal,,Judith A. Erola,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d3b2924-8d79-4235-9b14-fdc945b55fd7&Language=E&Section=ALL
3435993,ca.proc.d.1983-09-14.2.29,1983-09-14,,,,subtopic,ORAL QUESTION PERIOD,COST TO CONSU M ERS,,,,,,
3435994,ca.proc.d.1983-09-14.2.29.1,1983-09-14,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Hon. Walter Baker (Nepean-Carleton):,,ORAL QUESTION PERIOD,COST TO CONSU M ERS,,"Madam Speaker, I thank the Minister. I have a supplementary question with respect to her position as the protector of consumers. If the increase is justified by the companies because of circumstances with which they satisfy the Minister, will the Minister consider consulting with the Minister of Energy, Mines and Resources to see whether the surplus that exists in the Petroleum Compensation Fund, or the surplus which now exists in the Canadian Ownership Account with the Government, might be used to reduce the cost per litre to consumers of gasoline?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3435995,ca.proc.d.1983-09-14.2.29.2,1983-09-14,2d3b2924-8d79-4235-9b14-fdc945b55fd7,ca.m.333,Hon. Judy Erola (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs; Minister responsible for the Status of Women,ORAL QUESTION PERIOD,COST TO CONSU M ERS,,"Madam Speaker, of course I accept the Hon. Member's representation, but he is pre-supposing a judgment, and I am not in a position to make that judgment at the moment. Certainly, as the Minister of Consumer and Corporate Affairs, I am very concerned about the fluctuation of gasoline prices in this country.

",Liberal,,Judith A. Erola,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d3b2924-8d79-4235-9b14-fdc945b55fd7&Language=E&Section=ALL
3435996,ca.proc.d.1983-09-14.2.30,1983-09-14,,,,subtopic,ORAL QUESTION PERIOD,PETITIONS,,,,,,
3435997,ca.proc.d.1983-09-14.2.30.1.1,1983-09-14,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PETITIONS,TABLING OF REPORTS OF CLERK OF PETITIONS,"I have the honour to inform the House that the petitions presented by Hon. Members on Tuesday, September 13, 1983, meet the requirements of the Standing Orders as to form.
Electoral Boundaries Readjustment Act

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3435998,ca.proc.d.1983-09-14.3,1983-09-14,,,,topic,ELECTORAL BOUNDARIES READJUSTMENT ACT,,,,,,,
3435999,ca.proc.d.1983-09-14.3.1,1983-09-14,,,,subtopic,ELECTORAL BOUNDARIES READJUSTMENT ACT,FILING OF OBJECTION TO REPORT OF COMMISSION FOR ONTARIO,,,,,,
3436000,ca.proc.d.1983-09-14.3.1.1,1983-09-14,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ELECTORAL BOUNDARIES READJUSTMENT ACT,FILING OF OBJECTION TO REPORT OF COMMISSION FOR ONTARIO,,"It is my duty to inform the House that an objection signed by the Hon. Members for Kitchener (Mr. Lang), London-Middlesex (Mr. Bloomfield), Guelph (Mr. Schroder), Lac-Saint-Jean (Mr. Gimai'el), Cochrane-Superior (Mr. Penner), Thunder Bay-Nipigon (Mr. Masters), Red Deer (Mr. Towers), Calgary North (Mr. Wright), Ontario (Mr. Fennell), and Scarborough Centre (Mr. Kelly) has been filed with me pursuant to Section 20 of the Electoral Boundaries Readjustment Act, Chapter E-2, R.S.C. 1970, to the Report of the Electoral Boundaries Commission for the Province of Ontario.
1 would like to apologize to the Hon. Members who signed this objection since, through an administrative error, this objection was not announced to the House when it resumed its sitting on Monday. However, I am assured by the Hon. Member for Kitchener that these objections were filed within the time limit. Therefore, with the permission of the House, we will proceed with filing these objections. If the House agrees, I would suggest that we follow past practice and print the text of the objections as an appendix to this day's Votes and Proceedings.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
