basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3437787,ca.proc.d.1983-09-22.1.1.1.34,1983-09-22,4f39de20-4cdf-4e88-8f70-e578854ca628,ca.m.2993,Mr. David Kilgour (Edmonton-Strathcona):,,GOVERNMENT ORDERS,EXPORT DEVELOPMENT ACT,MEASURE TO AMEND,"Mr. Speaker, in rising to speak in favour of the two motions moved by the Hon. Member for Mississauga South (Mr. Blenkarn), let me echo his sentiments. The issue here is accountability to Parliament. Nobody, I think, knows better than those of us on this side of the House that trade is essential to Canada. Fifty per cent of all the goods produced in our country are exported. An unmeasured quantity of services, such as insurance and banking, are exported. Trade in the form of imports and exports constitutes about 30 per cent of our GNP.
As the Hon. Member for Mississauga South pointed out, though, if this Bill is not amended as we propose, we will be giving the Government $62 billion either by subscription or capital or through loans made by the corporation. As has been said before, we will be allowing the Government to give the Export Development Corporation a blank cheque to do with as it will or as the Government would have it do. That is the reason for our amendments. That is why we have been reduced to putting up speaker after speaker in this debate. It shows how strongly we feel about accountability to Parliament and I suppose it is a sign of the impotence of Parliament that all we as the Opposition can do is put forth speaker after speaker to make ten-minute speeches to show our concern about this fundamental issue of accountability to Parliament.
1 believe the details of the motions have been dealt with sufficiently by previous speakers so I do not have to go into them. I have only a short amount of time, Sir, and because I think it bears upon this motion, I would like to deal with an as yet unpublished report written by Dr. Andre Raynauld entitled ""Reflexions sur les politiques d'exportation"". That report is to be published in the autumn of this year by the Economic Council of Canada.
Dr. Raynauld essentially talks about the Export Development Corporation and he makes a number of comments, some of which I will refer to because I think they are relevant to this motion. For example, close to the beginning of his report, he said this.

And I quote:
in recent years, Canada has started to rank first in Government assistance to exports in relation to GNP, with, perhaps, the exception of France, and even that is not quite certain.
A little further, the report says, and I quote:
In Sweden, Spain, Germany, Norway and Japan, financing agencies are of the shared-enterprise kind or strictly private.

",Progressive Conservative,,David Kilgour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f39de20-4cdf-4e88-8f70-e578854ca628&Language=E&Section=ALL
3437788,ca.proc.d.1983-09-22.1.1.1.35,1983-09-22,intervention,,,,GOVERNMENT ORDERS,EXPORT DEVELOPMENT ACT,MEASURE TO AMEND,"Don't read your speech.

",,,An Hon. Member:,
3437789,ca.proc.d.1983-09-22.1.1.1.36,1983-09-22,4f39de20-4cdf-4e88-8f70-e578854ca628,ca.m.2993,Mr. Kilgour:,,GOVERNMENT ORDERS,EXPORT DEVELOPMENT ACT,MEASURE TO AMEND,"I am quoting, so I cannot do otherwise. [English]

",Progressive Conservative,,David Kilgour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f39de20-4cdf-4e88-8f70-e578854ca628&Language=E&Section=ALL
3437790,ca.proc.d.1983-09-22.1.1.1.37,1983-09-22,63505ea1-432e-4474-afbc-943bcd5ac951,ca.m.9215,Mr. Evans:,Parliamentary Secretary to the President of the Privy Council,GOVERNMENT ORDERS,EXPORT DEVELOPMENT ACT,MEASURE TO AMEND,"Don't read your speech.

",Liberal,,John Leslie Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63505ea1-432e-4474-afbc-943bcd5ac951&Language=E&Section=ALL
3437791,ca.proc.d.1983-09-22.1.1.1.38,1983-09-22,7b05cff5-c307-4e05-ad7d-0efc4d065bee,ca.m.9523,Mr. Turner:,Chief Government Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,EXPORT DEVELOPMENT ACT,MEASURE TO AMEND,"You are reading your speech.

",Liberal,,Charles Robert Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b05cff5-c307-4e05-ad7d-0efc4d065bee&Language=E&Section=ALL
3437792,ca.proc.d.1983-09-22.1.1.1.39,1983-09-22,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,The Acting Speaker (Mr. Corbin):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,EXPORT DEVELOPMENT ACT,MEASURE TO AMEND,"Order. It is quite acceptable for an Hon. Member to quote in the way that the Hon. Member for Edmonton-Strathcona (Mr. Kilgour) is quoting.

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3437793,ca.proc.d.1983-09-22.1.1.1.40,1983-09-22,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,"Minister of Energy, Mines and Resources",GOVERNMENT ORDERS,EXPORT DEVELOPMENT ACT,MEASURE TO AMEND,"He attacked Charlie for that yesterday. [Translation]

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3437794,ca.proc.d.1983-09-22.1.1.1.41,1983-09-22,4f39de20-4cdf-4e88-8f70-e578854ca628,ca.m.2993,Mr. Kilgour:,,GOVERNMENT ORDERS,EXPORT DEVELOPMENT ACT,MEASURE TO AMEND,"I shall go on.
To our knowledge, only Canada has set up a Government corporation that is 100 per cent public and, in most cases, negotiates directly with foreign borrowers and Canadian exporters.
The next point concerns the effectiveness of support programs, and I quote:
The first objective is to increase exports and in so doing, create jobs.
A little further, it reads, and I quote:
Since the support programs are permanent, we would have to assume that the Canadian economy is in a permanent state of under-employment, if we are to attain that objective-

",Progressive Conservative,,David Kilgour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f39de20-4cdf-4e88-8f70-e578854ca628&Language=E&Section=ALL
3437795,ca.proc.d.1983-09-22.1.1.1.42,1983-09-22,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,The Acting Speaker (Mr. Corbin):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,EXPORT DEVELOPMENT ACT,MEASURE TO AMEND,"Order, please. The Hon. Member for Broadview-Greenwood (Ms. McDonald) rises on a point of order.

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3437796,ca.proc.d.1983-09-22.1.1.1.43,1983-09-22,c8f4ed08-3b4f-47c1-9b36-965a6d12590c,ca.m.4360,Ms. McDonald:,,GOVERNMENT ORDERS,EXPORT DEVELOPMENT ACT,MEASURE TO AMEND,"Mr. Speaker, on a point of order, the Hon. Member is reading his speech. On two occasions yesterday he criticized another Hon. Member for reading his speech. I suggest that he apply the same rules to himself.

",New Democratic Party,,Lynn McDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8f4ed08-3b4f-47c1-9b36-965a6d12590c&Language=E&Section=ALL
3437797,ca.proc.d.1983-09-22.1.1.1.44,1983-09-22,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,The Acting Speaker (Mr. Corbin):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,EXPORT DEVELOPMENT ACT,MEASURE TO AMEND,"Order, please. At this time the Chair would like to draw the attention of Hon. Members to Beauchesne's Fifth Edition, Citation 310. Perhaps Hon. Members would care to look at it, or with the indulgence of the House I could quote briefly from Citation 310, which reads:
Tradition has established exceptions to this principle-
That is, the principle of not reading speeches in the House.
-and these have been recognized by the Speaker from time to time. Ministers of the Crown, Leaders of Opposition Parties (and those speaking on their behalf), a Member speaking in a language that is not his own, and a Member making his maiden speech or using technical data or statistics are allowed a
September 22, 1983

written text. In addition, those participating in the general debates of a session, such as the debate on the Address in Reply to the Speech from the Throne, are exempt.
On an ongoing basis, the Chair is not in a position to determine if a Member is in fact reading verbatim from a prepared text. Referring specifically to the point of order raised by the Hon. Member for Broadview-Greenwood, it is obvious and quite patent in the Chair's opinion that the Hon. Member for Edmonton-Strathcona was quoting. 1 do not see how he can quote properly if he does not read the text from which he is quoting. Therefore, 1 think that matters are quite in order and I invite the Hon. Member for Edmonton-Strathcona to continue his remarks.
The Hon. Member for Winnipeg-St. James (Mr. Keeper) rises. Does he rise on the same point of order or on a different point of order?

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3437798,ca.proc.d.1983-09-22.1.1.1.45,1983-09-22,98078e8b-69ab-40bf-93fc-21dc96a61e88,ca.m.1495,Mr. Keeper:,,GOVERNMENT ORDERS,EXPORT DEVELOPMENT ACT,MEASURE TO AMEND,"Mr. Speaker, on the same point of order, I would like some guidance.

",New Democratic Party,,Cyril Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98078e8b-69ab-40bf-93fc-21dc96a61e88&Language=E&Section=ALL
3437799,ca.proc.d.1983-09-22.1.1.1.46,1983-09-22,intervention,,,,GOVERNMENT ORDERS,EXPORT DEVELOPMENT ACT,MEASURE TO AMEND,"You need it.

",,,Some Hon. Members:,
3437800,ca.proc.d.1983-09-22.1.1.1.47,1983-09-22,98078e8b-69ab-40bf-93fc-21dc96a61e88,ca.m.1495,Mr. Keeper:,,GOVERNMENT ORDERS,EXPORT DEVELOPMENT ACT,MEASURE TO AMEND,"I would like some guidance from the Chair. I wonder, Mr. Speaker, as a Member of Parliament stands in the House and quotes from another document, how much of the Hon. Member's speech consists of the quote and how much consists of the words that are between the quote. I hear very few words between the quotes.

",New Democratic Party,,Cyril Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98078e8b-69ab-40bf-93fc-21dc96a61e88&Language=E&Section=ALL
3437801,ca.proc.d.1983-09-22.1.1.1.48,1983-09-22,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,The Acting Speaker (Mr. Corbin):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,EXPORT DEVELOPMENT ACT,MEASURE TO AMEND,"That is pretty hard to determine. Of course, the Chair will not indulge or participate in the debate. It is obvious that the Hon. Member for Edmonton-Strathcona (Mr. Kilgour) is making a point and he is probably arriving at the end of the illustration to his point. The Chair waits patiently for him to come to the heart of the matter.

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3437802,ca.proc.d.1983-09-22.1.1.1.49,1983-09-22,4f39de20-4cdf-4e88-8f70-e578854ca628,ca.m.2993,Mr. Kilgour:,,GOVERNMENT ORDERS,EXPORT DEVELOPMENT ACT,MEASURE TO AMEND,"Mr. Speaker, the article is about 10 pages long. I have just given a few examples, and I have two or three more, and if the Member for Winnipeg-St. James (Mr. Keeper) wants me to comment between quotes, I am willing to do so if it suits him. I quote, as I quoted before:
Since the support programs are permanent, we would have to assume that the Canadian economy is in a permanent state of underemployment if we are to attain that objective, which is clearly contradictory.
Mr. Speaker, 1 think that is obvious and Dr. Raynauld is very sorry that that is the case and so am I, but it is a rather important point, and that is why I quoted him.
Another point is, and this is later on in the article under the heading: The cost of Government intervention, and I shall quote part of the text:
-subsidies were low until around 1977. In 1980, however, $46 million was spent on loans and $20 million on operations in general.
Export Development Act
He is referring to the EDC, and again he indicates the amount of the subsidy for this sector. Mr. Speaker, I think that as far as export subsidies are concerned, there must be a ceiling, and as one of the great economists of our country says, and I would remind the House that he has just been elected Committee Chairman of the Canadian Economics Association ... I have a fourth quote-

",Progressive Conservative,,David Kilgour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f39de20-4cdf-4e88-8f70-e578854ca628&Language=E&Section=ALL
3437803,ca.proc.d.1983-09-22.1.1.1.50,1983-09-22,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,The Acting Speaker (Mr. Corbin):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,EXPORT DEVELOPMENT ACT,MEASURE TO AMEND,"Order, please! I have no objection to the Hon. Member making the occasional quote to support the points he wishes to make, but he should establish some relation between his quotes and the motions the House is considering at this time.

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3437804,ca.proc.d.1983-09-22.1.1.1.51,1983-09-22,4f39de20-4cdf-4e88-8f70-e578854ca628,ca.m.2993,Mr. Kilgour:,,GOVERNMENT ORDERS,EXPORT DEVELOPMENT ACT,MEASURE TO AMEND,"Thank you, Mr. Speaker. I think the point 1 am trying to make is that by increasing the Corporation's funds to $62 billion, we may be aggravating the problem to which Dr. Raynauld is referring, and if the Government is capable of acting as he said in his articles, I wonder whether they will now be able to take measures that are 10 or 15 times as stringent. I think the point Dr. Raynauld makes so well is that we must have some kind of bookkeeping.
As far as we are concerned, we feel we must have some parliamentary control over the operations of these corporations, and not give them a blank cheque, considering the situation in this country today. That is our principle, and it is reflected in our amendments. The EDC's funding must be reduced, our parliamentarians must have ... As was said by all previous speakers, we, as elected representatives, must fight for the interests of the people of Canada, and in this particlar matter, a limit must be set, as we proposed. We must not allow unlimited funding for the EDC. I think my time has almost expired.

",Progressive Conservative,,David Kilgour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f39de20-4cdf-4e88-8f70-e578854ca628&Language=E&Section=ALL
3437805,ca.proc.d.1983-09-22.1.1.1.52,1983-09-22,602fcebd-5edd-4347-a75e-d58763e79b0e,ca.m.7082,Mr. John Gamble (York North):,,GOVERNMENT ORDERS,EXPORT DEVELOPMENT ACT,MEASURE TO AMEND,"Mr. Speaker, earlier in this debate dealing with Bill C-110, an Act to amend the Export Development Act, I had an opportunity to deal with some of the basic principles of the Bill. It is not my intention to review those comments. We have heard some rather eloquent statements in the House by those Members who have addressed us on this issue. I would particularly direct the attention of Hon. Members to the remarks made by my colleague, the Hon. Member for Capilano (Mr. Huntington), and those made today by the Hon. Member for Qu'Appelle-Moose Mountain (Mr. Hamilton). Both Members dealt explicitly with some of the basic problems with the Bill and the reason this Party has exhibited determination to prevent the principles of the Bill being rushed through the House.
The comments to which I just referred relate to the underlying establishment of a sub-government, a superior bureaucracy that has reversed the master-servant relationship. We have seen the consequences of that with the emergence of this kind of legislation. Ministers of the Crown have become the handmaidens of senior bureaucrats.

September 22, 1983
Export Development Act
Last evening I had an opportunity to speak to a Member of the Liberal Party; he was in the House a moment ago but 1 shall not name him for fear of embarrassing him. He freely acknowledged the danger of the type of thing we are concerned with today. Like so many Members of the House and so many on the Government benches who feel obliged to do so because of their precarious position in case an election is called, he supports Ministers of the Crown who bring this kind of legislation forward. In turn, Ministers of the Crown are obliged to follow the advice of the senior public servants they have hired to prepare legislation of this kind. Quite frankly, those people can see that with the growth of empire, their salaries and senior positions will be justified. That empire grows and the amount of money they have control over continues to increase, to the extent that we are now finding some exorbitant demands for funds contained in the legislation.
Motions Nos. 6 and 8 which are now before the House were proposed by my colleague, the Hon. Member for Mississauga South (Mr. Blenkarn), and supported by the Hon. Member for Yukon (Mr. Nielsen). Both would have the effect of reverting to previous maximum quantums, save and except for the addition of $1 thereto, the amounts that might be guaranteed, contingently or otherwise, and provided for under existing or future agreements between the Export Development Corporation and foreign borrowers. These restrictions reduce to S3.5 billion and $1 and $2.5 billion and $1 respectively the amounts that currently stand at $10 billion each under the Bill, and with great justification.
I am disturbed about the end product as a result of the removal from the consideration of this House of the detailed expenditures of the Export Development Corporation. We have heard the comments of the Hon. Member for Western Arctic (Mr. Nickerson) who dealt specifically with an impending loan to Romania and the consequences of that loan. Such loans, quite frankly, are beyond the control of the House once the funds are placed clearly in the hands of the directors of the corporation.
May I call it one o'clock, Mr. Speaker?

",Progressive Conservative,,John Albert Gamble,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=602fcebd-5edd-4347-a75e-d58763e79b0e&Language=E&Section=ALL
3437806,ca.proc.d.1983-09-22.1.1.1.53,1983-09-22,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,The Acting Speaker (Mr. Corbin):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,EXPORT DEVELOPMENT ACT,MEASURE TO AMEND,"It being one o'clock, 1 do now leave the chair until two o'clock p.m.
At 1 p.m. the House took recess.

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3437807,ca.proc.d.1983-09-22.1.1.1.54.1,1983-09-22,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3437808,ca.proc.d.1983-09-22.1.2,1983-09-22,,,,subtopic,GOVERNMENT ORDERS,STATEMENTS PURSUANT TO S.O. 21,,,,,,
3437809,ca.proc.d.1983-09-22.1.2.1.1,1983-09-22,a6d92d8c-3076-4bc6-a627-1184eda49ec2,ca.m.5978,Mr. Gaston Gourde (Levis):,,GOVERNMENT ORDERS,STATEMENTS PURSUANT TO S.O. 21,FEDERAL-PROVINCIAL RELATIONS IMPORTANCE OF GOVERNMENT'S PRESENCE AT NEXT QUEBEC CITY REGIONAL CONFERENCE,"Madam Speaker, I want to express my disapproval of the Quebec Government's decision to refuse to allow representatives of the Government of Canada to take part in the forthcoming summit planned for the Quebec City area. The legendary uptightness of our separatist pequists is once again apparent. Many mayors of our municipalities, commissioners, businessmen and other intervenors are now being blackmailed into taking part in this summit, under the subtle threat of reprisals by our friends in the Quebec Cabinet, the same people who just woke out of their summer stupor to the realization that unemployment is very high in Quebec. Madam Speaker, how can we take this summit seriously if we are not to see the Canadian Government at the consultations that will be held? The presence of the Government of Canada is felt everywhere in the Quebec City area. For instance, the Government's assistance to small, medium-sized and large businesses, the latter including Davie shipyards as the largest industry in the Quebec City area; the federal Public Service, the Port of Quebec, the Societe du Vieux-Port, the Societe Inter Port, Parks Canada with its many facilities, the Quebec City Airport, Transport Canada, the Canadian gas pipeline, and so on.

",Liberal,,Gaston Gourde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6d92d8c-3076-4bc6-a627-1184eda49ec2&Language=E&Section=ALL
3437810,ca.proc.d.1983-09-22.1.3,1983-09-22,,,,subtopic,GOVERNMENT ORDERS,TOURISM,,,,,,
3437811,ca.proc.d.1983-09-22.1.3.1.1,1983-09-22,536c2546-3ff5-4d04-b17c-d536c6aaaf6b,ca.m.4684,Mr. Ron Stewart (Simcoe South):,,GOVERNMENT ORDERS,TOURISM,IMPACT OF TAXES,"Madam Speaker, once again the Grit government has fumbled the ball. In its continuing quest for the holy grail of a perfect socialist state it has forgotten about the largest single employer in Canada, an industry providing jobs for more than a million people, representing over 10 per cent of the work force. 1 am speaking of the tourism industry, and the 100,000 tourist establishments and small businesses which accounted for 5 per cent of our GNPin 1982.
This $16 billion a year industry, which generates $4 billion in foreign exchange, is now doing poorly as a direct result of punitive Grit taxation policies. Liquor prices in Canada are 250 per cent higher than those in the U.S., food costs are 50 per cent higher, and tobacco and gas prices are double those south of the border. Federal and provincial Governments spend $80 million a year promoting tourism in Canada, then collect $8 billion in taxes from the industry. That may look like a healthy return on investment, but it is crippling a vital sector of our economy.
September 22, 1983

To add insult to injury, the federal Government promotes Canadian travel abroad. Canadians do not need this encouragement, Madam Speaker. The Liberal approach to tourism is incentive enough for Canadians to travel elsewhere.
The tourism industry is capable of creating more jobs than Liberal make-work programs, but only in a climate which decreases punitive taxation, encourages investment, and allows a profit, not one in which excessive taxation strangles all potential, and increases unemployment.

",Progressive Conservative,,Ronald Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=536c2546-3ff5-4d04-b17c-d536c6aaaf6b&Language=E&Section=ALL
3437812,ca.proc.d.1983-09-22.1.3.1.2,1983-09-22,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,TOURISM,IMPACT OF TAXES,"Order.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3437813,ca.proc.d.1983-09-22.1.4,1983-09-22,,,,subtopic,GOVERNMENT ORDERS,INDIAN AFFAIRS,,,,,,
3437814,ca.proc.d.1983-09-22.1.4.1.1,1983-09-22,c8f4ed08-3b4f-47c1-9b36-965a6d12590c,ca.m.4360,Ms. Lynn McDonald (Broadview-Greenwood):,,GOVERNMENT ORDERS,INDIAN AFFAIRS,SENATOR'S RESIGNATION DEMANDED,"Madam Speaker, we deplore the remarks of Conservative Senator Richard Donahoe that we would not have the problem of aboriginal rights in Canada ""if they did just what they did in Newfoundland and shot them all."" The genocide of the Bea-thuk Indians in Newfoundland in the nineteenth century is one of the most shameful atrocities of the European era in Canada. It cannot be the subject of a joke. Genocide is not a subject for humour, not in a world where genocide is a reality and not in a country where injustices to native peoples continue, as seen in appallingly high rates of poverty, unemployment, illness, suicide, and imprisonment of native peoples.
As parliamentarians we must dissociate ourselves from these misguided remarks. Our colleagues working on aboriginal rights must redouble their efforts for a just settlement. The Leader of the Conservative Party has a particular responsibility to throw Senator Donahoe out of caucus and demand his resignation from the Senate. The Hon. Robert Stanfield, when he was Leader of the Conservative Party, refused to allow Leonard Jones to be a member of his caucus. We expect no less of the new Conservative Leader.
Remarks such as Senator Donahoe's, if not the product of racism, reflect a stupidity unacceptable even in a member of an appointed Senate. The first step in Senate reform should be Senator Donahoe's departure. All of Parliament is degraded by his continued membership.

",New Democratic Party,,Lynn McDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8f4ed08-3b4f-47c1-9b36-965a6d12590c&Language=E&Section=ALL
3437815,ca.proc.d.1983-09-22.1.5,1983-09-22,,,,subtopic,GOVERNMENT ORDERS,UNITED NATIONS,,,,,,
3437816,ca.proc.d.1983-09-22.1.5.1.1,1983-09-22,fbff52cf-93aa-42ed-af95-8929fa555006,ca.m.9999,Mr. Bill Yurko (Edmonton East):,,GOVERNMENT ORDERS,UNITED NATIONS,SUGGESTED REMOVAL OF HEADQUARTERS FROM NEW YORK TO MONTREAL,"Madam Speaker, some of my most memorable events during the years 1961-1965, when 1 worked in New York, were visits to the United Nations. Somehow the entire world is contracted into a few acres where the cries and pleas of effectively all world nations are heard. I was therefore surprised to read U.S. Deputy Ambassador
Charles Lichenstein's remarks that the United Nations would not be missed if it were moved out of New York. In fact he appeared to encourage the prospect of such a move.
Montreal is an excellent site for the United Nations, and Place Ville-Marie would be a suitable temporary accommodation. The Government of Canada should apply itself with diligence to determine the reality of such a relocation, and should let it be known loudly that Canadians would welcome such a relocation.

",Independent,,William J. Yurko,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbff52cf-93aa-42ed-af95-8929fa555006&Language=E&Section=ALL
3437817,ca.proc.d.1983-09-22.1.6,1983-09-22,,,,subtopic,GOVERNMENT ORDERS,HISTORIC SITES,,,,,,
3437818,ca.proc.d.1983-09-22.1.6.1.1,1983-09-22,573c0758-57bf-4bcb-8ccf-b10290b5e0c9,ca.m.7521,Mr. Jesse P. Flis (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,GOVERNMENT ORDERS,HISTORIC SITES,PRESERVATION OF BUILDINGS-CALL FOR COMMITTEE STUDY,"Madam Speaker, the issue of heritage and the protection of Canada's historic buildings has become an increasingly important one throughout this year and last. The wanton destruction of the Canadian Pacific West Toronto Station, and more recently the threat of the removal of the historic Essex Railway Station in Mississauga, clearly indicate to many that if we do not find a quick solution to this problem we may well find ourselves without any heritage property and without any recollection of Canada's past.
Many Departments are responsible for our heritage, Departments such as that of the Secretary of State, Environment Canada, Public Works, and Transport Canada. It is time to bring this issue to the forefront. All Departments which have an interest in the heritage question should come together to form an inter-departmental committee to study this issue and draft recommendations and proposed legislation on how to protect the destruction of heritage buildings and to provide for the conservation of buildings of historical or cultural value.

",Liberal,,Jesse Philip Flis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=573c0758-57bf-4bcb-8ccf-b10290b5e0c9&Language=E&Section=ALL
3437819,ca.proc.d.1983-09-22.1.7,1983-09-22,,,,subtopic,GOVERNMENT ORDERS,EMPLOYMENT,,,,,,
3437820,ca.proc.d.1983-09-22.1.7.1.1,1983-09-22,5f1b1598-eccb-4311-824c-051698d34046,ca.m.8822,Mr. Scott Fennell (Ontario):,,GOVERNMENT ORDERS,EMPLOYMENT,NEED FOR RETRAINING POLICY,"Madam Speaker, it is time for the Government to start concentrating on formulating a definite policy on retraining both the unemployed and working Canadians. Study after study has recommended that the Government should be considering this proposal, yet the Government makes no decisions on this at a time when there are 1.5 million Canadians unemployed. Why is the Government waiting? Technology is here to stay, and Canada is falling behind other countries which have identified this problem, are attacking i,t and creating new policies in conjunction with their business sectors which will encourage retraining, both in the private and public sectors.
In Norway, for example, officials have recognized that technological change involves both problems of unemployment and the retraining of present manpower. In this manner they are able to ensure that private businesses have a sufficient

September 22, 1983
amount of skilled workers on hand. The costs of this plan would be shared equally by the Government and private enterprise. This, 1 am sure in the long run, would be less costly to all, rather than the alternative of spending billions of dollars on unemployment insurance benefits.
The workers and the knowledge are out there. We have been waiting far too long. It is time to take advantage of what is presently available, build on it, and establish a definite policy on retraining in Canada.

",Progressive Conservative,,Thomas Scott Fennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f1b1598-eccb-4311-824c-051698d34046&Language=E&Section=ALL
3437821,ca.proc.d.1983-09-22.1.8,1983-09-22,,,,subtopic,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,,,,,,
3437822,ca.proc.d.1983-09-22.1.8.1.1,1983-09-22,80fb46d2-7ead-422d-a70f-585c8ff50372,ca.m.9532,Mr. Len Gustafson (Assiniboia):,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,INCREASED COSTS FOR FARMERS,"Madam Speaker, Bill C-155 will be reintroduced into this House in a matter of hours. If passed in its present form it will break an historical statute agreement with the farmers of western Canada. Contrary to what the Minister of Transport (Mr. Axworthy) stated yesterday, the extra cost of freight to farmers in the first year will increase by $163, and by the year 1992 the increase in transportation costs will be $9,485 for a farmer shipping 11,000 bushels.
The increase in transportation costs comes at a time when farmers can least afford it. We have increased energy costs, increased costs of production, a decline of 25 per cent in farmers' income, and the highest level of bankruptcies since the 1930s. As I pointed out to the Prime Minister (Mr. Trudeau) in this House, destroy the farmer and grass will grow in the streets of every city in the nation.

",Progressive Conservative,,Leonard J. Gustafson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80fb46d2-7ead-422d-a70f-585c8ff50372&Language=E&Section=ALL
3437823,ca.proc.d.1983-09-22.1.9,1983-09-22,,,,subtopic,GOVERNMENT ORDERS,FISHERIES,,,,,,
