basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3437472,ca.proc.d.1983-09-21.1.5.1.1,1983-09-21,536c2546-3ff5-4d04-b17c-d536c6aaaf6b,ca.m.4684,Mr. Ron Stewart (Simcoe South):,,STATEMENTS PURSUANT TO S.O. 21,VIA RAIL,CALL FOR RESTORATION OF PASSENGER SERVICES,"Madam Speaker, a century ago Sir John A. Macdonald united this country by building a railroad from coast to coast. Two years ago the Grits began the process of dismantling that symbol of national unity when they announced a sharp reduction in passenger rail service.
The announcement by the Minister of Transport (Mr. Axworthy) that the Government is considering restoring service on two VIA Rail lines, one originating in his own constituency, is an indication that we are fast approaching an election. Canadians who were affected by the cuts will not forget the manner in which the disruptions were unilaterally imposed without parliamentary debate.
If the Minister is serious about demonstrating his good faith he will restore service to all lines that were cut, forgetting any silly review process. He will also open up the books of the public railway to the Auditor General, notwithstanding the recent remarks of Jack Horner.
Other countries are improving their rail service and conserving fuel, while this Government persists in promoting the most costly and energy wasteful forms of transportation. My constituents in Simcoe South know full well what it feels like to be deprived of a vital transportation service after losing the Barrie to Toronto run.
Canadians demand a restoration of an efficient national passenger rail service and they want it now, not when it suits the political ambitions of the Grit Party.

",Progressive Conservative,,Ronald Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=536c2546-3ff5-4d04-b17c-d536c6aaaf6b&Language=E&Section=ALL
3437473,ca.proc.d.1983-09-21.1.6,1983-09-21,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,POLITICAL PARTIES,,,,,,
3437474,ca.proc.d.1983-09-21.1.6.1.1,1983-09-21,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,,STATEMENTS PURSUANT TO S.O. 21,POLITICAL PARTIES,SCENARIO OF PLAY GAME,"Madam Speaker, last night members of all three political Parties took part in the playing of a new game called ""Poleconomy""-the game of Canada. The results of this game were such that I feel a responsibility to inform all Members of the House and the people of Canada of its outcome.
The Conservative Party was represented by the former President of the Treasury Board and the previous Finance critic, the Liberals were represented by the Chairman of the Finance Committee, and the NDP was represented by the Member for Vancouver-Kingsway (Mr. Waddell) and myself.
The stage is set. The national political party representatives go head to head in a test to solve our country's economic problems. The Member for York-Peel (Mr. Stevens) becomes the Prime Minister and immediately he and his Tory colleagues enter into a sweetheart alliance with the Liberals to form a coalition government against the NDP. The NDP immediately embarks on a comprehensive program bringing business, labour, and government together in a new era of co-operation. We presented solutions and alternatives that were heralded as nothing short of brilliant. However, just as we were about to achieve economic and financial success, the Prime Minister, the former President of the Treasury Board, announces that he has bankrupted the federal treasury-

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3437475,ca.proc.d.1983-09-21.1.6.1.2,1983-09-21,intervention,,,,STATEMENTS PURSUANT TO S.O. 21,POLITICAL PARTIES,SCENARIO OF PLAY GAME,"Oh, oh!
September 21, 1983

",,,Some Hon. Members:,
3437476,ca.proc.d.1983-09-21.1.6.1.3,1983-09-21,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,,STATEMENTS PURSUANT TO S.O. 21,POLITICAL PARTIES,SCENARIO OF PLAY GAME,"-and that the Government and country are bankrupt. With that, the game was brought to an end.
I would submit that this game is a true reflection of reality in Canada and that, together or alone, the Liberals and Tories will bring economic and social chaos to this country, and that only the NDP can provide the necessary leadership and policies to meet the challenges of the 1980s.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3437477,ca.proc.d.1983-09-21.1.6.1.4,1983-09-21,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,STATEMENTS PURSUANT TO S.O. 21,POLITICAL PARTIES,SCENARIO OF PLAY GAME,"Order. The ball game is over.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3437478,ca.proc.d.1983-09-21.1.7,1983-09-21,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,CANADIAN ARMED FORCES,,,,,,
3437479,ca.proc.d.1983-09-21.1.7.1.1,1983-09-21,47300103-ceff-41fc-8f7c-7b416ca7257f,ca.m.3713,Mr. Girve Fretz (Erie):,,STATEMENTS PURSUANT TO S.O. 21,CANADIAN ARMED FORCES,SUGGESTED REVIEW OF DEFENCE CAPABILITIES,"Madam Speaker, there is a saying that the price of peace is eternal vigilance. There are groups in Canada who think our present equipment for maintaining that vigil is not adequate. Surely there is no group more qualified to judge the merits of our military organization than our war veterans as represented by the Royal Canadian Legion. On behalf of that group and other concerned Canadians I would like to add my support to their requests for an immediate review of our defence capabilities.
The Royal Canadian Legion, in a letter to me this month, invited me to share with the House their concern that the Armed Forces at this time are extremely undermanned and lacking in modern arms and equipment. As well, they are deeply worried that we may not be able to meet future obligations with regard to defence. 1 submit that these concerns are real and valid, and that the Minister of Defence (Mr. Blais) should give serious consideration to the representations 1 have mentioned. With recent events giving tragic proof of the hostile intentions of the U.S.S.R., there is an urgent need to attend to the security of our country.

",Progressive Conservative,,Claude Girvin (Girve) Fretz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47300103-ceff-41fc-8f7c-7b416ca7257f&Language=E&Section=ALL
3437480,ca.proc.d.1983-09-21.1.8,1983-09-21,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,CANADIAN RADIO-TELEVISION AND TELECOMMUNICATIONS COMMISSION POSSIBLE APPLICATION FOR CHANGE IN TELEPHONE TARIFFS,,,,,,
3437481,ca.proc.d.1983-09-21.1.8.1,1983-09-21,816489a8-e7d0-476f-b5bc-e439149826d6,ca.m.4003,Mr. Stanley Hudecki (Hamilton West):,Parliamentary Secretary to the Minister of National Defence,STATEMENTS PURSUANT TO S.O. 21,CANADIAN RADIO-TELEVISION AND TELECOMMUNICATIONS COMMISSION POSSIBLE APPLICATION FOR CHANGE IN TELEPHONE TARIFFS,,"Madam Speaker, at the moment Bell Canada and all other Canadian telephone companies charge their subscribers a fixed monthly rate for the right to make as many local calls as they want. Although a high percentage of households are quite comfortably able to pay for flat rate service, basic rate make a private phone for some Canadians prohibitively expensive. For this reason, apparently, the phone companies are continuing to consider introducing usage sensitive pricing, or local measured service, in which local calls would be billed according to one or more of the following factors: the number of calls, their duration, the time of day, and the distance.
If low income households use the phone sparingly, as the theory goes, then under usage sensitive pricing their phone
Oral Questions
bills could be much lower than under the present flat rate service.
My concern is that usage sensitive pricing will not provide less expensive phone service to the elderly and the poor since they have a greater need to use their phones as a vehicle to keep in touch with relatives and friends, to seek employment, and so on. Therefore I feel that extensive research should be done by the CRTC before it considers any application by Bell Canada to use the USP system, in order to ensure that the poor and the elderly will have adequate telephone facilities at a price they can afford.

",Liberal,,Stanley Hudecki,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=816489a8-e7d0-476f-b5bc-e439149826d6&Language=E&Section=ALL
3437482,ca.proc.d.1983-09-21.2,1983-09-21,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3437483,ca.proc.d.1983-09-21.2.1,1983-09-21,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,,,,,,
3437484,ca.proc.d.1983-09-21.2.1.1.1,1983-09-21,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Doug Lewis (Simcoe North):,,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,DENIAL OF ACCESS TO BOOKS TO AUDITOR GENERAL,"Madam Speaker, my question is for the Minister of Transport. The Chairman of CN has suggested that the Auditor General of Canada has no business auditing the books of CN. Is it the Government's position that the Auditor General, through whom the House guarantees accountability to Canadians, should not have anything to do with the books of the CN or have any access to them?

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3437485,ca.proc.d.1983-09-21.2.1.1.2,1983-09-21,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,DENIAL OF ACCESS TO BOOKS TO AUDITOR GENERAL,"Madam Speaker, to begin with, I am not aware of the statements made by the Chairman of the CNR.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3437486,ca.proc.d.1983-09-21.2.1.1.3,1983-09-21,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,DENIAL OF ACCESS TO BOOKS TO AUDITOR GENERAL,"Why not?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3437487,ca.proc.d.1983-09-21.2.1.1.4,1983-09-21,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,Minister of Transport,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,DENIAL OF ACCESS TO BOOKS TO AUDITOR GENERAL,"1 will certainly make an effort to determine what, in fact, his statements may be relating to this particular issue. As the Hon. Member knows, all Crown corporations have their own auditors and their statements are made public.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3437488,ca.proc.d.1983-09-21.2.2,1983-09-21,,,,subtopic,ORAL QUESTION PERIOD,POSITION OF GOVERNMENT,,,,,,
3437489,ca.proc.d.1983-09-21.2.2.1,1983-09-21,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Doug Lewis (Simcoe North):,,ORAL QUESTION PERIOD,POSITION OF GOVERNMENT,,"Madam Speaker, the Auditor General is the servant of the Parliament of Canada. He is the servant of all Members here and of all taxpayers. It is through his audits we guarantee to the people of Canada that we are accountable for the money they are giving us to spend wisely. What does the Government have to hide by refusing the Auditor General of Canada access to the books of CN?

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3437490,ca.proc.d.1983-09-21.2.2.2,1983-09-21,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,POSITION OF GOVERNMENT,,"Madam Speaker, I am a little surprised at the suggestion made by the Hon. Member that some of the most reputable chartered accountant firms in this country, which have the responsibilities for doing the audits for major Crown corporations, would

September 21, 1983
Oral Questions
not do their job. I think the Hon. Member should not be denigrating the professional competence of such distinguished firms because we certainly trust in the private sector and the ability of those firms to perform these services.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3437491,ca.proc.d.1983-09-21.2.2.3,1983-09-21,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,POSITION OF GOVERNMENT,,"Like Harrison.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3437492,ca.proc.d.1983-09-21.2.3,1983-09-21,,,,subtopic,ORAL QUESTION PERIOD,GUARANTEE SOUGHT ON USE OF COMPANY RESOURCES,,,,,,
3437493,ca.proc.d.1983-09-21.2.3.1,1983-09-21,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Doug Lewis (Simcoe North):,,ORAL QUESTION PERIOD,GUARANTEE SOUGHT ON USE OF COMPANY RESOURCES,,"Madam Speaker, the Chairman's statement in his speech to the Canadian Women's Club in Alberta is that CN's internal auditors report to management, but that is the very management which is denying the Auditor General access to CN's books. What guarantees do the people of Canada have that the resources of CN are being used efficiently to the benefit of all Canadians?

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3437494,ca.proc.d.1983-09-21.2.3.2,1983-09-21,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,,ORAL QUESTION PERIOD,GUARANTEE SOUGHT ON USE OF COMPANY RESOURCES,,"Like value for money.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3437495,ca.proc.d.1983-09-21.2.3.3,1983-09-21,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,ORAL QUESTION PERIOD,GUARANTEE SOUGHT ON USE OF COMPANY RESOURCES,,"Like CAST.

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
3437496,ca.proc.d.1983-09-21.2.3.4,1983-09-21,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,GUARANTEE SOUGHT ON USE OF COMPANY RESOURCES,,"Madam Speaker, as I said, 1 have not had the benefit of reading the speech given to the Canadian Women's Club. I would point out to the Hon. Member that on more than one occasion the President and Chairman of CNR appeared before the Standing Committee on Transport. CN's full audits and its examinations are available for discussion by that committee.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3437497,ca.proc.d.1983-09-21.2.3.5,1983-09-21,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. Forrestall:,Deputy Opposition Whip; Deputy Whip of the Progressive Conservative Party,ORAL QUESTION PERIOD,GUARANTEE SOUGHT ON USE OF COMPANY RESOURCES,,"That is not true and you know it.

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
3437498,ca.proc.d.1983-09-21.2.3.6,1983-09-21,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,Minister of Transport,ORAL QUESTION PERIOD,GUARANTEE SOUGHT ON USE OF COMPANY RESOURCES,,"That is the place where the accountability is aired. Again, 1 would be pleased to undertake to look at the statements made by the Chairman, but 1 think that the Hon. Member is beginning to make suggestions that are not borne out by the facts.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3437499,ca.proc.d.1983-09-21.2.4,1983-09-21,,,,subtopic,ORAL QUESTION PERIOD,VALUE FOR EXPENDITURES,,,,,,
3437500,ca.proc.d.1983-09-21.2.4.1,1983-09-21,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Vegreville):,,ORAL QUESTION PERIOD,VALUE FOR EXPENDITURES,,"Madam Speaker, I have a supplementary question for the Minister of Transport. Having regard to the massive infusion of public funds that will accrue to the CNR under the auspices of the Crow Bill, and having regard to the attitude of the Chairman of CNR toward the Auditor General, who made reference to the fact that the Auditor General was a threat to the managerial autonomy of Crown corporations, can the Minister say anything in the House today that would assure this House and the taxpayers of Canada that this massive amount of money to accrue to the CNR will be spent in the most cost efficient manner, and that there will be value for money received by the taxpayer of Canada? What assurance can the Minister give, over and above the rhetoric of the Chairman of the CNR?

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3437501,ca.proc.d.1983-09-21.2.4.2,1983-09-21,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,VALUE FOR EXPENDITURES,,"Madam Speaker, the Hon. Member has been participating in the hearings of the Crow committee for the past three or four months. He should be aware that the Bill before that committee contains a number of clauses that hold the railways
accountable on a variety of guarantees, and that the kind of funds being allocated by the Government of Canada to bring about major railway expansion are also conditional upon both performances and the kind of evaluation that the CTC will be doing. As well, the Minister of Transport has the right to withhold funds if such performances are not lived up to. It seems very clear under the legislation, as both originally presented and amended, that there are very sound obligations for CNR to perform as we would expect it to perform.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3437502,ca.proc.d.1983-09-21.2.4.3,1983-09-21,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,,ORAL QUESTION PERIOD,VALUE FOR EXPENDITURES,,"Most of these guarantees are of a notional nature. Quite frankly, the Auditor General has pointed out the deficiency in the measurement of cost efficiency and value for money received in his previous report. If the Minister would like to inform himself, he might read page 426 of last year's Auditor General's report.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3437503,ca.proc.d.1983-09-21.2.5,1983-09-21,,,,subtopic,ORAL QUESTION PERIOD,CHAIRMAN'S STATEMENT-MINISTER'S POSITION,,,,,,
3437504,ca.proc.d.1983-09-21.2.5.1,1983-09-21,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Vegreville):,,ORAL QUESTION PERIOD,CHAIRMAN'S STATEMENT-MINISTER'S POSITION,,"Madam Speaker, is it the Minister's position that he supports the view of the Chairman of CN that the Auditor General should not be involved in any way in the auditing of the books of CNR ""because"", to quote the Chairman's speech, ""it would involve a loss of the independence from political interference that is vital to any corporation operating in a competitive environment""?
Is it the position of the Government that it does not want the Auditor General to interfere or audit the books of the Crown corporation because it may prevent the Government from interfering with the corporation in a political manner?

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3437505,ca.proc.d.1983-09-21.2.5.2,1983-09-21,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,CHAIRMAN'S STATEMENT-MINISTER'S POSITION,,"Madam Speaker, as I pointed out to the previous questioner, it is not possible for me to support, endorse, or deny a statement I have not read nor have the full contents of. I will make an effort to receive that speech, read the statement of the Chairman and discuss the matter with him, at which point in time 1 would be glad to respond to the question of the Hon. Member.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3437506,ca.proc.d.1983-09-21.2.6,1983-09-21,,,,subtopic,ORAL QUESTION PERIOD,CHARTER OF RIGHTS,,,,,,
3437507,ca.proc.d.1983-09-21.2.6.1.1,1983-09-21,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,CHARTER OF RIGHTS,CONSTITUTIONALITY OF PROPOSED BRITISH COLUMBIA LEGISLATION,"Madam Speaker, my question is directed to either the Prime Minister or the Minister of Justice. It is clear that the Government of British Columbia intends to go ahead with its highly repressive legislation. Bill-2 currently before the British Columbia Legislature so restricts the right to organize, and the freedom of association as to be in clear violation of two international treaties signed by the Government of Canada, one in 1935 and one in 1948. Has the Government of Canada officially pointed this out to the Premier of British Columbia? Has it made an
September 21, 1983

official request, either for fundamental change in this legislation or for its complete withdrawal?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
