basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3439025,ca.proc.d.1983-09-28.1.4.1.1,1983-09-28,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Hon. Bud Cullen (Sarnia-Lambton):,,STATEMENTS PURSUANT TO S.O. 21,CANADIAN ARMED FORCES,FUNDING OF SECOND CAREER ASSISTANCE NETWORK,"Madam Speaker, 1 would like to call to the attention of the House the fact that every year over 4,000 servicemen leave the Canadian Armed Forces because of compulsory retirement provisions or medical problems. The vast majority of these men and women are between 40 and 50 years of age, with some having only a primary school education. These service people may find themselves at the termination of their service with few marketable skills in Civilian life. The individuals who are fortunate enough to learn a skill will find that only one-third of the 110 trades available within the Armed Forces are recognized by provincial trade associations.
Serious consideration should be given by the Government of Canada to a meaningful increase in the funding of the second career assistance network currently administered by the Department of National Defence, along with a redirection of that program to assist those who face the greatest difficulty instead of those individuals who are easiest to place in civilian life.
At the same time the Government of Canada should consider, as a priority, the establishment of a Canadian Armed Forces technical school that would meet the educational requirements of the Provinces in skilled training and assist Canadian industry in averting shortages of skilled labour in the 1980s.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3439026,ca.proc.d.1983-09-28.1.5,1983-09-28,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,INDUSTRY,,,,,,
3439027,ca.proc.d.1983-09-28.1.5.1.1,1983-09-28,47300103-ceff-41fc-8f7c-7b416ca7257f,ca.m.3713,Mr. Girve Fretz (Erie):,,STATEMENTS PURSUANT TO S.O. 21,INDUSTRY,COST OF ESTABLISHING HELICOPTER MANUFACTURING IN PROVINCE OF QUEBEC,"The late Right Hon. John Diefen-baker once made the following statement, ""I have but one love, Canada; one purpose, its greatness; one aim, unity from the Atlantic to the Pacific."" These are indeed inspiring words- words which should be brought to mind regularly.
As a Member of Parliament, 1 feel it incumbent upon myself to bring up issues which affect the lives of Canadians and the unity of the country. Madam Speaker, the issue is one of fairness. In order for citizens to regain feelings of unity and harmony within Confederation, people in every Province must feel that they are receiving their share of the benefits from the federal Government.
The Hon. Member for Outremont (Mr. Lalonde) once spoke of the Liberal team in Quebec as one that will promote the interests of all Quebecers and indeed, all Canadians. If the Liberal Party is one that serves all Canadians, then why does the Government intend to set up helicopter manfacturing facilities in Quebec at a cost to the taxpayers of Canada of $500 million? This decision was taken despite the fact that alternate, cheaper facilities are available.
Fleet Industries in Fort Erie, a firm with a reputation as an aeronautical pioneer, can provide the same service with startup costs of only $35 million. Not only that, but many more jobs would be going to Canadians. Bell is an American firm, whose R and D will take place primarily in the United States. The proposal by Fleet Industries of Fort Erie will bring more jobs to Canadians and will cost much less.
I challenge the Minister of Industry, Trade and Commerce (Mr. Lumley) to provide documentation showing that, job for job and dollar for dollar, the Bell proposal is a superior one-

",Progressive Conservative,,Claude Girvin (Girve) Fretz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47300103-ceff-41fc-8f7c-7b416ca7257f&Language=E&Section=ALL
3439028,ca.proc.d.1983-09-28.1.5.1.2,1983-09-28,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,STATEMENTS PURSUANT TO S.O. 21,INDUSTRY,COST OF ESTABLISHING HELICOPTER MANUFACTURING IN PROVINCE OF QUEBEC,"Order, please. The Hon. Member's time is up.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3439029,ca.proc.d.1983-09-28.1.6,1983-09-28,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,BILINGUALISM,,,,,,
3439030,ca.proc.d.1983-09-28.1.6.1.1,1983-09-28,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Miss Pauline Jewett (New Westminster-Coquitlam):,,STATEMENTS PURSUANT TO S.O. 21,BILINGUALISM,FEDERAL FUNDING OF SECOND LANGUAGE EDUCATION,"Madam Speaker, between 1978 and the present the federal Government has reduced its commitment to the Provinces for funding second language education, with the result that the Provinces are putting up more and more of the costs. What this means is that the number of students who can be educated in their second language, and the number of Canadians who can be employed in assisting Canadian children to become bilingual, declines dramatically.
Yesterday, the Prime Minister (Mr. Trudeau) announced that ""Co-operative federalism is dead-and will remain dead in the sense that the federal Government is expected to hand money over to the Provinces for them to spend in any which
September 28, 1983

way."" In this case, the cuts in federal funding in real terms would imply that, if co-operative federalism is dead, it is the Trudeau Government that has killed it.
If the Government believes that one of the hallmarks of the particular nature of federalism in Canada is the commitment of all citizens to a bilingual country, then it will have to explain how it expects Canadian citizens to support and entrench official bilingualism when, at the same time, the federal Government cuts funds for bilingual education and makes it more and more difficult for Canadian children to become competent in their second official language. We in the New Democratic Party urge the Government to commit itself to long-term funding for bilingual education.

If the federal Government is serious about bilingualism in Canada, it must take the necessary action and grant financial assistance to schools, across Canada, in order to achieve this goal.

",New Democratic Party,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
3439031,ca.proc.d.1983-09-28.1.7,1983-09-28,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,CANADIAN BROADCASTING CORPORATION,,,,,,
3439032,ca.proc.d.1983-09-28.1.7.1.1,1983-09-28,7210c04b-6e1d-4223-b647-04facd2ad870,ca.m.2138,Mr. Geoff Scott (Hamilton-Wentworth):,,STATEMENTS PURSUANT TO S.O. 21,CANADIAN BROADCASTING CORPORATION,HIRING OF AMERICAN MARKETING ANALYSTS,"Madam Speaker, Funk and Wagnall's dictionary defines irony as the reverse of what is expected. I have just learned of a situation which Canadian taxpayers will agree is not only dripping with irony-it is bizarre.
CBC's AM station in Edmonton, CBX, has experienced a serious decline in audience ratings recently. Listeners prefer Ron Collister's talk show on CJCA, or Standard Broadcast News coverage on CFRN. At any rate, the high-powered commercial competition in Edmonton was apparently too much for mother corporation.
The CBC's answer was to hire media marketing consultants to lure listeners to CBX, to gear up for ratings week, which is happening right now in Edmonton. The slight problem is that the CBC hired two, possibly three, market analysts from Chicago, Illinois. At heaven knows what expense to the Canadian taxpayer, the firm of Reimer and Gerson spent several weeks surveying 18 to 35 year olds in the Edmonton market.
I find this astonishing and shameful. Surely the hundreds of millions of dollars we taxpayers pump into the CBC could produce either corporation expertise or, at least, Canadian media marketing talent to survey Edmonton or any other place in Canada.
The irony of this situation is that the CBC, with its pronounced nationalistic and anti-U.S. bias, should go to the Americans to tell Canadians what we are all about.
Oral Questions

",Progressive Conservative,,Geoffrey Douglas Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7210c04b-6e1d-4223-b647-04facd2ad870&Language=E&Section=ALL
3439033,ca.proc.d.1983-09-28.2,1983-09-28,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3439034,ca.proc.d.1983-09-28.2.1,1983-09-28,,,,subtopic,ORAL QUESTION PERIOD,THE ADMINISTRATION,,,,,,
3439035,ca.proc.d.1983-09-28.2.1.1.1,1983-09-28,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Pat Nowlan (Annapolis Valley-Hants):,,ORAL QUESTION PERIOD,THE ADMINISTRATION,MINISTERS' TRAVELLING EXPENSES-GUIDELINES GOVERNING USE OF EXECUTIVE JETS,"Madam Speaker, my question is directed to the Acting Prime Minister. In view of the incredible revelations over cabinet flights using one of the two government fleets-just Transport, not Defence- which cost Canadians over $10,000 per day for a given 100-day period, could the Acting Prime Minister please advise this House what guidelines, if any, govern the use of such executive jets, and will he give a commitment to table them in the House forthwith?

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
3439036,ca.proc.d.1983-09-28.2.1.1.2,1983-09-28,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of State (External Relations)):,Minister of State (External Relations),ORAL QUESTION PERIOD,THE ADMINISTRATION,MINISTERS' TRAVELLING EXPENSES-GUIDELINES GOVERNING USE OF EXECUTIVE JETS,"Madam Speaker, the guidelines are very well known. They were tabled in the House in 1977. There have been a few corrections since, but they are purely procedural. I would be delighted to table the new set, if asked.
People should read the guidelines. It would be very useful if they did so, particularly those people who comment professionally on the subject.
May 1 just extract a few sentences? One of the criteria is, and I quote:
... substantial savings of essential time can be made by using departmental aircraft...
The Leader of the Opposition, when he was at Iron Ore, had an aircraft because it was a way of saving his time.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3439037,ca.proc.d.1983-09-28.2.1.1.3,1983-09-28,intervention,,,,ORAL QUESTION PERIOD,THE ADMINISTRATION,MINISTERS' TRAVELLING EXPENSES-GUIDELINES GOVERNING USE OF EXECUTIVE JETS,"Hear, hear!

",,,Some Hon. Members:,
3439038,ca.proc.d.1983-09-28.2.1.1.4,1983-09-28,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of State (External Relations),ORAL QUESTION PERIOD,THE ADMINISTRATION,MINISTERS' TRAVELLING EXPENSES-GUIDELINES GOVERNING USE OF EXECUTIVE JETS,"This is quite normal, quite acceptable. It is getting the best for the buck you invest.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3439039,ca.proc.d.1983-09-28.2.1.1.5,1983-09-28,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,,ORAL QUESTION PERIOD,THE ADMINISTRATION,MINISTERS' TRAVELLING EXPENSES-GUIDELINES GOVERNING USE OF EXECUTIVE JETS,"You missed the point.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3439040,ca.proc.d.1983-09-28.2.1.1.6,1983-09-28,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of State (External Relations),ORAL QUESTION PERIOD,THE ADMINISTRATION,MINISTERS' TRAVELLING EXPENSES-GUIDELINES GOVERNING USE OF EXECUTIVE JETS,"Ministers are supposed to be seen from coast to coast regularly. People want to see them. They want to question them. So they use these aircraft to do that.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3439041,ca.proc.d.1983-09-28.2.1.1.7,1983-09-28,intervention,,,,ORAL QUESTION PERIOD,THE ADMINISTRATION,MINISTERS' TRAVELLING EXPENSES-GUIDELINES GOVERNING USE OF EXECUTIVE JETS,"Hear, hear!

",,,Some Hon. Members:,
3439042,ca.proc.d.1983-09-28.2.1.1.8,1983-09-28,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of State (External Relations),ORAL QUESTION PERIOD,THE ADMINISTRATION,MINISTERS' TRAVELLING EXPENSES-GUIDELINES GOVERNING USE OF EXECUTIVE JETS,"I will read another criterion:
In instances where Ministers arc travelling with official parties of some size which need to travel together-

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3439043,ca.proc.d.1983-09-28.2.1.1.9,1983-09-28,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,,ORAL QUESTION PERIOD,THE ADMINISTRATION,MINISTERS' TRAVELLING EXPENSES-GUIDELINES GOVERNING USE OF EXECUTIVE JETS,"Order.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3439044,ca.proc.d.1983-09-28.2.1.1.10,1983-09-28,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of State (External Relations),ORAL QUESTION PERIOD,THE ADMINISTRATION,MINISTERS' TRAVELLING EXPENSES-GUIDELINES GOVERNING USE OF EXECUTIVE JETS,"The article criticizes the admission of officials to these planes. Hon. Members on the opposite side who have been Ministers know that very often it is most convenient and necessary to have the officials with you because that is when you finalize your position or debate some aspect of the issues you are going to tackle at the other end of the trip.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3439045,ca.proc.d.1983-09-28.2.1.1.11,1983-09-28,intervention,,,,ORAL QUESTION PERIOD,THE ADMINISTRATION,MINISTERS' TRAVELLING EXPENSES-GUIDELINES GOVERNING USE OF EXECUTIVE JETS,"Let's have a speech.

September 28, 1983
Oral Questions

",,,An Hon. Member:,
3439046,ca.proc.d.1983-09-28.2.1.1.12,1983-09-28,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of State (External Relations),ORAL QUESTION PERIOD,THE ADMINISTRATION,MINISTERS' TRAVELLING EXPENSES-GUIDELINES GOVERNING USE OF EXECUTIVE JETS,"As a principle, the use of private aircraft, I believe is quite defensible. No one should be ashamed of it. The Hon. Members on the other side, when they were on this side, used those planes extensively-

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3439047,ca.proc.d.1983-09-28.2.1.1.13,1983-09-28,intervention,,,,ORAL QUESTION PERIOD,THE ADMINISTRATION,MINISTERS' TRAVELLING EXPENSES-GUIDELINES GOVERNING USE OF EXECUTIVE JETS,"Oh, oh!

",,,Some Hon. Members:,
3439048,ca.proc.d.1983-09-28.2.1.1.14,1983-09-28,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ORAL QUESTION PERIOD,THE ADMINISTRATION,MINISTERS' TRAVELLING EXPENSES-GUIDELINES GOVERNING USE OF EXECUTIVE JETS,"No, we did not.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3439049,ca.proc.d.1983-09-28.2.1.1.15,1983-09-28,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of State (External Relations),ORAL QUESTION PERIOD,THE ADMINISTRATION,MINISTERS' TRAVELLING EXPENSES-GUIDELINES GOVERNING USE OF EXECUTIVE JETS,"-and there is no increase in the use of the planes now. Sixty a month, twice a day, is the average in the last three years, I will grant to-

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3439050,ca.proc.d.1983-09-28.2.1.1.16,1983-09-28,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,THE ADMINISTRATION,MINISTERS' TRAVELLING EXPENSES-GUIDELINES GOVERNING USE OF EXECUTIVE JETS,"Order.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3439051,ca.proc.d.1983-09-28.2.1.1.17,1983-09-28,intervention,,,,ORAL QUESTION PERIOD,THE ADMINISTRATION,MINISTERS' TRAVELLING EXPENSES-GUIDELINES GOVERNING USE OF EXECUTIVE JETS,"Hear, hear!

",,,Some Hon. Members:,
3439052,ca.proc.d.1983-09-28.2.1.1.18,1983-09-28,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,THE ADMINISTRATION,MINISTERS' TRAVELLING EXPENSES-GUIDELINES GOVERNING USE OF EXECUTIVE JETS,"I am sure the Minister will have time to complete his answer when replying to supplementary questions.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3439053,ca.proc.d.1983-09-28.2.1.1.19,1983-09-28,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,ORAL QUESTION PERIOD,THE ADMINISTRATION,MINISTERS' TRAVELLING EXPENSES-GUIDELINES GOVERNING USE OF EXECUTIVE JETS,"Madam Speaker, hopefully not at such length because we would like them tabled. Methinks the Minister protesteth too much. There are also people who think on this side that we went too far one way, just as the Government has gone too far the other way.

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
3439054,ca.proc.d.1983-09-28.2.2,1983-09-28,,,,subtopic,ORAL QUESTION PERIOD,PURPOSE OF TRIPS,,,,,,
3439055,ca.proc.d.1983-09-28.2.2.1,1983-09-28,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Pat Nowlan (Annapolis Valley-Hants):,,ORAL QUESTION PERIOD,PURPOSE OF TRIPS,,"Madam Speaker, along with admitting that sometimes it is necessary, can the Acting Prime Minister give us the justification for spending $10,000 per day for a Minister to go to a boy scout reception, or to fly somewhere to announce the design of a new postage stamp?

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
3439056,ca.proc.d.1983-09-28.2.2.2,1983-09-28,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of State (External Relations)):,Minister of State (External Relations),ORAL QUESTION PERIOD,PURPOSE OF TRIPS,,"Madam Speaker, this is where judgment comes in.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3439057,ca.proc.d.1983-09-28.2.2.3,1983-09-28,intervention,,,,ORAL QUESTION PERIOD,PURPOSE OF TRIPS,,"Oh, oh!

",,,Some Hon. Members:,
3439058,ca.proc.d.1983-09-28.2.2.4,1983-09-28,intervention,,,,ORAL QUESTION PERIOD,PURPOSE OF TRIPS,,"Hear, hear!

",,,Some Hon. Members:,
3439059,ca.proc.d.1983-09-28.2.2.5,1983-09-28,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of State (External Relations),ORAL QUESTION PERIOD,PURPOSE OF TRIPS,,"This is why the whole thing is operated on a system under which the Minister who uses a plane has to tell the Minister of Transport, and sign a form, ""I request the use of this airplane fully conditional to the guidelines established by the Department of Transport."" It is run in that way. I repeat it, because I am quite proud of having said that. It is a question of judgment. To the people who were there in Edmonton for the ceremony announcing a new stamp, the presence of the Minister was essential. This is what made the event, otherwise it would not have been an event.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3439060,ca.proc.d.1983-09-28.2.2.6,1983-09-28,intervention,,,,ORAL QUESTION PERIOD,PURPOSE OF TRIPS,,"Oh, oh!

",,,Some Hon. Members:,
3439061,ca.proc.d.1983-09-28.2.2.7,1983-09-28,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of State (External Relations),ORAL QUESTION PERIOD,PURPOSE OF TRIPS,,"This is what happens all the time. When you do not answer these invitations, people at the other end are raging mad at you for not having given them the attention they
thought they deserved and for not giving the event the importance it deserved to have. That is a question of judgment.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3439062,ca.proc.d.1983-09-28.2.2.8,1983-09-28,intervention,,,,ORAL QUESTION PERIOD,PURPOSE OF TRIPS,,"Hear, hear!

",,,Some Hon. Members:,
3439063,ca.proc.d.1983-09-28.2.2.9,1983-09-28,970fa2d3-667f-4389-879d-78a2f8146489,ca.m.5402,Mr. Murta:,,ORAL QUESTION PERIOD,PURPOSE OF TRIPS,,"What a crock.

",Progressive Conservative,,Jack Burnett Murta,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=970fa2d3-667f-4389-879d-78a2f8146489&Language=E&Section=ALL
3439064,ca.proc.d.1983-09-28.2.3,1983-09-28,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR MONTHLY PUBLICATION OF DETAILS,,,,,,
