basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3439314,ca.proc.d.1983-09-29.1.1.1.9,1983-09-29,ba852ff7-6032-40eb-a0ab-40ad79bdac9a,ca.m.6538,Mr. Maurice A. Dionne (Northumberland-Miramichi):,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Madam Speaker, I too agree with the proposal put forward by the House Leader for the Official Opposition. I myself would like to have a little time to look at some of the rulings you have made. I have some idea of the complexity of the report and I am not surprised that you call into question some of the amendments that were made because there was much lively
September 29, 1983

discussion on some of them in the committee. Indeed, it was very difficult to decide in some instances whether or not amendments were in order from the point of view that you have expressed in your notes today. They were accepted in the committee on the basis that there was some question as to their procedural acceptability. They were not obviously out of order to the Chair. Therefore I may want to argue in favour of some of the motions about which you raised questions in your preliminary ruling.

",Liberal,,Maurice Adrian Dionne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba852ff7-6032-40eb-a0ab-40ad79bdac9a&Language=E&Section=ALL
3439315,ca.proc.d.1983-09-29.1.1.1.10,1983-09-29,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Madam Speaker, I really do feel quite strongly that some time should be given in order to consider this. Therefore, I would move that this House recess until 2 p.m.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3439316,ca.proc.d.1983-09-29.1.1.1.11,1983-09-29,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"I am afraid that the motion is not in order. We must proceed with the business of the House.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3439317,ca.proc.d.1983-09-29.1.1.1.12,1983-09-29,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina West) moved:,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Motion No. 24
That Bill C-155 be amended in Clause 3 striking out line 35 at page 3 and substituting the following therefor:
""tion or board, the business of'.
Motion No. 25
That Bill C-155 be amended in Clause 3
(a)	by striking out line 38 at page 3 and substituting the following therefor: ""(f) not more than twelve other members.""
(b)	by striking out lines 3 to 18 at page 4 and substituting the following
therefor:
""(i) five members, representing the following organizations in Canada: one member representing the Manitoba Pool Elevators, one member representing the Saskatchewan Wheat Pool, one member representing the Alberta Wheat Pool, one member representing the United Grain Growers Limited and one member representing the privately-owned primary elevator licensees, as prescribed by regulations made by the Governor in Council,"".
Motion No. 26
That Bill C-155 be amended in Clause 3
(a)	by striking out line 38 at page 3 and substituting the following therefor: ""(t*) not more than fourteen other members"".
(b)	by striking out lines 3 to 12 at page 4 and substituting the following
therefor:
""(i) six members, each representing one of the six largest primary elevator licensees in Canada as prescribed by regulations made by the Governor in Council, and determined on the basis of elevator receipts and cash purchase tickets,"".

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3439318,ca.proc.d.1983-09-29.1.1.1.13,1983-09-29,80fb46d2-7ead-422d-a70f-585c8ff50372,ca.m.9532,Mr. Len Gustafson (Assiniboia) moved:,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Motion No. 27
That Bill C-155 be amended in Clause 3 by striking out lines 3 to 12 at page 4 and substituting the following therefor:
""(i) six members, each representing one of the six largest primary elevator licensees in Canada as prescribed by regulations made by the Governor in Council, and determined on the basis of elevator receipts and cash purchase tickets,"".

",Progressive Conservative,,Leonard J. Gustafson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80fb46d2-7ead-422d-a70f-585c8ff50372&Language=E&Section=ALL
3439319,ca.proc.d.1983-09-29.1.1.1.14,1983-09-29,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina West) moved:,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Motion No. 29
That Bill C-155 be amended in Clause 3 by striking out lines 19 to 22 at page 4.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3439320,ca.proc.d.1983-09-29.1.1.1.15,1983-09-29,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Is the House ready for the question?
Western Grain Transportation Act

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3439321,ca.proc.d.1983-09-29.1.1.1.16,1983-09-29,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Madam Speaker, may I be clear on something? Are you reading all of the amendments Nos. 24, 25, 26, 27 and 29 and then we will begin the debate with No. 24? Have I got that correct?

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3439322,ca.proc.d.1983-09-29.1.1.1.17,1983-09-29,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Yes. These motions were grouped for debate, as the Hon. Member will recall. If he reads the preliminary ruling I have just given to the House, he will see that these motions were grouped for debate and debate can start with Motion No. 24 in the name of the Hon. Member.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3439323,ca.proc.d.1983-09-29.1.1.1.18,1983-09-29,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Madam Speaker, I rise on Motion No. 24. In light of the earlier discussions, the preliminary ruling of the Chair, what the Clerks at the Table have had to go through day and night and what Members on all sides will have to go through to sort out where we stand on each of the amendments and the arguments we want to make, I do not think this debate should proceed at this time. I therefore move:
That this House do now adjourn.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3439324,ca.proc.d.1983-09-29.1.1.1.19,1983-09-29,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"As Hon. Members are aware, no debate is permitted on a motion to adjourn. Accordingly, those in favour will please say yea.

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3439325,ca.proc.d.1983-09-29.1.1.1.20,1983-09-29,intervention,,,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Yea.

",,,Some Hon. Members:,
3439326,ca.proc.d.1983-09-29.1.1.1.21,1983-09-29,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Those opposed will please say nay.

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3439327,ca.proc.d.1983-09-29.1.1.1.22,1983-09-29,intervention,,,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Nay.

",,,Some Hon. Members:,
3439328,ca.proc.d.1983-09-29.1.1.1.23,1983-09-29,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"In my opinion, the nays have it.
And more than five Members having risen:

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3439329,ca.proc.d.1983-09-29.1.1.1.24,1983-09-29,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Call in the Members.

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3439330,ca.proc.d.1983-09-29.1.2,1983-09-29,,,,subtopic,GOVERNMENT ORDERS,POINT OF ORDER,,,,,,
3439331,ca.proc.d.1983-09-29.1.2.1.1,1983-09-29,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Yukon):,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,POINT OF ORDER,MR. NIELSEN-LENGTH OF QUESTION PERIOD,"Madam Speaker, since we in this Party were here between 12.30 and one o'clock ready to vote, and since the bells rang until now as a result of the Government, I wonder if there might be a disposition to extend Question Period since we have gone 30 minutes into it, so that we have the full time of a normal Question Period.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3439332,ca.proc.d.1983-09-29.1.2.1.2,1983-09-29,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Hon. Yvon Pinard (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,GOVERNMENT ORDERS,POINT OF ORDER,MR. NIELSEN-LENGTH OF QUESTION PERIOD,"Madam Speaker, I do not know whether the Hon. Member was referring to the Energy debate or the debate on the Crow. In any event, he is aware of our traditional generosity, and so, as far as I am concerned, there is no objection to having the usual forty-five minutes for oral question period.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3439333,ca.proc.d.1983-09-29.2,1983-09-29,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3439334,ca.proc.d.1983-09-29.2.1,1983-09-29,,,,subtopic,ORAL QUESTION PERIOD,THE ECONOMY,,,,,,
3439335,ca.proc.d.1983-09-29.2.1.1.1,1983-09-29,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (St. John's West):,,ORAL QUESTION PERIOD,THE ECONOMY,CONFERENCE BOARD FORECAST,"Madam Speaker, my question is for-

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3439336,ca.proc.d.1983-09-29.2.1.1.2,1983-09-29,intervention,,,,ORAL QUESTION PERIOD,THE ECONOMY,CONFERENCE BOARD FORECAST,"Where is your Leader?

",,,Some Hon. Members:,
3439337,ca.proc.d.1983-09-29.2.1.1.3,1983-09-29,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,THE ECONOMY,CONFERENCE BOARD FORECAST,"Where were they for the last three hours? Now they are yelling like jackasses.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3439338,ca.proc.d.1983-09-29.2.1.1.4,1983-09-29,intervention,,,,ORAL QUESTION PERIOD,THE ECONOMY,CONFERENCE BOARD FORECAST,"Hear, hear!

",,,Some Hon. Members:,
3439339,ca.proc.d.1983-09-29.2.1.1.5,1983-09-29,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,THE ECONOMY,CONFERENCE BOARD FORECAST,"My question is for the Minister of Finance.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3439340,ca.proc.d.1983-09-29.2.1.1.6,1983-09-29,intervention,,,,ORAL QUESTION PERIOD,THE ECONOMY,CONFERENCE BOARD FORECAST,"Oh, oh!

",,,Some Hon. Members:,
3439341,ca.proc.d.1983-09-29.2.1.1.7,1983-09-29,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,THE ECONOMY,CONFERENCE BOARD FORECAST,"The motion is defeated.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3439342,ca.proc.d.1983-09-29.2.2,1983-09-29,,,,subtopic,ORAL QUESTION PERIOD,PRESENCE IN GALLERY OF HER ROYAL HIGHNESS PRINCESS,,,,,,
3439343,ca.proc.d.1983-09-29.2.2.1.1,1983-09-29,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRESENCE IN GALLERY OF HER ROYAL HIGHNESS PRINCESS,"MARGRIETOFTHE NETHERLANDS, AND HER HUSBAND, MR. PIETER VAN VOLLENHOVEN","Before going into the next proceeding, may I call the attention of the House to the distinguished presence in our gallery of a beautiful princess who was born in Canada, Her Royal Highness Princess Margriet of the Netherlands, and her husband, Mr. Pieter Van Vollenhoven.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3439344,ca.proc.d.1983-09-29.2.2.1.2,1983-09-29,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,PRESENCE IN GALLERY OF HER ROYAL HIGHNESS PRINCESS,"MARGRIETOFTHE NETHERLANDS, AND HER HUSBAND, MR. PIETER VAN VOLLENHOVEN","The Minister of Finance will know that yesterday Statistics Canada released a report showing that the economy has slowed down in the first half of the year and there has now been a significant slowdown in the second half of the year. The leading indicators for household income have slowed. Yesterday the Conference Board of Canada showed that the current economic recovery may already be over. Growth is sluggish.
In view of those facts why did the Minister, in his speech of Tuesday, September 27, say to the Canadian Chamber of Commerce that we have a real recovery that is becoming increasingly well rooted? How could the Minister make that statement knowing the facts as indicated by these two bodies, and what steps-

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3439345,ca.proc.d.1983-09-29.2.2.1.3,1983-09-29,intervention,,,,ORAL QUESTION PERIOD,PRESENCE IN GALLERY OF HER ROYAL HIGHNESS PRINCESS,"MARGRIETOFTHE NETHERLANDS, AND HER HUSBAND, MR. PIETER VAN VOLLENHOVEN","Hear, hear!

",,,Some Hon. Members:,
3439346,ca.proc.d.1983-09-29.2.2.1.4,1983-09-29,intervention,,,,ORAL QUESTION PERIOD,PRESENCE IN GALLERY OF HER ROYAL HIGHNESS PRINCESS,"MARGRIETOFTHE NETHERLANDS, AND HER HUSBAND, MR. PIETER VAN VOLLENHOVEN","Order, order.
September 29, 1983

",,,Some Hon. Members:,
