basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3438724,ca.proc.d.1983-09-27.1.1.1.9,1983-09-27,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,The Acting Speaker (Mr. Corbin):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,EXPORT DEVELOPMENT ACT,MEASURE TO AMEND,"Order. The Chair ought to remind Hon. Members that questions, comments and replies should be brief and to the point. Is the Hon. Member standing to be recognized for a further question?

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3438725,ca.proc.d.1983-09-27.1.1.1.10,1983-09-27,e27e8a8b-5010-4ea6-853c-9d3cef066c7f,ca.m.227,Mr. Peterson:,Parliamentary Secretary to the Minister of State for Economic Development; Parliamentary Secretary to the Minister of State for Science and Technology,GOVERNMENT ORDERS,EXPORT DEVELOPMENT ACT,MEASURE TO AMEND,"Mr. Speaker, it is obvious that they cannot oppose the substance of what we are attempting to do, which is to facilitate the efforts of the Export Development Corporation in doing its job in a much expanded way on behalf of the private sector in this country. But what have they done? They got on the high horse of parliamentary accountability.
If the Opposition intends to adopt this practice not only with a Bill through which we are attempting to help those people who can really make our economy move in the days ahead but with every Bill we introduce, 1 simply want the Canadian people to know that that is obstruction and not constructive criticism.

",Liberal,,James Scott (Jim) Peterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e27e8a8b-5010-4ea6-853c-9d3cef066c7f&Language=E&Section=ALL
3438726,ca.proc.d.1983-09-27.1.1.1.11,1983-09-27,251c8921-f8f2-47ca-86da-2fa40e7df4d6,ca.m.5013,Mr. Nickerson:,,GOVERNMENT ORDERS,EXPORT DEVELOPMENT ACT,MEASURE TO AMEND,"What is your question?

",Progressive Conservative,,Dave Nickerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=251c8921-f8f2-47ca-86da-2fa40e7df4d6&Language=E&Section=ALL
3438727,ca.proc.d.1983-09-27.1.1.1.12,1983-09-27,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,The Acting Speaker (Mr. Corbin):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,EXPORT DEVELOPMENT ACT,MEASURE TO AMEND,"I have heard other Hon. Members ask what the question was. Standing Order 35(1) provides for questions or comments and replies thereto.

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3438728,ca.proc.d.1983-09-27.1.1.1.13,1983-09-27,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,GOVERNMENT ORDERS,EXPORT DEVELOPMENT ACT,MEASURE TO AMEND,"Mr. Speaker, the reply is clear. This Party will stand up for Canadians, talk in the House and put forward constructive amendments. We will make sure that the agencies of the Government and the Government itself are accountable
September 27, 1983

to Parliament. We will make every effort and speak as long and often as necessary to make sure that that occurs. For the Hon. Member to say that this is a Bill with respect to trade and that our debate concerns trade is not to understand what occurred here for the past two and a half weeks.

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3438729,ca.proc.d.1983-09-27.1.1.1.14,1983-09-27,e27e8a8b-5010-4ea6-853c-9d3cef066c7f,ca.m.227,Mr. Peterson:,Parliamentary Secretary to the Minister of State for Economic Development; Parliamentary Secretary to the Minister of State for Science and Technology,GOVERNMENT ORDERS,EXPORT DEVELOPMENT ACT,MEASURE TO AMEND,"Mr. Speaker, I am delighted that the Opposition is supportive of our efforts to aid the private sector to do its job of increasing our share of world trade. I am glad that they have come to that admission lately, however reluctantly.
If the issue is credibility, 1 would invite the Hon. Member to review the speeches which have been made in the House by Hon. Members from this side, including myself, dealing with the ways in which the Export Development Corporation is accountable to the people of Canada through our institution of Parliament. Let me summarize some of the ways in which that corporation is accountable. It is accountable to the Auditor General, the Comptroller General, the Committee on Miscellaneous Estimates when additional borrowings must be approved, and to the Minister who is answerable in the House. He is an excellent Minister of State for International Trade (Mr. Regan) who has been making great efforts on behalf of Canadian exporters to make their goods known and better recognized in the marketplace of the world. It is through that approach that we have accountability.
The Opposition may not want that exact approach and prefer to have an opportunity to approve every single additional issue when the Export Development Corporation has to go to the marketplace. Surely that is an unreasonable constraint to impose on any operation which has to be flexible in meeting the needs of Canada's exporters. The House does not sit all year long and it must also deal with many other issues that come before us. Imagine what would happen if every new issue that the EDC wanted to bring out had to be brought before the House.

",Liberal,,James Scott (Jim) Peterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e27e8a8b-5010-4ea6-853c-9d3cef066c7f&Language=E&Section=ALL
3438730,ca.proc.d.1983-09-27.1.1.1.15,1983-09-27,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,The Acting Speaker (Mr. Corbin):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,EXPORT DEVELOPMENT ACT,MEASURE TO AMEND,"Order. The Hon. Member has gone on for an additional two minutes. I think he has made his point.

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3438731,ca.proc.d.1983-09-27.1.1.1.16,1983-09-27,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,GOVERNMENT ORDERS,EXPORT DEVELOPMENT ACT,MEASURE TO AMEND,"Mr. Speaker, it is unfortunate that the Hon. Member did not read the Bill. He will find that under the existing Act, and as it was amended on Friday, borrowing by the Export Development Corporation can take place without the corporation ever coming to the House and without ever having the approval of any committee of the House.

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3438732,ca.proc.d.1983-09-27.1.1.1.17,1983-09-27,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. Forrestall:,Deputy Opposition Whip; Deputy Whip of the Progressive Conservative Party,GOVERNMENT ORDERS,EXPORT DEVELOPMENT ACT,MEASURE TO AMEND,"Or without the Minister's approval.

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
3438733,ca.proc.d.1983-09-27.1.1.1.18,1983-09-27,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,GOVERNMENT ORDERS,EXPORT DEVELOPMENT ACT,MEASURE TO AMEND,"Indeed, without the Minister. Though it may have some problems with the Minister of Finance (Mr. Lalonde). He will know that the controls which we wanted were ones which the Minister finally gave us. They demanded that there be some equity capital relationship between borrowing and debt. We would then have some element of control over what the corporation in fact borrows so that it cannot get itself into some of the problem situations such as companies like Canadair and de Havilland were allowed to get into by the
Export Development Act
Government. We have been very responsible by forcing the corporation to have a relationship in borrowing ten times the paid-in capital and retained earnings of the corporation. That kind of change, which the Government finally accepted on Friday after resisting it for seven days of debate, makes quite a difference in the control that Parliament and the people have over this corporation and its actions.

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
