basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1681005,ca.proc.d.1952-04-23.7.1.1,1952-04-23,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,IMMIGRATION SERVICE-ILLEGAL OR IRREGULAR ACTIVITIES,,"1.	Have any officers or employees of the Canadian immigration service, besides Messrs. Wilson, Cianci and Bourget, or of the Canadian external affairs service (a) resigned; (b) been discharged; (c) been suspended, by reason of illegal or irregular activities in connection with the admission of immigrants to Canada from Italy and Germany?
2.	If so, how many, what are the names, and in which service were they employed in each case?
3.	Of those named in answer to No. 2, which ones, if any, were working in (a) Canada; (b) Italy; (c) Germany, at the time of their resignation, discharge or suspension as the case may be?
4.	What further action has been taken by the government against the individuals referred to?
5.	If no further action has been taken what is the reason in each case?
6.	How many immigrants have been admitted as a result of these illegal or irregular activities, including those admitted, as a result of the three individuals named in No. 1?
7.	Was any amount paid by or on behalf of such immigrants to secure admission accordingly? If so, how much?
8.	What, if any, steps are being taken to check the admissibility, under the regular provisions of the immigration laws and regulations, of those illegally or irregularly admitted, apart from the 75 admitted as a result of the activities of the three individuals named in No. 1?

9.	Are the names of any private individuals in Canada, Italy, Germany or elsewhere, who were involved in, or in any way connected with, these irregularities or illegalities (other than the immigrants themselves) known to the government? If so, what are the names, addresses and occupations of such persons, and in what way were they involved?
10.	Is any action being taken against the persons, if any, named in No. 9? If not, for what reasons?
11.	Has the government any reason to suspect similar abuses in respect to immigration arrangement from any other country or countries?

",Progressive Conservative,,Mr. Fulion:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1681006,ca.proc.d.1952-04-23.7.1.2,1952-04-23,32192dfa-1a86-4700-950c-d6e492c31919,ca.m.6999,Mr. Cote (Si. Jean-Iberville-Napierville):,Postmaster General,QUESTIONS PASSED AS ORDERS FOR RETURNS,IMMIGRATION SERVICE-ILLEGAL OR IRREGULAR ACTIVITIES,,"Return tabled.

",Liberal,,Alcide Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=32192dfa-1a86-4700-950c-d6e492c31919&Language=E&Section=ALL
1681007,ca.proc.d.1952-04-23.8,1952-04-23,,,,topic,FREIGHT RATES,,,,,,,
1681008,ca.proc.d.1952-04-23.8.1,1952-04-23,,,,subtopic,FREIGHT RATES,FRUIT SHIPPED EAST FROM KELOWNA,,,,,,
1681009,ca.proc.d.1952-04-23.8.1.1,1952-04-23,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,,,FREIGHT RATES,FRUIT SHIPPED EAST FROM KELOWNA,,"1.	Since January 1, 1952, which of the so-called transcontinental rail rates to Vancouver have been withdrawn from railway tariffs?
2.	Which of the so-called transcontinental rates to Vancouver have been adjusted upwards, and what are the old and new rates per 100 lbs.
3.	What is the car lot rate on stone fruits, peaches, cherries, apricots, from (a) Kelowna to Regina; (b) Kelowna to Winnipeg?
4.	What were the car lot rates per 100 lbs. on the above commodities, on January 1, 1952?
5.	What were the car lot rates on such commodities, per ICO lbs., on January 1, 1950?

",Liberal,,Mr. Laing:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
1681010,ca.proc.d.1952-04-23.8.1.2,1952-04-23,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,Parliamentary Assistant to the Minister of Transport,FREIGHT RATES,FRUIT SHIPPED EAST FROM KELOWNA,,"Return tabled.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1681011,ca.proc.d.1952-04-23.9,1952-04-23,,,,topic,SCHOOL BOARD DEBTS,,,,,,,
1681012,ca.proc.d.1952-04-23.9.1,1952-04-23,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,,,SCHOOL BOARD DEBTS,,,"1.	During each of the last five years, has the government of each province (a) taken over; (b) guaranteed the debts of the school boards?
2.	If so, what provinces have (a ) taken over; (b) guaranteed, the debts of the school boards, and up to what amount in the case of each province?

",Liberal,,Mr. Pouliot:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1681013,ca.proc.d.1952-04-23.9.2,1952-04-23,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,Parliamentary Assistant to the Minister of Defence Production; Parliamentary Assistant to the Minister of Trade and Commerce,SCHOOL BOARD DEBTS,,,"Return tabled.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1681014,ca.proc.d.1952-04-23.10,1952-04-23,,,,topic,TREATY OF PEACE (JAPAN) ACT PROVISIONS FOR CARRYING TREATY INTO EFFECT,,,,,,,
1681015,ca.proc.d.1952-04-23.10.1,1952-04-23,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Hon. Alphonse Fournier (for the Secretary of State for External Affairs) moved,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,TREATY OF PEACE (JAPAN) ACT PROVISIONS FOR CARRYING TREATY INTO EFFECT,,,"that the house go into committee at the next sitting to consider the following resolution:
That it is expedient to introduce a measure to provide that the governor in council may do such things as to him appear to be necessary for carrying into effect the treaty of peace between Canada and Japan; and for that purpose the governor in council may make appointments, establish offices and make orders or regulations; and to provide further that any expense incurred in carrying out the treaty shall be defrayed out of moneys voted by parliament.
He said: His Excellency the Governor General, having been made acquainted with the subject matter of this resolution, recommends it to the consideration of the house.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1681016,ca.proc.d.1952-04-23.10.2.1,1952-04-23,,,,stagedirection,,,,Motion agreed to.,,,,
1681017,ca.proc.d.1952-04-23.11,1952-04-23,,,,topic,RAILWAYS AND SHIPPING,,,,,,,
1681018,ca.proc.d.1952-04-23.11.1,1952-04-23,,,,subtopic,RAILWAYS AND SHIPPING,APPOINTMENT OF COMMITTEE ON ACCOUNTS AND ESTIMATES OF GOVERNMENT-OWNED TRANSPORTATION LINES,,,,,,
1681019,ca.proc.d.1952-04-23.11.1.1,1952-04-23,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Minister of Transport) moved:,Minister of Transport,RAILWAYS AND SHIPPING,APPOINTMENT OF COMMITTEE ON ACCOUNTS AND ESTIMATES OF GOVERNMENT-OWNED TRANSPORTATION LINES,,"That a sessional committee on railways and shipping owned, operated and controlled by the government, be appointed to consider the accounts and estimates and bills relating thereto of the Canadian National Railways, the Canadian National (West Indies) Steamships, and Trans-Canada Air Lines, saving always the powers of the committee of supply in relation to the voting of public moneys; and that the said committee be empowered to send for persons, papers, and records and to report from time to time and that notwithstanding standing order 63, in relation to the limitation of the number of members, the said committee consist of Messrs. Benidickson, Bourget, Carter, Cavers, Churchill, Cleaver, Dumas, Follwell, Fraser, Fulton, George, Gillis, Healy, Helme, James, Knight, Macdonald (Edmonton East), Macdonnell (Greenwood), McCulloch, McLure, Mott, Mutch, Picard, Pouliot, Thomas.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1681020,ca.proc.d.1952-04-23.11.1.2,1952-04-23,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Slanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,RAILWAYS AND SHIPPING,APPOINTMENT OF COMMITTEE ON ACCOUNTS AND ESTIMATES OF GOVERNMENT-OWNED TRANSPORTATION LINES,,"Before this motion is voted on, Mr. Speaker, may I say just a few words? They will be in the form of a question which I hope the Minister of Transport (Mr. Chevrier) will be prepared to answer.
The minister will recall that a few weeks ago, during the course of this session, a delegation on behalf of the retired employees of the Canadian National Railways presented the claim of pensioners in the lower brackets for some increase in the amount of their pension. That delegation waited on him after the announcement had been made of the new Canadian National Railways pension plan which makes provision for improvements in the pensions of those still in the service. The new plan also makes provision for improvements in the pensions of those who have already retired if they were members of a contributory plan when they were at work, but, as the minister knows, there is no provision for improving the position of those who are already retired on the sum of only $25 a month.
As the minister will recall, a day or so after that delegation waited on him I asked him, on the orders of the day, whether consideration would be given to their request that something be done to increase the amount of their pension. I pinpoint the whole question that I am now addressing to the minister to that one group, namely, those for whom no other provision has been made-in other words, those who are still on only $25 a month and at the moment have no prospect of any increase. When I asked the minister in the house, on the orders of the day, whether consideration would be given to that
Committee on Railways and Shipping request, he said that it would. I forget whether he made that as a promise to me across the floor of the house or whether he simply reported that he had promised to the delegation itself that the consideration would be given. At any rate, that was the indication. I wonder whether the minister can now say whether that consideration has been given and whether any progress is being made.
From such information as has been made public, I think it is fairly clear that nothing can be done for this group that I am speaking about-those on only $25 a month-by the Canadian National Railways itself. If anything is to be done it will have to be done either with the assistance of the government or by the government itself.
The minister knows how serious is the plight of this group of people. It seems unfortunate that when others have had their position improved, those who need it most have had no assistance at all. I hope the minister is in a position to give us a report of some progress on their behalf.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1681021,ca.proc.d.1952-04-23.11.1.3,1952-04-23,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,RAILWAYS AND SHIPPING,APPOINTMENT OF COMMITTEE ON ACCOUNTS AND ESTIMATES OF GOVERNMENT-OWNED TRANSPORTATION LINES,,"Order. Probably it might be more in accordance with our proceedings if the minister spoke at the end and closed the debate. If any other members wish to speak, I think they should do so now.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1681022,ca.proc.d.1952-04-23.11.1.4,1952-04-23,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Gordon Graydon (Peel):,,RAILWAYS AND SHIPPING,APPOINTMENT OF COMMITTEE ON ACCOUNTS AND ESTIMATES OF GOVERNMENT-OWNED TRANSPORTATION LINES,,"Mr. Speaker, last night when the order of business was announced by the leader of the government, no mention was made of the motion which has now been brought before the house. Some of our members made inquiries with respect to this motion, and took it for granted that it would not be proceeded with today. Some of them are anxious to speak on the important matters with which this resolution has to do. In view of the fact that we did not have the ordinary notice, I would ask the minister to agree to adjournment of the debate. We are not anxious to delay the matter in any way, but we did not have any intimation that the motion was coming on today. For my part I should be glad to move the adjournment of the debate in order that we may take it up again as soon as possible.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1681023,ca.proc.d.1952-04-23.11.1.5,1952-04-23,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,RAILWAYS AND SHIPPING,APPOINTMENT OF COMMITTEE ON ACCOUNTS AND ESTIMATES OF GOVERNMENT-OWNED TRANSPORTATION LINES,,"Mr. Speaker, may I say to the hon. gentleman that my experience has been that in the past it has not been the practice of the leader of the house to announce the discussion of this resolution. It has I believe been taken for granted that it would be discussed on the day on which it is presented, or the following day. However, I am not going to raise any objection to my hon. friend's suggestion. If he feels that there are some members on his side of the house who
1520	HOUSE OF
Inquiries of the Ministry should have an opportunity to speak, I am quite satisfied that such should be the case.
I would hope, however, that it would be possible to have the debate tomorrow, because I have already indicated to the officers of the Canadian National Railways that we would be ready on Monday to deal with their budget and other matters concerning the business of the railway. It is therefore important that the resolution be disposed of as quickly as possible.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1681024,ca.proc.d.1952-04-23.11.1.6,1952-04-23,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,RAILWAYS AND SHIPPING,APPOINTMENT OF COMMITTEE ON ACCOUNTS AND ESTIMATES OF GOVERNMENT-OWNED TRANSPORTATION LINES,,"Tomorrow will be quite all right.
Motion agreed to and debate adjourned.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1681025,ca.proc.d.1952-04-23.12,1952-04-23,,,,topic,TREATMENT OF CANADIAN NATIONALS BY COMMUNIST AUTHORITIES,,,,,,,
1681026,ca.proc.d.1952-04-23.12.1.1,1952-04-23,,,,stagedirection,,,,On the orders of the day:,,,,
1681027,ca.proc.d.1952-04-23.12.2,1952-04-23,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. E. D. Fulton (Kamloops):,,TREATMENT OF CANADIAN NATIONALS BY COMMUNIST AUTHORITIES,,,"Mr. Speaker, I should like to address a question to the Prime Minister with reference to the statement he made to the house on Monday, April 21, concerning the conditions of treatment of Canadian missionaries, largely, in China. I should like to ask the Prime Minister whether he is in a position to make any further statement amplifying what he said at that time. The reason I ask the question is that information has just reached me, which I have not been able to pass over to him, to the effect that both the numbers of those in prison and the conditions of imprisonment are considerably more disturbing than would appear from the Prime Minister's statement. There have, I believe, been factual reports in the past on which my information is based-

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1681028,ca.proc.d.1952-04-23.12.3,1952-04-23,intervention,,,,TREATMENT OF CANADIAN NATIONALS BY COMMUNIST AUTHORITIES,,,"Order.

",,,Some hon. Members:,
1681029,ca.proc.d.1952-04-23.12.4,1952-04-23,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,TREATMENT OF CANADIAN NATIONALS BY COMMUNIST AUTHORITIES,,,"As I say, I have not had an opportunity to send this information over to the Prime Minister.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1681030,ca.proc.d.1952-04-23.12.5,1952-04-23,intervention,,,,TREATMENT OF CANADIAN NATIONALS BY COMMUNIST AUTHORITIES,,,"Question.

",,,Some hon. Members:,
1681031,ca.proc.d.1952-04-23.12.6,1952-04-23,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,TREATMENT OF CANADIAN NATIONALS BY COMMUNIST AUTHORITIES,,,"I would appreciate it if he would indicate whether he would look into the matter and perhaps make a further statement at a later date.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1681032,ca.proc.d.1952-04-23.12.7,1952-04-23,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,TREATMENT OF CANADIAN NATIONALS BY COMMUNIST AUTHORITIES,,,"Mr. Speaker, I never give the house anything but the information I get. My sources may not be the same as those of the hon. member, but I can assure him that the information I gave him was that obtained through official and semi-official sources; and to the best of my knowledge it is accurate information. If the hon. member has other information and will communicate it to me, I will pass it on to those
[Mr. Chevrier.l

from whom I obtained what I communicated to the house, and will report later upon it.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1681033,ca.proc.d.1952-04-23.13,1952-04-23,,,,topic,LIVESTOCK,,,,,,,
1681034,ca.proc.d.1952-04-23.13.1,1952-04-23,,,,subtopic,LIVESTOCK,FLOOR PRICE ON HOGS,,,,,,
1681035,ca.proc.d.1952-04-23.13.1.1.1,1952-04-23,,,,stagedirection,,,,On the orders of the day:,,,,
1681036,ca.proc.d.1952-04-23.13.1.2,1952-04-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. Diefenbaker (Lake Centre):,,LIVESTOCK,FLOOR PRICE ON HOGS,,"Mr. Speaker, I should like to ask a question of the Minister of Agriculture in connection with the floor price on hogs; I have already brought it to his attention. In the province of Saskatchewan-and I think it is general- although the floor price has been fixed, as low as $14 a hundred is being paid by the packing companies. Will the minister say what control the department has over the packing companies to make sure that the farmer receives the floor price? What is to be done by farmers who are being denied the price fixed by the government? I think this abuse is generally taking place and it deserves consideration.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
