basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1681889,ca.proc.d.1952-04-29.2.1.1.11,1952-04-29,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,ANIMAL CONTAGIOUS DISEASES,SASKATCHEWAN,TABLING OF CORRESPONDENCE,"I understand there is no security involved in this case.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1681890,ca.proc.d.1952-04-29.2.1.1.12,1952-04-29,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Solicitor General of Canada; Minister of Justice and Attorney General of Canada,ANIMAL CONTAGIOUS DISEASES,SASKATCHEWAN,TABLING OF CORRESPONDENCE,"The position is that when police reports are prepared upon any matter at all they are prepared upon the assumption that they are confidential and are not going to be produced anywhere. A lot of information is put in them on that basis that would under no circumstances be put into a document which was not prepared with that in view. Therefore for many years the department has resisted the production of such documents, and we must continue to do so. For that matter I do not think they would' shed a great deal of light upon the question in any event, because what should be concerned here is largely a matter of people speaking about animal diseases who are qualified experts in that field.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1681891,ca.proc.d.1952-04-29.2.1.1.13,1952-04-29,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,ANIMAL CONTAGIOUS DISEASES,SASKATCHEWAN,TABLING OF CORRESPONDENCE,"I understand the report
discusses the quarantine and the manner in which it was carried out. It seems to me that is of as much importance to the committee as any other document.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1681892,ca.proc.d.1952-04-29.2.1.1.14,1952-04-29,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Solicitor General of Canada; Minister of Justice and Attorney General of Canada,ANIMAL CONTAGIOUS DISEASES,SASKATCHEWAN,TABLING OF CORRESPONDENCE,"With respect to the last point raised by my hon. friend, if he is concerned about establishing the facts as to the quarantine there is no reason why he cannot establish them by having the policemen called who were in charge of establishing the quarantine and having them give their evidence orally to the committee. That would be much more satisfactory than reading a report with speculation and the like in it.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1681893,ca.proc.d.1952-04-29.2.1.1.15,1952-04-29,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. Diefenbaker (Lake Centre):,,ANIMAL CONTAGIOUS DISEASES,SASKATCHEWAN,TABLING OF CORRESPONDENCE,"To
begin with, I want to say that the minister's explanation today is merely an exculpatory method of refusing to carry out the will of the house.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1681894,ca.proc.d.1952-04-29.2.1.1.16,1952-04-29,intervention,,,,ANIMAL CONTAGIOUS DISEASES,SASKATCHEWAN,TABLING OF CORRESPONDENCE,"Oh, oh.

",,,Some hon. Members:,
1681895,ca.proc.d.1952-04-29.2.1.1.17,1952-04-29,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ANIMAL CONTAGIOUS DISEASES,SASKATCHEWAN,TABLING OF CORRESPONDENCE,"An order was passed by the house on March 12 with the minister's consent and approval. Time has gone by. On April 7 an inquiry was made about the matter, and the same course of procrastination and postponement was followed then. The minister now says: I will comply in my own way with the order of parliament. That is an added affront to parliament. No one can atone for his failure to give the full record to parliament by simply saying: I am not going to do it in the way parliament orders; I have my own alternative which I now offer.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1681896,ca.proc.d.1952-04-29.2.1.1.18,1952-04-29,4d1dfca2-1ef4-4181-9010-e9bada95bbda,ca.m.1163,Mr. Si. Laurent:,,ANIMAL CONTAGIOUS DISEASES,SASKATCHEWAN,TABLING OF CORRESPONDENCE,"There is no alternative.

",,,Jean-Paul Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d1dfca2-1ef4-4181-9010-e9bada95bbda&Language=E&Section=ALL
1681897,ca.proc.d.1952-04-29.2.1.1.19,1952-04-29,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ANIMAL CONTAGIOUS DISEASES,SASKATCHEWAN,TABLING OF CORRESPONDENCE,"This matter is a serious one. Unless members of parliament can rely on records being brought down when parliament so orders; unless parliament can rely on the fact that the records possessed by the departments will not be selectively reviewed,
1683,

with the ones that can cause no difficulty being produced and the rest concealed, then an order of parliament means nothing.
Yesterday the minister made this unusual statement, as found at page 1649 of Hansard. He said:
There are some documents-as a matter of fact, I did not know this one was in existence and I do not know how the hon. member found out about it. The only document that was mentioned is the one which I think the government official who sent the message should be in a position to deal with.
I ask that the minister table these records in parliament.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1681898,ca.proc.d.1952-04-29.2.1.1.20,1952-04-29,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,ANIMAL CONTAGIOUS DISEASES,SASKATCHEWAN,TABLING OF CORRESPONDENCE,"He said he would.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1681899,ca.proc.d.1952-04-29.2.1.1.21,1952-04-29,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ANIMAL CONTAGIOUS DISEASES,SASKATCHEWAN,TABLING OF CORRESPONDENCE,"I ask that he do not make them subject to what a committee may decide or consider proper.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1681900,ca.proc.d.1952-04-29.2.1.1.22,1952-04-29,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,ANIMAL CONTAGIOUS DISEASES,SASKATCHEWAN,TABLING OF CORRESPONDENCE,"He has; offered to table them right away.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1681901,ca.proc.d.1952-04-29.2.1.1.23,1952-04-29,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ANIMAL CONTAGIOUS DISEASES,SASKATCHEWAN,TABLING OF CORRESPONDENCE,"I ask that they be tabled in the house. That is the only way for the house to be satisfied that the order has been carried out. I hope that what took place yesterday will not be repeated. As to consenting to proceeding with the motion the minister has introduced, my personal submission is that I can see no reason for the house to give such consent. There is only one way in which to comply with an order of the house, and that is to table the record. What I requested yesterday was that the record and documents the minister has should be tabled. That was voted down when I tried to secure action on the part of the government. It was then that the Prime Minister (Mr. St. Laurent) might very well have risen and said to his minister: Produce the documents.
I ask that these documents be tabled now, and that no subterfuge be adopted whereby parliament must submit to a committee the right to say what parliament shall have.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1681902,ca.proc.d.1952-04-29.2.1.1.24,1952-04-29,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,ANIMAL CONTAGIOUS DISEASES,SASKATCHEWAN,TABLING OF CORRESPONDENCE,"In view of the hon. member's intimation as to what I should have done yesterday, may I remind him that the request he made yesterday was that Mr. Speaker make an order in the exercise of his powers. Mr. Speaker decided that he had no power to make such an order, that it could be made only by the house itself. It was against that decision that an appeal was taken and a vote registered, not at all upon the question whether any special document should have been laid on the table.
The hon. member does not appear to have been any more attentive to what was being said today than he was to what took place yesterday, because today the Minister of Agriculture (Mr. Gardiner) said that in spite 55704-107J
Foot-and-mouth disease-Documents of the fact that in his view it was not usual to table certain of these documents, he was quite prepared to lay the whole file on the. table. He merely added that because of the; understanding from the very first day this house met that this matter would be referred to the select committee on agriculture, he proposed doing today what in my experience has always been done and what was done no later than yesterday, when by leave of the house there was a motion by the Minister of Trade and Commerce (Mr. Howe) to refer to a committee the reports he had tabled.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1681903,ca.proc.d.1952-04-29.2.1.1.25,1952-04-29,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ANIMAL CONTAGIOUS DISEASES,SASKATCHEWAN,TABLING OF CORRESPONDENCE,"These are not reports.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1681904,ca.proc.d.1952-04-29.2.1.1.26,1952-04-29,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,ANIMAL CONTAGIOUS DISEASES,SASKATCHEWAN,TABLING OF CORRESPONDENCE,"That is something which in my experience is current practice; but if there is objection to its being done without notice, the hon. gentleman or any other hon. gentleman has only to say he objects and it cannot be done without notice. Then notice will be placed in Votes and Proceedings and the motion will be called when the forty-eight hours have expired.
There have been complaints within the last few days because this matter has not yet got to the committee on agriculture, but apparently when a move is made to have it brought before the committee a technical objection is raised. It is the right of any hon. member to raise such an objection if he. thinks the public interest or any other interest will be served thereby, and I am-sure His Honour would not put this motion until he had satisfied himself there was no such objection.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1681905,ca.proc.d.1952-04-29.2.1.1.27,1952-04-29,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,ANIMAL CONTAGIOUS DISEASES,SASKATCHEWAN,TABLING OF CORRESPONDENCE,"May I ask one question to get this clear in my mind? I understand that the minister now proposes to do what he refused to do yesterday, namely, table the documents in question, but that he is making that conditional upon the house accepting the motion to refer the matter to the committee.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1681906,ca.proc.d.1952-04-29.2.1.1.28,1952-04-29,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,ANIMAL CONTAGIOUS DISEASES,SASKATCHEWAN,TABLING OF CORRESPONDENCE,"No.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1681907,ca.proc.d.1952-04-29.2.1.1.29,1952-04-29,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,ANIMAL CONTAGIOUS DISEASES,SASKATCHEWAN,TABLING OF CORRESPONDENCE,"The Prime Minister says
that is not so. What does the minister say?.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1681908,ca.proc.d.1952-04-29.2.1.1.30,1952-04-29,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,ANIMAL CONTAGIOUS DISEASES,SASKATCHEWAN,TABLING OF CORRESPONDENCE,"I thought I made it very plain that if it is the wish of the house, as I understand it is, I am quite prepared to table all the documents, but I want to go on record as saying that I am tabling documents which are usually privileged in this house. In other words I do not want to be presumed to be committing anyone in future to what I am doing on this occasion. I am quite prepared to lay on the table of the house all the documents that by any stretch of the imagination can be brought under this motion.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1681909,ca.proc.d.1952-04-29.2.1.1.31,1952-04-29,intervention,,,,ANIMAL CONTAGIOUS DISEASES,SASKATCHEWAN,TABLING OF CORRESPONDENCE,"Oh, oh.

Foot-and-mouth disease-Documents

",,,Some hon. Members:,
1681910,ca.proc.d.1952-04-29.2.1.1.32,1952-04-29,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,ANIMAL CONTAGIOUS DISEASES,SASKATCHEWAN,TABLING OF CORRESPONDENCE,"I am prepared to lay on the table all those I think ought to be there and all those anybody else might think should be there.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1681911,ca.proc.d.1952-04-29.2.1.1.33,1952-04-29,intervention,,,,ANIMAL CONTAGIOUS DISEASES,SASKATCHEWAN,TABLING OF CORRESPONDENCE,"Oh, oh.

",,,Some hon. Members:,
1681912,ca.proc.d.1952-04-29.2.1.1.34,1952-04-29,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,ANIMAL CONTAGIOUS DISEASES,SASKATCHEWAN,TABLING OF CORRESPONDENCE,"Just wait until I get through. I am prepared to lay on the table all those anybody might think should be there, and there are no others in the record. They will all be laid on the table.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1681913,ca.proc.d.1952-04-29.2.1.1.35,1952-04-29,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,ANIMAL CONTAGIOUS DISEASES,SASKATCHEWAN,TABLING OF CORRESPONDENCE,"May I suggest to the minister that he table the documents and then move his motion referring the matter to the committee, because apparently there is confusion in the house.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1681914,ca.proc.d.1952-04-29.2.1.1.36,1952-04-29,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,ANIMAL CONTAGIOUS DISEASES,SASKATCHEWAN,TABLING OF CORRESPONDENCE,"There is one thing I would like to impress upon everyone here; whether or not it has any effect upon the hon. member for Lake Centre I must say it anyway. Yesterday the worst case of foot-and-mouth disease we have yet had broke out. We should not have officials who should be out fighting this disease down here before a committee any longer than is necessary, and I think it is most important that these proceedings be started tomorrow. I am not making that as a condition in connection with the tabling of the documents; I am prepared to table all the documents unless the house should say I must not do so in order to protect something or other. I am quite prepared to table them.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1681915,ca.proc.d.1952-04-29.2.1.1.37,1952-04-29,intervention,,,,ANIMAL CONTAGIOUS DISEASES,SASKATCHEWAN,TABLING OF CORRESPONDENCE,"Table them.

",,,An hon. Member:,
1681916,ca.proc.d.1952-04-29.2.1.1.38,1952-04-29,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,ANIMAL CONTAGIOUS DISEASES,SASKATCHEWAN,TABLING OF CORRESPONDENCE,"All right. My hon. friend says I refused to table them yesterday. I did not refuse to table them yesterday.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1681917,ca.proc.d.1952-04-29.2.1.1.39,1952-04-29,intervention,,,,ANIMAL CONTAGIOUS DISEASES,SASKATCHEWAN,TABLING OF CORRESPONDENCE,"Oh, oh.

",,,Some hon. Members:,
