basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1680537,ca.proc.d.1952-04-21.2.1.6,1952-04-21,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,NATIONAL DEFENCE,IRREGULARITIES IN ENGINEER DETACHMENT AT PETAWAWA,,"At the moment I am not questioning the ruling, Mr. Speaker; but if it were merely a question of complying with the timing of the motion I could read it again. Do I understand that the ruling is that it could not be presented again after the introduction of bills?

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1680538,ca.proc.d.1952-04-21.2.1.7,1952-04-21,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,NATIONAL DEFENCE,IRREGULARITIES IN ENGINEER DETACHMENT AT PETAWAWA,,"I thought I should decide that question now. I quite understand the purport of what the leader of the opposition has been saying-that he could introduce 'the motion at a later stage. I thought I should point out now that even if that were done I could not allow the motion to stand. The matter is not of such urgency that the regular proceedings of the house should be disturbed because there will not be an opportunity in the near future to discuss it. As I have said, the debate on the budget will commence tomorrow, when there will be ample opportunity to discuss this question.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1680539,ca.proc.d.1952-04-21.2.1.8,1952-04-21,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,NATIONAL DEFENCE,IRREGULARITIES IN ENGINEER DETACHMENT AT PETAWAWA,,"In view of the fact that you have expressed your opinion, sir, in regard to the time at which the resolution was introduced, I might explain the purport and content of the resolution itself by saying that I introduced it at this time because the Minister of National Defence (Mr. Claxton) had introduced the subject. I wonder if, in view of the ruling, Your Honour is willing to hear any views as to the reason why this matter should be discussed at this time.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1680540,ca.proc.d.1952-04-21.2.1.9,1952-04-21,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,NATIONAL DEFENCE,IRREGULARITIES IN ENGINEER DETACHMENT AT PETAWAWA,,"I do not think I could do that, but I think I should allow the leader of the opposition, if he feels so disposed, to ask further questions of the Minister of National Defence with regard to this matter. He could do so now, or when the orders of the day are called.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1680541,ca.proc.d.1952-04-21.3,1952-04-21,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
1680542,ca.proc.d.1952-04-21.3.1,1952-04-21,,,,subtopic,CANADIAN NATIONAL RAILWAYS,TABLING OF BUDGETS FOR 1952,,,,,,
1680543,ca.proc.d.1952-04-21.3.1.1,1952-04-21,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Minister of Transport):,Minister of Transport,CANADIAN NATIONAL RAILWAYS,TABLING OF BUDGETS FOR 1952,,"Mr. Speaker, I beg leave to table the

Criminal Code
budgets of the Canadian National Railways and the Canadian National (West Indies) Steamships, Limited, for the calendar year 1952.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1680544,ca.proc.d.1952-04-21.4,1952-04-21,,,,topic,CRIMINAL CODE,,,,,,,
1680545,ca.proc.d.1952-04-21.4.1,1952-04-21,,,,subtopic,CRIMINAL CODE,AMENDMENT AS TO LIABILITY OF DIRECTORS OR OFFICERS OF CORPORATIONS,,,,,,
1680546,ca.proc.d.1952-04-21.4.1.1,1952-04-21,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. H. R. Argue (Assiniboia) moved,,CRIMINAL CODE,AMENDMENT AS TO LIABILITY OF DIRECTORS OR OFFICERS OF CORPORATIONS,,"for leave to introduce Bill No. 180, to amend the Criminal Code and the Combines Investigation Act (liability of directors).

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1680547,ca.proc.d.1952-04-21.4.1.2,1952-04-21,intervention,,,,CRIMINAL CODE,AMENDMENT AS TO LIABILITY OF DIRECTORS OR OFFICERS OF CORPORATIONS,,"Explain.

",,,Some hon. Members:,
1680548,ca.proc.d.1952-04-21.4.1.3,1952-04-21,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,CRIMINAL CODE,AMENDMENT AS TO LIABILITY OF DIRECTORS OR OFFICERS OF CORPORATIONS,,"The purpose of this bill is to strengthen both the Criminal Code and the Combines Investigation Act in preventing monopolistic practices in trade and business by providing for a penalty to be imposed not only on the corporation but also on any director or officer who assents to or acquiesces in such trade practices. As the law now stands, only the corporation is liable for an offence committed under these two acts. This bill would in effect therefore make a director or officer of that corporation guilty of that offence personally and therefore liable, along with the corporation, to penalties as provided under the law.
Motion agreed to and bill read the first time.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1680549,ca.proc.d.1952-04-21.5,1952-04-21,,,,topic,NATIONAL DEFENCE,,,,,,,
1680550,ca.proc.d.1952-04-21.5.1,1952-04-21,,,,subtopic,NATIONAL DEFENCE,THEFT OF STORES AND OTHER IRREGULARITIES,,,,,,
1680551,ca.proc.d.1952-04-21.5.1.1.1,1952-04-21,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. George A. Drew (Leader of ihe Opposition):,Leader of the Official Opposition,NATIONAL DEFENCE,THEFT OF STORES AND OTHER IRREGULARITIES,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,"Mr. Speaker, with regard to the motion I have already asked leave to move,
I do not wish a ruling made which is related to the time of its introduction; therefore, I propose to ask leave now to move the same resolution. If it is Your Honour's wish or the wish of the house, I could read it, or the resolution could be taken as originally read. I wish to present it at this time in the same form so that the decision will be made directly on the resolution and not on any question as to the time of its introduction. Does Your Honour wish me to read the resolution again?

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1680552,ca.proc.d.1952-04-21.5.1.1.2,1952-04-21,intervention,,,,NATIONAL DEFENCE,THEFT OF STORES AND OTHER IRREGULARITIES,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,"Dispense.

",,,Some hon. Members:,
1680553,ca.proc.d.1952-04-21.5.1.1.3,1952-04-21,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,NATIONAL DEFENCE,THEFT OF STORES AND OTHER IRREGULARITIES,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,"May I say, in presenting the resolution at this time, that the debate on the budget relates to the budget itself, and that the leave I have asked is that this house adjourn for the purpose of discussing a definite matter of urgent public importance, namely, the continuing of the looting of public property. I submit that this is not

covered by the announcement made today, and there should be an opportunity in this house to discuss a situation which is of great concern to every Canadian at a time when half of the budget which will be under consideration is being placed under a department which has disclosed its inability over several years to protect the property which it already possesses.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1680554,ca.proc.d.1952-04-21.5.1.1.4,1952-04-21,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,NATIONAL DEFENCE,THEFT OF STORES AND OTHER IRREGULARITIES,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,"Any motion for adjournment of the house for the purpose of discussing a definite matter of urgent public importance is made at this stage in the proceedings. The house has heard the motion. May I point out that it refers to a number of incidents, one of which dates back to 1949 and has already been considered in this house. I believe that some of the other matters referred to have also been considered in this house. The motion could not therefore be allowed to stand. It does not relate to matters which have taken place in the immediate past. They must be of recent occurrence. (See Beau-chesne, third edition, paragraph 176).
I might also point out that the house will be considering the budget tomorrow, and the debate on the budget will probably continue for some time. In the budget debate it is not the practice of members to confine their remarks to the details of the budget. In fact, as hon. members will recall, almost any subject which is not before the house is debated at that time. As the leader of the opposition has said, the matter is an extremely important one but it is not one of urgency according to the definition of the word ""urgency"" which we must give it under this rule.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1680555,ca.proc.d.1952-04-21.6,1952-04-21,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
1680556,ca.proc.d.1952-04-21.6.1,1952-04-21,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,BUSINESS OF THE HOUSE,,,"Did I understand that the house was prepared to consider today the Prime Minister's motion with regard to redistribution?

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1680557,ca.proc.d.1952-04-21.6.2,1952-04-21,intervention,,,,BUSINESS OF THE HOUSE,,,"Agreed.

",,,Some hon. Members:,
1680558,ca.proc.d.1952-04-21.6.3,1952-04-21,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,BUSINESS OF THE HOUSE,,,"Can the Prime Minister say now or tell us soon when the time taken today on government business will be made up so far as private members' motions are concerned?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1680559,ca.proc.d.1952-04-21.6.4,1952-04-21,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. SI. Laurent:,Prime Minister; President of the Privy Council,BUSINESS OF THE HOUSE,,,"When the house was about to adjourn for the Easter recess I said that if we took the time today for public business I thought it would be fair to take, on a day that would otherwise be devoted to public business, an equal amount of time for the business of private members, but that it would have to be done in such a way as not to inconvenience or disturb the arrangements being made for public business.

I think all hon. members would regard it as fair if, within as short a time as possible, there was made up the time for private members' business that would be taken today on the motion for readjustment of the membership of the house; but I think we would have to give consideration to the other business before the house in order to fit it in in such a manner as to cause the least inconvenience.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1680560,ca.proc.d.1952-04-21.7,1952-04-21,,,,topic,GERM WARFARE,,,,,,,
1680561,ca.proc.d.1952-04-21.7.1,1952-04-21,,,,subtopic,GERM WARFARE,ALLEGED STATEMENTS BY DR. ENDICOTT,,,,,,
1680562,ca.proc.d.1952-04-21.7.1.1.1,1952-04-21,,,,stagedirection,,,,On the orders of the day:,,,,
1680563,ca.proc.d.1952-04-21.7.1.2,1952-04-21,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. Diefenbaker (Lake Centre):,,GERM WARFARE,ALLEGED STATEMENTS BY DR. ENDICOTT,,"I should like to direct a question, either to the Prime Minister or to the Minister of Justice, about the dastardly statement alleged to have been made by Dr. Endicott in regard to the use of germ warfare in Korea and Canada's participation in the production of the means for carrying on germ warfare. Has there been any investigation to determine whether or not these alleged statements were made? Is such an investigation now being made, and what is the intention of the government with regard to a matter as serious and as dangerous to world peace as were those alleged statements?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1680564,ca.proc.d.1952-04-21.7.1.3,1952-04-21,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Hon. Stuart S. Garson (Minister of Justice):,Solicitor General of Canada; Minister of Justice and Attorney General of Canada,GERM WARFARE,ALLEGED STATEMENTS BY DR. ENDICOTT,,"I was in the west during the Easter recess, and returned to my office only this morning.
I have not yet received from the mounted police any report concerning this particular episode. I might add, however, that the activities of such men as Dr. Endicott are kept under surveillance. I have no doubt that this matter has been investigated and that the report concerning it will come forward in due course. When it does, I shall be glad) to make a statement.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1680565,ca.proc.d.1952-04-21.8,1952-04-21,,,,topic,QUESTION AS TO PRICE ASSISTANCE,,,,,,,
1680566,ca.proc.d.1952-04-21.8.1.1,1952-04-21,,,,stagedirection,,,,On the orders of the day:,,,,
1680567,ca.proc.d.1952-04-21.8.2,1952-04-21,cfa44404-139f-4013-8827-d2c421728d5c,ca.m.1104,Mr. W. G. Blair (Lanark):,,QUESTION AS TO PRICE ASSISTANCE,,,"I should like to direct a question to the Minister of Agriculture. Will he make a statement on the assistance to be given to the cheese producing industry? Will the assistance given to them bring the price in line with that of the concentrated milk producers who are at present receiving $3.30 on local sales?

",Progressive Conservative,,William Gourlay Blair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfa44404-139f-4013-8827-d2c421728d5c&Language=E&Section=ALL
1680568,ca.proc.d.1952-04-21.8.3,1952-04-21,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Right Hon. J. G. Gardiner (Minister of Agriculture):,Minister of Agriculture,QUESTION AS TO PRICE ASSISTANCE,,,"I think it has been decided in the courts that questions having to do with the price of milk are under the jurisdiction of the provincial governments. The question of cheese and milk in general has, I think, 55704-91J
Inquiries of the Ministry been fairly well taken care of by the government of Ontario. As to cheese production and other related problems, they are dealt with accordingly.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1680569,ca.proc.d.1952-04-21.8.4,1952-04-21,2a9ae8fb-7717-4e1b-980d-a158b2437895,ca.m.2400,Mr. White (Haslings-Peterborough):,,QUESTION AS TO PRICE ASSISTANCE,,,"I should like to ask the minister a supplementary question. Did I understand him to say that there will be no floor price with regard to cheese?

",Progressive Conservative,,George Stanley White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a9ae8fb-7717-4e1b-980d-a158b2437895&Language=E&Section=ALL
1680570,ca.proc.d.1952-04-21.8.5,1952-04-21,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,QUESTION AS TO PRICE ASSISTANCE,,,"I am not in a position to say whether there will or will not be. I understand that in Ontario there is an established price under provincial law. I do not know that anything we would do about it would override that law.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1680571,ca.proc.d.1952-04-21.9,1952-04-21,,,,topic,FLYING SAUCERS,,,,,,,
1680572,ca.proc.d.1952-04-21.9.1,1952-04-21,,,,subtopic,FLYING SAUCERS,PRESS REPORT AS TO USE OF JET PLANES,,,,,,
1680573,ca.proc.d.1952-04-21.9.1.1.1,1952-04-21,,,,stagedirection,,,,On the orders of the day:,,,,
1680574,ca.proc.d.1952-04-21.9.1.2,1952-04-21,44449e3c-562a-4461-aa3d-ae59eb3971cd,ca.m.7929,Mr. J. W. Noseworfhy (York South):,,FLYING SAUCERS,PRESS REPORT AS TO USE OF JET PLANES,,"I wish to direct a question to the Minister of Transport. Will he make a statement to the house on the news report to the effect that jet planes were engaged last night in chasing flying saucers over southwestern Ontario?

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Noseworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44449e3c-562a-4461-aa3d-ae59eb3971cd&Language=E&Section=ALL
