basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1679384,ca.proc.d.1952-04-07.4,1952-04-07,,,,topic,INCREASE OF QLTORUM FROM TWENTY TO THIRTY,,,,,,,
1679385,ca.proc.d.1952-04-07.4.1,1952-04-07,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre) moved,Whip of the Co-operative Commonwealth Federation,INCREASE OF QLTORUM FROM TWENTY TO THIRTY,,,"for leave to introduce Bill No. 179, respecting the quorum of the House of Commons.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1679386,ca.proc.d.1952-04-07.4.2,1952-04-07,intervention,,,,INCREASE OF QLTORUM FROM TWENTY TO THIRTY,,,"Explain.

",,,Some hon. Members:,
1679387,ca.proc.d.1952-04-07.4.3,1952-04-07,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,INCREASE OF QLTORUM FROM TWENTY TO THIRTY,,,"Mr. Speaker, the purpose of this bill is to increase the quorum of the House of Commons from at least twenty to at least thirty members. By doing so, we shall merely re-establish, to the nearest round figure, the proportion stipulated in 1867, when the Commons had only 181 members as compared with our present membership of 262.
I believe this is the first bill to be based on the authority of the parliament of Canada to amend the constitution of Canada in matters exclusively federal, apart from certain specified exceptions, according to the amendment to the British North America Act of December, 1949.
I should like to say that I am indebted to Dr. Maurice Ollivier, our parliamentary counsel, for his help and advice in drafting this bill. Dr. Ollivier is always most helpful to hon. members who seek his advice, but 55704-74
because of the extra time and attention he has given to the drafting of this bill, in the light of its constitutional aspect, I felt I should like to thank him publicly at this time for his counsel and assistance.
Motion agreed to and bill read the first time.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1679388,ca.proc.d.1952-04-07.5,1952-04-07,,,,topic,PRIVATE BILLS,,,,,,,
1679389,ca.proc.d.1952-04-07.5.1,1952-04-07,,,,subtopic,PRIVATE BILLS,FIRST READINGS-SENATE BILLS,,,,,,
1679390,ca.proc.d.1952-04-07.5.1.1.1,1952-04-07,,,,stagedirection,,,,"Bill No. 143, respecting the Royal Canadian Academy of Arts.-Mr. Cameron.
Bill No. 173, for the relief of Rowena Ann Christena Turner Rae.-Mr. Winkler.
Bill	No.	174,	for	the	relief	of	Jozefa
Majcher Wozniak.-Mr. Winkler.
Bill	No.	175,	for	the	relief	of	Helen
Semegen Boodanoff.-Mr. Winkler.
Bill No. 176, for the relief of Mary Ann Munro Kelly.-Mr. Winkler.
Bill No. 177, for the relief of Esther Maron Feldman.-Mr. Winkler.
Bill	No.	178,	for	the relief	of Joan
Alexander Jacobs Epstein.-Mr. Winkler.",,,,
1679391,ca.proc.d.1952-04-07.6,1952-04-07,,,,topic,WAR REPARATIONS,,,,,,,
1679392,ca.proc.d.1952-04-07.6.1,1952-04-07,,,,subtopic,WAR REPARATIONS,QUESTION AS TO INTERIM PAYMENTS OF CLAIMS,,,,,,
1679393,ca.proc.d.1952-04-07.6.1.1.1,1952-04-07,,,,stagedirection,,,,"On the orders of the day:
Right Hon. L. S.	St.	Laurent	(Prime
Minister): Mr. Speaker, I should like to reply to the question asked on Thursday last by the leader of the opposition (Mr. Drew) with respect to interim payments for war claims for persons in real need.
As I explained to the house on March 10, a scheme was devised whereby payments would be made to claimants coming under categories laid down in the compensation rules which were established by order in council P.C. 667 of February 4, 1952, and which was published in part II of the Canada Gazette on February 27.
Those persons who fall within the rules will receive interim payment if their claims are established; and that is a definite decision.
Thus far, some sixteen persons have made application for interim payment, and those applications are now being processed. Hon. members will understand that this is a fairly complicated problem, and a good deal of detailed information is required before payments can be made. I am advised that the applications are being dealt with as expeditiously as possible.
HS2	HOUSE OF
Inquiries of the Ministry Mr. George A. Drew (Leader of ihe Opposition): Mr. Speaker, there is one thought that I should like to place before the Prime Minister in connection with what he has just said to the house. When he speaks of claims being established, that could, of course, mean the total figure of the claim. Where there may be some doubt about the total figure of the claim but no doubt about there being some substantial measure of claim, I would suggest that some system be devised under which interim payment could be made so that very needy cases, of which I know the Prime Minister is aware, could be dealt with without further delay. I think this would prevent real hardship without the necessity for awaiting the determination of the larger amounts which it may take more time to deal with.",,,,
1679394,ca.proc.d.1952-04-07.6.1.2,1952-04-07,4d1dfca2-1ef4-4181-9010-e9bada95bbda,ca.m.1163,Mr. SI. Laurent:,,WAR REPARATIONS,QUESTION AS TO INTERIM PAYMENTS OF CLAIMS,,"I am sure that those who are processing these claims have this consideration in mind, and my information is that they wish to have, in connection with one we both have in mind, something on record to show that there is real need.

",,,Jean-Paul Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d1dfca2-1ef4-4181-9010-e9bada95bbda&Language=E&Section=ALL
1679395,ca.proc.d.1952-04-07.7,1952-04-07,,,,topic,MAINTENANCE OF INDUSTRY AS MARKET FOR SURPLUS MILK,,,,,,,
1679396,ca.proc.d.1952-04-07.7.1.1,1952-04-07,,,,stagedirection,,,,On the orders of the day:,,,,
1679397,ca.proc.d.1952-04-07.7.2,1952-04-07,ed7c9721-7803-4bd8-a892-696cdd38f5a0,ca.m.7401,Mr. H. O. White (Middlesex East):,,MAINTENANCE OF INDUSTRY AS MARKET FOR SURPLUS MILK,,,"I wish to direct a question to the Minister of Agriculture or, in his absence, to his parliamentary assistant. What action, if any, is proposed by the government to preserve and to maintain the Canadian Cheddar cheese industry as a market for surplus milk? My question arises out of an article appearing in the London Free Press on Saturday morning.

",Progressive Conservative,,Harry Oliver White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed7c9721-7803-4bd8-a892-696cdd38f5a0&Language=E&Section=ALL
1679398,ca.proc.d.1952-04-07.7.3,1952-04-07,df7811f7-f9f8-4cec-b8b9-8f0cf68df631,ca.m.1778,Mr. Robert McCubbin (Parliamentary Assistant to the Minister of Agriculture):,Parliamentary Assistant to the Minister of Agriculture,MAINTENANCE OF INDUSTRY AS MARKET FOR SURPLUS MILK,,,"Mr. Speaker, I should like to assure the hon. member for Middlesex East that everything that can be done will be done. We had the cheese and the dairy men in here discussing the matter with us some weeks ago. As this is a matter of government policy, it will be announced in due course.

",Liberal,,Robert McCubbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7811f7-f9f8-4cec-b8b9-8f0cf68df631&Language=E&Section=ALL
1679399,ca.proc.d.1952-04-07.8,1952-04-07,,,,topic,FLOOD CONDITIONS,,,,,,,
1679400,ca.proc.d.1952-04-07.8.1,1952-04-07,,,,subtopic,FLOOD CONDITIONS,LAKE LEVELS,,,,,,
1679401,ca.proc.d.1952-04-07.8.1.1.1.1,1952-04-07,,,,stagedirection,,,,On the orders of the day:,,,,
1679402,ca.proc.d.1952-04-07.8.1.1.2,1952-04-07,ed7c9721-7803-4bd8-a892-696cdd38f5a0,ca.m.7401,Mr. H. O. White (Middlesex East):,,FLOOD CONDITIONS,LAKE LEVELS,PELEE ISLAND,"I wish to direct a question to the Minister of Public Works (Mr. Fournier). In view of the impending disaster owing to high lake levels, does the government intend to take immediate steps to prevent Pelee island from being entirely covered by water?


Right Hon. L. S. St. Laurent (Prime
Minister): Mr. Speaker, there seems to be a general impression that whenever there are flood waters anywhere in the country there is on the federal government a responsibility to see that no damage is done or that whatever damage is done is repaired.
The other day I tried to point out to one of the hon. members that that is not the responsibility of the federal government. Floods in the various provinces are primarily the responsibility of the local authorities. Whenever it happens that there is a catastrophe of such magnitude that the local authorities feel it is beyond their power to deal with it, they apply to the federal government for assistance. There have been three or four cases in which the magnitude of the catastrophe was felt to be such that it took on a national aspect, and the federal government co-operated with the local authorities in an effort to alleviate the consequences to the individuals who had suffered. But unless the flooding of Pelee island can be attributed to some works for which the federal government has responsibility in connection with navigation- or navigable channels, it is not primarily a responsibility of the federal government.
There have been many requests for inspections by officers of the Department of Public Works in connection with the floods that are occurring at this season of the year. Those inspections are being made for the purpose of ascertaining whether the disasters are in any way attributable to works for which the federal government is responsible. But that is as far as we can go under the present constitutional distribution of responsibilities.
If there is a situation at Pelee island which can in any way be attributed to federal works, I am sure that the engineers of the Department of Public Works will investigate the matter and make an appropriate report to the minister of that department. But if it is something which is not attributed to federal works but is rather a calamity arising out of the course of nature, then only if the local authorities, through the provincial government, made representation that the consequences were such that the provincial authorities were not capable of taking care of them, would the federal government feel called upon to consider whether they should recommend to parliament that the matter be treated as one of national magnitude.

",Progressive Conservative,,Harry Oliver White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed7c9721-7803-4bd8-a892-696cdd38f5a0&Language=E&Section=ALL
1679403,ca.proc.d.1952-04-07.8.1.1.3,1952-04-07,2d568860-5a4d-4225-b24d-37f0111ad012,ca.m.7206,Mr. Brown (Essex West):,,FLOOD CONDITIONS,LAKE LEVELS,PELEE ISLAND,"I should like to ask a supplementary question of the Prime Minister. Has Ontario asked for aid in the Pelee island, Detroit river and lake St. Clair

districts or any other district in that province? Has it asked for aid for the province of Ontario?

",Liberal,,Donald Ferguson Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d568860-5a4d-4225-b24d-37f0111ad012&Language=E&Section=ALL
1679404,ca.proc.d.1952-04-07.8.1.1.4,1952-04-07,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,FLOOD CONDITIONS,LAKE LEVELS,PELEE ISLAND,"Not to my knowledge, Mr. Speaker. But that is not something that the province would have to do immediately following the occurrence of the disaster. They themselves would naturally investigate and be in a position, if they came to the federal government, to make representations that would show that there was something of a national character that had to be dealt with. Because I have not received any representation does not mean that there may not be some made after the Ontario government has ascertained the extent and magnitude of what has taken place.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1679405,ca.proc.d.1952-04-07.8.1.1.5,1952-04-07,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,FLOOD CONDITIONS,LAKE LEVELS,PELEE ISLAND,"Mr. Speaker, without being unduly concerned about the constitutional division of authority, in view of the concern which this matter is causing not only in Ontai'io but also in the United States, may I suggest that an examination be made by the departmental engineers to see whether in fact there is any practical way in which this serious situation can be dealt with?

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1679406,ca.proc.d.1952-04-07.8.1.1.6,1952-04-07,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,FLOOD CONDITIONS,LAKE LEVELS,PELEE ISLAND,"I am sure that that is
being done by the officers of the Department of Public Works. It is not only in respect of these international waters that examinations are being made. I know that representations are coming from sections of the province of Quebec asking for federal assistance in connection with damages resulting from the action of waters at this season. I know that the inspectors of the Department of Public Works are examining all these situations, because quite frequently the assertion is made, not always founded on fact, that the disaster is in some way attributable to works done by or omissions of the Department of Public Works in connection with navigable waters.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1679407,ca.proc.d.1952-04-07.8.1.1.7,1952-04-07,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,FLOOD CONDITIONS,LAKE LEVELS,PELEE ISLAND,"This must be the only thing that the government does not control.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1679408,ca.proc.d.1952-04-07.8.1.1.8,1952-04-07,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,FLOOD CONDITIONS,LAKE LEVELS,PELEE ISLAND,"I did not understand what the hon. member said.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1679409,ca.proc.d.1952-04-07.9,1952-04-07,,,,topic,HIGHWAYS,,,,,,,
1679410,ca.proc.d.1952-04-07.9.1,1952-04-07,,,,subtopic,HIGHWAYS,"NIPAWIN-FLIN FLON, MAN.",,,,,,
1679411,ca.proc.d.1952-04-07.9.1.1.1,1952-04-07,,,,stagedirection,,,,On the orders of the day:,,,,
1679412,ca.proc.d.1952-04-07.9.1.2,1952-04-07,3e9ced97-cd00-440c-84c2-f066b881c9a7,ca.m.2137,Mr. G. M. Ferrie (Mackenzie):,,HIGHWAYS,"NIPAWIN-FLIN FLON, MAN.",,"Mr. Speaker, I should like to ask the Minister of Resources and Development if he will table the correspondence between the government of Saskatchewan and himself with regard to highway No. 35 from Nipawin to Flin Flon in the years 1951 and 1952?
Inquiries of the Ministry Hon. Robert H. Winters (Minister of Resources and Development): Subject to the general reservation with regard to approval by the provincial government respecting their correspondence, I shall be glad to table the correspondence.

",Liberal,,Gladstone Mansfield Ferrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e9ced97-cd00-440c-84c2-f066b881c9a7&Language=E&Section=ALL
1679413,ca.proc.d.1952-04-07.10,1952-04-07,,,,topic,AMERICAN AIR LINES,,,,,,,
1679414,ca.proc.d.1952-04-07.10.1,1952-04-07,,,,subtopic,AMERICAN AIR LINES,REPORTED MOVEMENT OF CANADIAN EMPLOYEES TO BUFFALO FOR LIE DETECTOR TEST,,,,,,
1679415,ca.proc.d.1952-04-07.10.1.1.1,1952-04-07,,,,stagedirection,,,,On the orders of the day:,,,,
1679416,ca.proc.d.1952-04-07.10.1.2,1952-04-07,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Ellen L. Fairclough (Hamilton West):,,AMERICAN AIR LINES,REPORTED MOVEMENT OF CANADIAN EMPLOYEES TO BUFFALO FOR LIE DETECTOR TEST,,"I should like to ask the Minister of Justice if he has had a complete report on the circumstances surrounding an incident where eight Canadian employees of American Air Lines were required to take a lie detector test only to And that the test was to be made in Buffalo instead of in Toronto as they had expected?

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1679417,ca.proc.d.1952-04-07.10.1.3,1952-04-07,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Hon. Stuart S. Garson (Minister of Justice):,Solicitor General of Canada; Minister of Justice and Attorney General of Canada,AMERICAN AIR LINES,REPORTED MOVEMENT OF CANADIAN EMPLOYEES TO BUFFALO FOR LIE DETECTOR TEST,,"The answer is no.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1679418,ca.proc.d.1952-04-07.10.1.4,1952-04-07,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,AMERICAN AIR LINES,REPORTED MOVEMENT OF CANADIAN EMPLOYEES TO BUFFALO FOR LIE DETECTOR TEST,,"Has Colonel McCormick any comment to make?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1679419,ca.proc.d.1952-04-07.10.1.5,1952-04-07,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,,AMERICAN AIR LINES,REPORTED MOVEMENT OF CANADIAN EMPLOYEES TO BUFFALO FOR LIE DETECTOR TEST,,"Does the minister propose to take steps to prevent such unwarranted action on the part of United States companies operating in Canada?

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1679420,ca.proc.d.1952-04-07.10.1.6,1952-04-07,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Solicitor General of Canada; Minister of Justice and Attorney General of Canada,AMERICAN AIR LINES,REPORTED MOVEMENT OF CANADIAN EMPLOYEES TO BUFFALO FOR LIE DETECTOR TEST,,"The matter will be investigated. ANIMAL CONTAGIOUS DISEASES

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1679421,ca.proc.d.1952-04-07.11,1952-04-07,,,,topic,REQUEST FOR TABLING OF CORRESPONDENCE ORDERED ON MARCH 12,,,,,,,
1679422,ca.proc.d.1952-04-07.11.1.1,1952-04-07,,,,stagedirection,,,,On the orders of the day:,,,,
1679423,ca.proc.d.1952-04-07.11.2,1952-04-07,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. J. A. Charlton (Brant-Wentworth):,,REQUEST FOR TABLING OF CORRESPONDENCE ORDERED ON MARCH 12,,,"Will the parliamentary assistant to the Minister of Agriculture be good enough to advise the house when we may expect the correspondence relative to foot-and-mouth disease which was ordered tabled on March 12?

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1679424,ca.proc.d.1952-04-07.11.3,1952-04-07,df7811f7-f9f8-4cec-b8b9-8f0cf68df631,ca.m.1778,Mr. Robert McCubbin (Parliamentary Assistant to the Minister of Agriculture):,Parliamentary Assistant to the Minister of Agriculture,REQUEST FOR TABLING OF CORRESPONDENCE ORDERED ON MARCH 12,,,"will look into the matter and see what can be done.

",Liberal,,Robert McCubbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7811f7-f9f8-4cec-b8b9-8f0cf68df631&Language=E&Section=ALL
1679425,ca.proc.d.1952-04-07.12,1952-04-07,,,,topic,UNEMPLOYMENT INSURANCE,,,,,,,
1679426,ca.proc.d.1952-04-07.12.1,1952-04-07,,,,subtopic,UNEMPLOYMENT INSURANCE,QUESTION AS TO APPLICATION TO FISHERMEN,,,,,,
1679427,ca.proc.d.1952-04-07.12.1.1.1,1952-04-07,,,,stagedirection,,,,On the orders of the day:,,,,
1679428,ca.proc.d.1952-04-07.12.1.2,1952-04-07,54481bbe-cafa-4aa9-823c-1bacb309f25f,ca.m.1397,Mr. G. F. Higgins (St. John's East):,,UNEMPLOYMENT INSURANCE,QUESTION AS TO APPLICATION TO FISHERMEN,,"should like to ask the Minister of Labour the present position in respect to fishermen being considered eligible to receive unemployment insurance.

",Progressive Conservative,,Gordon Francis Higgins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54481bbe-cafa-4aa9-823c-1bacb309f25f&Language=E&Section=ALL
1679429,ca.proc.d.1952-04-07.12.1.3,1952-04-07,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Hon. Milton F. Gregg (Minister of Labour):,Minister of Labour,UNEMPLOYMENT INSURANCE,QUESTION AS TO APPLICATION TO FISHERMEN,,"I thank the hon. member for sending me notice of this question. The unemployment

Private Bills-Divorce insurance commission carried out a survey of the fishing industry in 1951, excluding the fish processing portion of the industry which has always been insurable employment. Consequently we have a good deal of information and I can give my hon. friend a long answer or a short answer. I think I shall give him the short answer, and then if there is any further information the hon. member would like I shall be glad to provide it.
It was found that those engaged in the industry could be classified as follows:
Number Percentage
Masters and owners	
14,094	16Wage earners	
6,172	7Sharesmen	
49,148	56Lone workers	
18,762	21Total number	
88,176
The commission further found that the sharesmen, being in effect self-employed, are not suitable for coverage under the Unemployment Insurance Act. To insure the wage earners who are employed under a contract of service would not solve the problem as they number only 7 per cent of the total labour force in this industry. Anomalies would be created because of the great extent to which fishermen pass back and forth between the status of wage earners, workers on shares and lone workers, not to mention woods and farm workers. The nature of the industry, which is highly seasonal, makes it very difficult under present procedures and conditions to apply unemployment insurance even to the wage earners.
As my hon. friend knows, the difficulties which I have outlined apply with special emphasis to the Atlantic coast fishing industry.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1679430,ca.proc.d.1952-04-07.13,1952-04-07,,,,topic,PRIVATE BILLS,,,,,,,
1679431,ca.proc.d.1952-04-07.13.1,1952-04-07,,,,subtopic,PRIVATE BILLS,LILLIAN MAY HOLLOWAY O'BRIEN,,,,,,
1679432,ca.proc.d.1952-04-07.13.1.1,1952-04-07,81c6273a-3e4d-4184-a386-e74f813aaac8,ca.m.5051,Mr. H. W. Winkler (Lisgar) moved,,PRIVATE BILLS,LILLIAN MAY HOLLOWAY O'BRIEN,,"the second reading of Bill No. 32, for the relief of Lillian May Holloway O'Brien.

",Liberal,,Howard Waldemar Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81c6273a-3e4d-4184-a386-e74f813aaac8&Language=E&Section=ALL
1679433,ca.proc.d.1952-04-07.13.1.2,1952-04-07,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,PRIVATE BILLS,LILLIAN MAY HOLLOWAY O'BRIEN,,"I notice there are a number of divorce bills on the order paper; is it the wish of the house that I call them?

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1679434,ca.proc.d.1952-04-07.13.1.3,1952-04-07,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,PRIVATE BILLS,LILLIAN MAY HOLLOWAY O'BRIEN,,"One at a time.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1679435,ca.proc.d.1952-04-07.13.1.4,1952-04-07,intervention,,,,PRIVATE BILLS,LILLIAN MAY HOLLOWAY O'BRIEN,,"Oh, oh.

",,,Some hon. Members:,
