basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1680815,ca.proc.d.1952-04-22.6.1.11,1952-04-22,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. Coldwell (Roseiown-Biggar):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, in following the hon. member for Greenwood (Mr. Macdonnell) I do not propose to cover quite the same ground, but in several respects I shall underline some of the points that he made so ably in the course of his remarks. When I listened to the Minister of Finance (Mr. Abbott) introduce the budget my mind went back to the first budget which was introduced in 1936 after my election to the House of Commons. That budget, including interest on the national debt, loans to our

The Budget-Mr. Coldwell railways, and every other expenditure of government for the year 1936-37, amounted to *approximately $530 million. The budget now before us, again in round figures, amounts to almost $4,300 million or approximately eight times as much as the budget which I heard introduced by the Hon. C. A. Dunning in 1936. Both of these budgets were peacetime budgets. And what a strange twist of fate it is that in this period of peacetime the Canadian people should be called upon to raise, one way or the other, the enormous sum of $4,300 million. Of course the levels of the income cannot be compared, they are so different. At the present time we are spending over $2 billion for defence, defence against external aggression-and I am not complaining of these expenditures so long as they are carefully made, and so long as they are necessary, but I would point out that we had grave internal dangers in 1936, with hundreds of thousands of people on the verge of starvation or of want, with young men herded in relief camps getting 20 cents a day, and people being sent out to the backwoods of our prairie and other provinces and receiving allowances amounting to as little as $6 a month for a family. In other words, we can find, when we have to do it, money to protect ourselves from external aggression, but apparently we cannot find money in other times to protect the people of this country from the burden of poverty, of misery and of want such as they experienced during those fateful years between 1930 and 1939.
I could not help but think of these matters and make this contrast when the minister delivered his budget speech the other night. While I am going to criticize what he said, once again I think the drafting of the statement he made, his speech and the manner of delivery left nothing to be desired. I think that we could follow it intelligently and understand what the minister was saying, although at times he seemed to be saying quite contradictory things.
First of all, I want to agree with the hon. member for Greenwood when he said that the minister, in bringing down the budget, spoke as though he were actually effecting a reduction in personal income tax. Indeed, in describing the new change in the income tax structure, namely, the incorporation of the 20 per cent surcharge tax for defence into the regular taxation rate, the minister said this, as reported at page 1254 of Hansard:
I expect the revenue loss as a result of these changes to be about 6 per cent in a full year and this loss in revenue is a general indication of the average gain to the individual taxpayer. In other words, the average taxpayer will pay 6 per cent less than he would otherwise have done under the income tax law as it now stands.
[Mr. Coldwell.l
However, a comparison of the 1952 tax rates with 1951 rates will soon show that the minister's statement was, in my opinion at least, entirely misleading. It is true that by incorporating the 20 per cent surcharge into the regular tax structure in the manner in which the minister has done, we shall pay in a full year, beginning this July, approximately 14 per cent instead of the 20 per cent we would otherwise pay under the existing law. But the minister has found it convenient to overlook the fact that the full 20 per cent defence surcharge has never yet been imposed. Last year, for example, we paid a 10 per cent surcharge, and now by the minister's indicated change we shall pay roughly 17 per cent for 1952 and 14 per cent in the full year commencing in July.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1680816,ca.proc.d.1952-04-22.6.1.12,1952-04-22,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"My hon. friend wants to be accurate. He knows that the 20 per cent surcharge will have been in force for a full year on July 1.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1680817,ca.proc.d.1952-04-22.6.1.13,1952-04-22,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Yes.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1680818,ca.proc.d.1952-04-22.6.1.14,1952-04-22,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"That covers 95 per cent of the taxpayers. They will have a full year.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1680819,ca.proc.d.1952-04-22.6.1.15,1952-04-22,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"But different calendar years.
I still say this cannot be considered as a reduction in the sense that the Minister of Finance used the words. What the minister has done is to use the originally imposed 1952 defence surcharge tax of 20 per cent instead of the actual 10 per cent surcharge tax figure in effect up until the end of 1951 in his comparison of the 1951 tax rates with the tax rates for 1952.
The changes in personal income taxes are therefore deceptive, for while they ostensibly reduce income tax, in reality they have the effect of increasing them. For example, a single person with an income of $2,000 last year paid $165 in tax. This year he will pay $175, or an increase of $10 before the social security tax of 1 per cent is levied. And in the same way a married taxpayer with no children and having an income of $3,000 paid $165 last year, but will, under the new changes, pay $175, exclusive of the social security tax. I think this demonstrates very clearly that our income taxes have been increased over the 1951 rates before the social security tax is included. The minister has, however, given the impression that if it had not been for the social security tax the income tax rates for 1952 would be lower.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1680820,ca.proc.d.1952-04-22.6.1.16,1952-04-22,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"What are my hon. friend's figures again? To what bracket is he referring?

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1680821,ca.proc.d.1952-04-22.6.1.17,1952-04-22,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The bracket I used was for a married man without children with an income of $3,000.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1680822,ca.proc.d.1952-04-22.6.1.18,1952-04-22,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I will have to check this.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1680823,ca.proc.d.1952-04-22.6.1.19,1952-04-22,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I would like to stress another point-

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1680824,ca.proc.d.1952-04-22.6.1.20,1952-04-22,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The increase is owing to the imposition of the old age security tax.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1680825,ca.proc.d.1952-04-22.6.1.21,1952-04-22,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"No.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1680826,ca.proc.d.1952-04-22.6.1.22,1952-04-22,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Well, it is.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1680827,ca.proc.d.1952-04-22.6.1.23,1952-04-22,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"No; the increase I have shown is before the old age security tax is imposed.
I would like to stress one other point before
I leave the subject of income tax. It is with regret that we learn that the minister has imposed a heavier tax increase on the lower income groups than he has done in the case of those in the higher income brackets. For example, a taxpayer who is married and without children and earning $3,000 per year -and that is the same category-has had his over-all personal income tax for 1952 increased by 12 per cent over his 1951 rate. On the other hand, a taxpayer who is married and without children, and receiving $20,000 a year-earning $20,000 a year, I should say-finds that his taxes have risen only about 6 per cent above what he paid in 1951.
I say that is hardly fair. Certainly it is not a fair way of allocating the burden of raising government revenues, if it is to be on an equitable basis, and on the basis of ability to pay.
It is interesting to note, too, that our criticisms of the so-called 2/2/2 formula introduced at the last session of parliament for the purpose of financing old age security become more than ever justified in the light of the minister's indicated sources of revenue to pay for this pension. Let us look at the sources of revenue that will be tapped in order to pay for this social security.
The minister has estimated that the 2 per cent sales tax allocated for this purpose for the present fiscal year will yield $135 million; that 2 per cent of the taxable personal income will yield another $52 million; and that 2 per cent of corporation income will produce an additional $48 million. This adds up to a total of $235 million, and leaves a deficit therefore of roughly $87 million necessary to finance out of general revenue to meet old age security.
Last autumn, when the old age security bill was before parliament, we of the C.C.F. criticized those features of the bill which imposed the flat rate of 2 per cent on the taxable portion of personal incomes, with a maximum payment of $60 a year; and we criticized, too, the 2 per cent on corporation
The Budget-Mr. Coldwell incomes. At that time we pointed out in particular that contributions could only be made equitable if this maximum of $60 were removed and a graduated tax on personal incomes levied for this purpose.
If that had been done, not only would the social security tax have been made more equitable, and consequently more fair to all concerned, but there would have been less than $87 million to be made up from the general revenue. As it now stands, 42 per cent of the amount necessary to finance this pension must come from the sales tax, which is a particularly oppressive tax for the lower income groups to bear. We have said that before, and I wish to repeat it. We see that 16-1 per cent is to be derived from personal income tax and only 14-9 per cent from corporation tax levies, with the remaining 27 per cent to be derived from the general revenue.
Indeed, if we examine the manner in which the personal income tax for assisting in the financing of old age security is apportioned, we find that this tax lies most heavily on those in the lower income groups. The house will remember that last fall we of the C.C.F., as well as others in the house, criticized the unfairness and discrimination of exempting from this tax that portion of a taxpayer's income above his taxable $3,000. This means that the burden of financing this program falls upon those with taxable incomes up to $3,000 a year, to a greater extent than upon those with more than $3,000 a year of taxable income. Above this income tax level the tax stops with individuals paying the maximum of $30 for this year, whether they make $10,000 or $100,000.
I say it is disappointing that this unfair apportionment of income, together with the sales tax out of which most of the money will be found for financing this social security program, will, as I have noted, cause the cost of the program to bear most heavily upon the lower income groups, and the middle income groups, which in our opinion are at the present time quite hard enough pressed.
The minister's abolition of the 15 per cent excise tax on various commodities imposed by the last budget, and the reduction from 25 per cent to 15 per cent on other commodities, are in themselves to be commended heartily. However, as the hon. member for Greenwood indicated, putting these taxes on one year and taking them off in the next points up the grave injustice which has been inflicted upon those who furnished their homes last year. I wish to say to the minister that this shows either incompetence
1486	HOUSE OF
The Budget-Mr. Coldvoell or the governments disregard of the needs of the people who must furnish their homes in this highly inflated post-war period.
The Minister of Finance has once more demonstrated the government's disregard- and I wish to emphasize this-of the expressed wishes of the House of Commons by his failure to remove the four per cent floor on medical expenses. Just two weeks prior to the introduction of the budget the House of Commons unanimously adopted a C.C.F. resolution, moved by the hon. member for Winnipeg North Centre (Mr. Knowles), which in effect would permit taxpayers to deduct from their incomes before computing the amount of income tax to be paid the aggregate of their medical expenses, rather than only the portion in excess of four per cent of the taxpayer's income, as now provided in the act.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1680828,ca.proc.d.1952-04-22.6.1.24,1952-04-22,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I think the resolution asked the government to consider doing that.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1680829,ca.proc.d.1952-04-22.6.1.25,1952-04-22,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Yes; I put it that way.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1680830,ca.proc.d.1952-04-22.6.1.26,1952-04-22,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I did not think you did.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1680831,ca.proc.d.1952-04-22.6.1.27,1952-04-22,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I put it that way; I said that the Minister of Finance had demonstrated the government's disregard of the expressed wishes of the House of Commons.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1680832,ca.proc.d.1952-04-22.6.1.28,1952-04-22,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"And what did you say after that?

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1680833,ca.proc.d.1952-04-22.6.1.29,1952-04-22,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"That is exactly what I said.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1680834,ca.proc.d.1952-04-22.6.1.30,1952-04-22,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"What did you say after that?

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1680835,ca.proc.d.1952-04-22.6.1.31,1952-04-22,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I said that just two weeks prior to the introduction of the budget the House of Commons unanimously adopted a resolution which would, in effect, permit taxpayers to deduct-

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1680836,ca.proc.d.1952-04-22.6.1.32,1952-04-22,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"""which would, in effect""- those are the words to which I take exception.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1680837,ca.proc.d.1952-04-22.6.1.33,1952-04-22,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Oh, that is quibbling; that is really quibbling.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1680838,ca.proc.d.1952-04-22.6.1.34,1952-04-22,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The Minister of Finance never refuses to consider any suggestion, whether it is from the House of Commons or from any other place. That was the reason that resolution was not voted down.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1680839,ca.proc.d.1952-04-22.6.1.35,1952-04-22,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"You voted down my motion for the deductibility of trade union dues a year ago

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1680840,ca.proc.d.1952-04-22.6.1.36,1952-04-22,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"As a matter of fact, what I say is perfectly clear-

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1680841,ca.proc.d.1952-04-22.6.1.37,1952-04-22,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I want my hon. friend to be fair.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1680842,ca.proc.d.1952-04-22.6.1.38,1952-04-22,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Let no one quibble over the matter; the House of Commons expressed the desire that this should be done. And that desire was-

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1680843,ca.proc.d.1952-04-22.6.1.39,1952-04-22,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The House of Commons
expressed the desire that this should be considered by the government.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1680844,ca.proc.d.1952-04-22.6.1.40,1952-04-22,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"As a matter of fact-

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1680845,ca.proc.d.1952-04-22.6.1.41,1952-04-22,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"And the parliamentary assistant, who spoke on the motion, made it perfectly clear that that was the case. I heard my hon. friend on the radio misrepresenting it, as he is doing now.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1680846,ca.proc.d.1952-04-22.6.1.42,1952-04-22,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The minister should not lose his temper. I have not lost mine.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1680847,ca.proc.d.1952-04-22.6.1.43,1952-04-22,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I am not losing my temper.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
