basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1682252,ca.proc.d.1952-04-30.9.1.4,1952-04-30,8934c32b-45f8-472c-878e-dd948890b820,ca.m.8332,Mr. Prudham:,Minister of Mines and Technical Surveys,MOTION FOR PAPERS,"INVERNESS COUNTY, N.S.    COAL DEVELOPMENT AND ECONOMIC CONDITIONS",,"My officials have no knowledge of the report. However, I shall ask them to have another look, and perhaps this motion could be allowed to stand.

",Liberal,,George Prudham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8934c32b-45f8-472c-878e-dd948890b820&Language=E&Section=ALL
1682253,ca.proc.d.1952-04-30.9.1.5,1952-04-30,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,MOTION FOR PAPERS,"INVERNESS COUNTY, N.S.    COAL DEVELOPMENT AND ECONOMIC CONDITIONS",,"Stand.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1682254,ca.proc.d.1952-04-30.10,1952-04-30,,,,topic,NATIONAL FILM BOARD,,,,,,,
1682255,ca.proc.d.1952-04-30.10.1,1952-04-30,,,,subtopic,NATIONAL FILM BOARD,APPOINTMENT OF SPECIAL COMMITTEE,,,,,,
1682256,ca.proc.d.1952-04-30.10.1.1,1952-04-30,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Hon. Robert H. Winters (Minister ot Resources and Development) moved:,Minister of Resources and Development,NATIONAL FILM BOARD,APPOINTMENT OF SPECIAL COMMITTEE,,"That a special committee consisting of the following members, namely, Messrs: Beyerstein, Boisvert, Browne (St. John's West), Cannon, Carroll. Carter, Coldwell, Courtemanche, Decore, Dinsdale, Ferguson, Fraser, Gauthier (Sudbury), Gauthier (Portneuf), Henry, Jutras, Knight, MacLean
1732	HOUSE OF
Committee on National Film Board
(Queens), Macnaughton, McWilliam, Murray (Cariboo), Richard (Ottawa East), Robinson, Smith (Moose Mountain), Whitman, Winters, be appointed to consider the operations of the national film board as set forth in its annual report with authority to send for persons, papers and records, and to report from time to time, and that the presence of at least ten members shall constitute a quorum; that standing order 65 be suspended in relation thereto.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1682257,ca.proc.d.1952-04-30.10.1.2,1952-04-30,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,NATIONAL FILM BOARD,APPOINTMENT OF SPECIAL COMMITTEE,,"Is the minister going to make a statement on this matter?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1682258,ca.proc.d.1952-04-30.10.1.3,1952-04-30,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Resources and Development,NATIONAL FILM BOARD,APPOINTMENT OF SPECIAL COMMITTEE,,"I do not think the house would expect me to say much at this time, Mr. Speaker. From time to time hon. members have requested that the annual report of the national film board be referred to a committee of the house for detailed study. The government has considered these requests and is of the opinion that it would be in the public interest to set up such a committee to provide its members with an opportunity to study the annual report of the board, and at the same time to give the government film commissioner and his officials a like opportunity of explaining the board's operations. I so informed the house on March 17.
Since its inception, the national film board has become more and more integrated with Canada's national growth and has played an increasingly important part in the development of our national status, largely through its- assigned role of interpreting Canada to Canadians.
I am sure most Canadians feel that the national film board is doing good work, and they will welcome this opportunity of having a detailed study made of the board's activities as reflected in its annual report. The commissioner and members of the board are similarly pleased to be able to have discussions with members of a committee and, through them, to provide Canadians generally with an opportunity to learn more about how this important government agency serves the public.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1682259,ca.proc.d.1952-04-30.10.1.4,1952-04-30,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. G. K. Fraser (Peterborough West):,,NATIONAL FILM BOARD,APPOINTMENT OF SPECIAL COMMITTEE,,"am pleased, Mr. Speaker, as I know other members of the house are, that the minister has at last consented to the establishment of this special committee on the national film hoard. It is about five or six years late, hut it is better late than never. The question as to why the committee was not set up before is not a $64 one, because I feel quite jure that if it had been, the findings of the aommittee would have certainly embarrassed ;he then minister.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1682260,ca.proc.d.1952-04-30.10.1.5,1952-04-30,intervention,,,,NATIONAL FILM BOARD,APPOINTMENT OF SPECIAL COMMITTEE,,"Oh, no, no.

",,,Some hon. Members:,
1682261,ca.proc.d.1952-04-30.10.1.6,1952-04-30,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,NATIONAL FILM BOARD,APPOINTMENT OF SPECIAL COMMITTEE,,"Oh, yes, would absolutely have ambarrassed the minister who was then in iharge of the national film board. For some fears this board has been what one might 

call a hot potato, and the different ministers have tossed that potato from one to the other, saying, ""I don't want it, you can have it; it doesn't belong to me."" If there had been an inquiry by a committee in those early days, I am quite sure the findings of the committee would have embarrassed the government as well. There is no doubt about that.
I feel quite sure that before the Minister of Resources and Development (Mr. Winters), who is now in charge of the national film board activities, came into the house he wondered why that board had been called a white elephant-in fact, a herd of white elephants. I feel quite sure also that after the minister was installed in his office, and took charge of the film board, he had reason to know why the board had been criticized. For a number of years it was just a place into which the taxpayers' money was dumped. There is no doubt that the taxpayer did not get dollar for dollar value.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1682262,ca.proc.d.1952-04-30.10.1.7,1952-04-30,intervention,,,,NATIONAL FILM BOARD,APPOINTMENT OF SPECIAL COMMITTEE,,"Dispense.

",,,An hon. Member:,
1682263,ca.proc.d.1952-04-30.10.1.8,1952-04-30,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,NATIONAL FILM BOARD,APPOINTMENT OF SPECIAL COMMITTEE,,"I hear a Liberal member saying ""dispense"", and I quite realize why he said that. The Liberals never like to be criticized in any way at all. They always feel they are one hundred per cent right-

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1682264,ca.proc.d.1952-04-30.10.1.9,1952-04-30,intervention,,,,NATIONAL FILM BOARD,APPOINTMENT OF SPECIAL COMMITTEE,,"Hear, hear.

",,,Some hon. Members:,
1682265,ca.proc.d.1952-04-30.10.1.10,1952-04-30,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,NATIONAL FILM BOARD,APPOINTMENT OF SPECIAL COMMITTEE,,"-and in most cases they are one thousand per cent wrong. However, if that hon. member had just waited a moment he would perhaps have heard something that he would have applauded. I am going to say that I feel, and I know many others do as well, that under the present minister, with the use of a little common sense, this national film board will develop into something that is useful to the people of Canada. This film board has greatly improved since the minister took over.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1682266,ca.proc.d.1952-04-30.10.1.11,1952-04-30,intervention,,,,NATIONAL FILM BOARD,APPOINTMENT OF SPECIAL COMMITTEE,,"Hear, hear.

",,,Some hon. Members:,
1682267,ca.proc.d.1952-04-30.10.1.12,1952-04-30,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,NATIONAL FILM BOARD,APPOINTMENT OF SPECIAL COMMITTEE,,"I am glad the Liberal members are applauding, because I know that they did not applaud five, or even three, years ago, despite the fact that they knew the national film board was not doing its job.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1682268,ca.proc.d.1952-04-30.10.1.13,1952-04-30,c76fff30-ecfa-41e4-ac8a-ad6d3b17f38c,ca.m.6727,Mr. Riley:,,NATIONAL FILM BOARD,APPOINTMENT OF SPECIAL COMMITTEE,,"That means we are making progress.

",Liberal,,Daniel Aloysius Riley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c76fff30-ecfa-41e4-ac8a-ad6d3b17f38c&Language=E&Section=ALL
1682269,ca.proc.d.1952-04-30.10.1.14,1952-04-30,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,NATIONAL FILM BOARD,APPOINTMENT OF SPECIAL COMMITTEE,,"Yes, you are making progress slowly in the national film board, but there is still room for improvement.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1682270,ca.proc.d.1952-04-30.10.1.15,1952-04-30,c76fff30-ecfa-41e4-ac8a-ad6d3b17f38c,ca.m.6727,Mr. Riley:,,NATIONAL FILM BOARD,APPOINTMENT OF SPECIAL COMMITTEE,,"But in the right direction.

",Liberal,,Daniel Aloysius Riley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c76fff30-ecfa-41e4-ac8a-ad6d3b17f38c&Language=E&Section=ALL
1682271,ca.proc.d.1952-04-30.10.1.16,1952-04-30,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,NATIONAL FILM BOARD,APPOINTMENT OF SPECIAL COMMITTEE,,"But in the right direction, and that is only because you have had constructive criticism from the Conservative party.
The minister who is now in charge of the film board installed a business management

firm to check into the affairs of that organization, and it was about time. I feel that since that check was made and a report issued, the film board affairs have been in much better shape; they are on a sounder basis. The affairs of that board were certainly on shifting sands before that time. The minister saw that the former director of the film board was kicked upstairs, and a new director put in his place. I say ""kicked upstairs"" because I believe he went to the United Nations. I have heard very good reports of the new director, both from his own employees and other sources. We shall wait, however, until we are in the committee to find out exactly what this new director has been doing. He has accomplished quite a bit, and he has had a big job.
I should like to read an article which appeared in a magazine entitled Canadian Photography, a monthly booklet issued for professional photographers throughout Canada. A few years ago this magazine was not very favourable to the national film board, because, in many ways, the board was stepping on the toes of professional photographers. The article which appears in this magazine was published in Toronto Saturday Night. The date on which the article appeared in Toronto Saturday Night is not given, but it appears in the February issue of Canadian Photography, and reads as follows:
When Mr. Arthur Irwin left Maclean's magazine just over two years ago to take over the national film board, this appointment aroused great public interest. When it was announced recently that his two-year appointment had been extended indefinitely, no one paid any attention.
The change is a tribute to Mr. Irwin's accomplishments. It reflects the fact that two years ago the film board was ""news"" not because of its films but because of rather general doubts about its efficiency. Now the film board only gets into the news, it seems, through flattering reviews of its productions.
The public flurry of two years ago was largely based on allegations that the film board was harbouring communists and was too bad a security risk to make secret films. But the more serious and significant complaint was that it was a badly organized unit, suffering from all the waste and inefficiency which goes with bad organization. The communist scare was Mr. Irwin's first worry, and it was one of the quickest and most easily solved. The real effort of these last two years has been the unspectacular and unexciting grind of trying to establish a more efficient organization.
With a new and vigorous board behind him, Mr. Irwin has won the confidence of his staff and has brought much better order into the film board's operations.
That proves the statement I made a few minutes ago.
It is to be hoped that no restrictions will be placed on this special committee that is being set up to study the national film board activities. The committee should have full
Committee on National Film Board sway, and should be allowed to call in representatives of the Canadian motion picture industry, the Canadian commercial photographers, the Canadian press photographers' association and any other organization that is interested in motion pictures or photography.
This year the national film board is going to cost the taxpayers of Canada over $3 million. The minister might say: Oh, no; it will not cost that. What is the estimate for 195253? I will not say it is only $2 million; it is the large amount of $2,919,951. In 1951-52 it was $2,600,000 approximately. There has been an increase this year of over $317,000. On top of this we have the expense that the Minister of Finance has in having his officials in the national film board to check on the accounts, pay the accounts, and so on. We also have the accounts of the Minister of Public Works for the twelve different buildings which the national film board occupy in Ottawa and the other buildings that they rent throughout Canada and in other places. The national film board must show the committee where this money goes and just what use is being made of it. The committee must find out whether the pictures produced are what the Canadian public wants, and also if they are just what are needed for our children and also for our adult education.
I am a great lover of good motion pictures, and I know that a good many other hon. members are also. In fact, I know that the Minister of Agriculture is.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1682272,ca.proc.d.1952-04-30.10.1.17,1952-04-30,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,NATIONAL FILM BOARD,APPOINTMENT OF SPECIAL COMMITTEE,,"Order. There is so much talking in the house that it is difficult for me to hear what the hon. member is saying.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1682273,ca.proc.d.1952-04-30.10.1.18,1952-04-30,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,NATIONAL FILM BOARD,APPOINTMENT OF SPECIAL COMMITTEE,,"I just said, Mr. Speaker, that I know the Minister of Agriculture is a great lover of motion pictures, because he goes to good shows on Wednesday nights, when we have the night off. I generally meet him there. I also like good motion pictures.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1682274,ca.proc.d.1952-04-30.10.1.19,1952-04-30,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,NATIONAL FILM BOARD,APPOINTMENT OF SPECIAL COMMITTEE,,"We pick the same kind.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1682275,ca.proc.d.1952-04-30.10.1.20,1952-04-30,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,NATIONAL FILM BOARD,APPOINTMENT OF SPECIAL COMMITTEE,,"A few years ago, however, the documentary films put out by the national film board were not worth much to the public at large owing to the fact that the details in them were not correct. On numerous occasions in this house I pointed out some of those details.
This committee should also find out just what advantage the national film board is to the various departments of the government, and whether it would be better for those various departments to get their motion pictures made by commercial film corporations.
The national film board was set up in 1939, just before the war. I have here the resolution that was read in the House of Commons on Tuesday, March 7, by Mr. Euler, who introduced it.

Committee on National Film Board Mr. Murphy: Give the year.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1682276,ca.proc.d.1952-04-30.10.1.21,1952-04-30,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,NATIONAL FILM BOARD,APPOINTMENT OF SPECIAL COMMITTEE,,"1939. It is to be found at page 1661 of Hansard of that year. The resolution was as follows:
That it is expedient to introduce a measure to cTeate a national film board empowered and directed to review and report on government film activities and to discharge such other duties as the governor in council may request: and to authorize the governor in council to appoint, and determine the salary of, a commissioner, to be the chief executive officer of the board. Also to provide for the appointment of an interdepartmental committee to centralize government film distribution.
At that time the Department of Trade and Commerce was the one in which all the films were made, and this national film board was set up in order to combine the operations. When asked for an explanation by the hon. member who now represents the constituency of Vancouver-Quadra (Mr. Green), Mr. Euler went on to say further:
The purpose of the bill which is to be founded on this resolution is fairly, if briefly, described in the resolution itself, but I might add something to acquaint the committee with the purposes of the bill. Perhaps primarily the reason for the framing of the bill is the fact that the film has become a very important and powerful factor in the dissemination of information, the production of entertainment, and for publicity purposes generally and it is growing constantly. Various departments of the government-I need not mention them particularly, but at least five or six departments of the government -have had in the past their own film activities entirely independent of one another.
Mr. Euler went on to say further:
There is also provision for an executive officer of the board, who is designated in the bill as a commissioner. He will be the only paid official. It will be his duty to act under the instruction or supervision of the board in its practical work of co-ordination and that sort of thing.
He further went on to say:
It might not be necessary to include that in the bill, but it is thought well to give that committee an official standing. The members of that committee will be drawn from the departments which have film activities, the chairman to be the commissioner himself.
He also said:
I may add, in conclusion, that this board is not being established with the intention of providing jobs for anybody. There is really to be only one paid man in the organization.
He said further:
That has not been considered. But the only other paid official might be a clerk or a stenographer.
In Hansard of March 13, 1939, Mr. Euler set out just what the films were costing Canada at that time. The total for the fiscal year 1937-38 amounted to $51,998.75. In 1947-48 the national film board cost the taxpayers of Canada $3,514,940.
On more than one occasion in this house I have said that the various departments of government should be allowed to select their

own firm for making their films and developing them. I know that some departments of the government have done this; but under the present set-up I believe that each department has to pay to the national film board a fee of some 10 per cent over and above what the commercial firm charges. When the late Hon. Ian Mackenzie, a former minister of veterans affairs, was in office, I know that on more than one occasion he had private commercial firms make films for his department.
In their policy declarations and resolutions, 1951-52, the Canadian Chamber of Commerce had this to say:
The Canadian chamber of commerce generally endorses the minority report on the national film board of the royal commission on national development in the arts, letters and sciences, in which it is recommended that two or three members should be appointed to the board of the national film board as moderators, with the duty of examining objectively all plans of the board. The national film board should not extend its operations. The film act should be amended so that it is no longer necessary for departments of the federal government to secure their films through the national film board.
I mentioned what the total cost of the national film board was to the public in 1947 and in 1948. About that time I put a question on the order paper. In 1947 the expenses for employees, salaries, wages and expense allowances totalled $1,844,000 and some odd out of a total of $3,514,000. That shows that most of the money went into salaries and expenses instead of into pictures. This is how that $1,844,000 odd is made up: Total expenses for Canadian employees amounted to $242,814.04; total salaries for employees in Canada were $1,384,831.89. The cost of foreign offices maintained outside of Canada amounted to $138,959.05; the salaries of employees outside of Canada amounted to $57,825.06; expenses, including allowances of employees in offices maintained outside Canada, totalled $20,464.10. That amounts to $1,844,894.14, and was for salaries and expenses alone.
In conclusion I wish to say a word in regard to the distribution of films in Canada. It is the general belief in Canada that these different film councils that are set up are maintained by money supplied by the national film board. That is not so. These councils are set up locally, and the different organizations in the different municipalities or districts all chip in. I think in my district they pay $2 each. There are dozens, in fact hundreds, of different organizations that chip in. Then these different organizations are permitted to have films free, and the loan of a projector. The different councils have to buy their own projectors, I understand, and that is one thing that I should like to mention

to the minister. Proper instructions should be given to someone in these councils, despite the fact that they are locally maintained, in the care of motion picture projectors. I know of many instances, not only in my own district, but in other districts, where projectors are sent out with an operator to a school or to some other organization, and after they start to run the machine they find that it is out of kilter and will not work properly. It not only gives the local film council a bad name, but also reflects on the national film board.
I know our film council in Peterborough is well managed and directed, because my own dentist is the president of the council, and I know that he has as much pull as anybody in Peterborough. He is also a good manager.
I am also pleased to say that I have a daughter on that council who represents the Imperial Order Daughters of the Empire, which in turn represents some twelve or more other branches and chapters of the Imperial Order Daughters of the Empire in the Peterborough district. These film councils do not distribute just national film board pictures. In most instances they have to buy their own films. If they had to depend on the national film board reels altogether for their distribution I am sure they would have to fold up. In many instances they buy films produced by other motion picture companies in Canada, and I suppose some of them are imported. I know of one firm that operates in Ottawa, Crawley Films, that makes excellent pictures. There is nothing better in the United States than the films the Crawley firm makes. We have other firms in Canada making good pictures.
As I said at the beginning, I am pleased that this committee is being set up, and I hope that the minister will see that no restrictions are put on its proceedings.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1682277,ca.proc.d.1952-04-30.10.1.22,1952-04-30,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Hon. J. J. McCann (Minister of National Revenue):,Minister of National Revenue,NATIONAL FILM BOARD,APPOINTMENT OF SPECIAL COMMITTEE,,"Mr. Speaker, during the years from 1945 to 1949, or the early 1950's, I had the honour of being the minister in charge of or responsible to the government for the national film board. The hon. member for Peterborough West (Mr. Fraser) has been the self-appointed, or probably appointed by his party-

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1682278,ca.proc.d.1952-04-30.10.1.23,1952-04-30,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,NATIONAL FILM BOARD,APPOINTMENT OF SPECIAL COMMITTEE,,"No.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1682279,ca.proc.d.1952-04-30.10.1.24,1952-04-30,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,NATIONAL FILM BOARD,APPOINTMENT OF SPECIAL COMMITTEE,,"-critic of the national film board. The occasions on which he has voiced that criticism-and I have no objection to the criticism-were when the appropriation or estimate to sustain the national film board was before parliament. My appraisal of his ability and of his right to make the criticisms which he did are based upon the
Committee on National Film Board fact that he visits the picture shows once or twice a week. I could never find anything in his criticism more substantial than the evidence which he put forth that might come as a result of that attendance. The national film board-

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1682280,ca.proc.d.1952-04-30.10.1.25,1952-04-30,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,NATIONAL FILM BOARD,APPOINTMENT OF SPECIAL COMMITTEE,,"You did not listen to me very attentively.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1682281,ca.proc.d.1952-04-30.10.1.26,1952-04-30,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,NATIONAL FILM BOARD,APPOINTMENT OF SPECIAL COMMITTEE,,"Just a minute; you have had your opportunity. He claims that the national film board has been a hot potato, that it has been a place in which the government found they could dump public money. The record will show that these are his accusations.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1682282,ca.proc.d.1952-04-30.10.1.27,1952-04-30,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,NATIONAL FILM BOARD,APPOINTMENT OF SPECIAL COMMITTEE,,"That is right.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1682283,ca.proc.d.1952-04-30.10.1.28,1952-04-30,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,NATIONAL FILM BOARD,APPOINTMENT OF SPECIAL COMMITTEE,,"It has never been a hot potato. For a number of years the board was under my jurisdiction, until in the view of the Prime Minister my duties as Minister of National Revenue were such that I had enough work without continuing the national film board. When the department of mines and technical surveys was established, that duty was transferred to the present minister, my colleague, the Minister of Resources and Development (Mr. Winters).
Let us go back for a minute or two over the history of the national film board. It was established in 1939. The idea of establishing it was to co-ordinate the services in the several departments of government that had to do with the matter of publicizing their activities by using a new medium of communication and a new medium of education. These various departments of government used films, and it was thought that it would be advantageous and economical if these several activities were co-ordinated into one department or one agency. That agency became the national film board.
I admit immediately that during the years 1939 to 1945, under the direction of Mr. John Grierson, who was then the head of the board, these activities were spread perhaps beyond what they would have been in peacetime, and our expenditure ran up to several millions of dollars-I forget the exact figure-and the number of employees was up in the neighbourhood of a thousand.
After the war, in 1945, when I took the department over, I began a policy of retrenchment. Anyone who will look at the estimates for the national film board in the years 1941 up to 1950 will see that there was that retrenchment, both in dollars and in personnel. Therefore although I am not jealous of the few words of commendation which my hon. friend has directed toward the Minister of Resources and Development, I wish to state that the policy of the national film

1736	HOUSE OF
Committee on National Film Board board as it is at the moment was initiated before the present minister came into office-and I am sure the minister will bear me out in my statement, because he sat on the board when I was the responsible minister.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1682284,ca.proc.d.1952-04-30.10.1.29,1952-04-30,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,NATIONAL FILM BOARD,APPOINTMENT OF SPECIAL COMMITTEE,,"Settle that with him.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1682285,ca.proc.d.1952-04-30.10.1.30,1952-04-30,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,NATIONAL FILM BOARD,APPOINTMENT OF SPECIAL COMMITTEE,,"I wish to tell the house that the national film board was not intended to be, nor will it ever become, a money-making agency of government. It was set up for several purposes, one of which was to have documentary films.
Let me explain what that means. Up until a few years ago, what was the record of great national events throughout the world? Unless they were written in a book we had no record of them. The film offered a new medium through which we could have great events in our history placed on the record and kept there for ever, in order that generations yet unborn would be able to see what the world was like one or two hundred years before they came along.
Then, the national film board was established for educational purposes. It was there for entertainment purposes, for purposes of instruction, and for all the other purposes of a new industry such as the film industry in the present-day world.
Those are the reasons the film board was set up, and they are the reasons today. If the board is going to spend more money this year than it has in previous years, or if it spent more last year than it did the year before, the reason for the increased cost is the increased cost of wages and of the materials they use in their work.
Last October in the visit of Her Majesty the Queen to this country we witnessed one of the great events in our history. The national film board did a splendid job in preparing an excellent film known as ""Royal Journey"". That film has been shown in our own country, and it has been sold in the United States so that it may be shown there. On balance the crown will have some considerable profit from it.
I do not intend to speak at length; but I hope the hon. member for Peterborough West will be a daily attendant at the national film board inquiry. I welcome the inquiry, and have suggested it on previous occasions. The government and the national film board have nothing to fear from the most minute inquiry that could be made into the activities of the board; and if the hon. member for Peterborough West wants to put forth his criticism or ask questions he will receive suitable and satisfactory answers.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1682286,ca.proc.d.1952-04-30.10.1.31,1952-04-30,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,NATIONAL FILM BOARD,APPOINTMENT OF SPECIAL COMMITTEE,,"May I ask the minister a question?

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1682287,ca.proc.d.1952-04-30.10.1.32,1952-04-30,intervention,,,,NATIONAL FILM BOARD,APPOINTMENT OF SPECIAL COMMITTEE,,"You made your speech.

",,,An hon. Member:,
