basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1681243,ca.proc.d.1952-04-24.15.1.3,1952-04-24,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Only one?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1681244,ca.proc.d.1952-04-24.15.1.4,1952-04-24,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The hon. member for
Greenwood says ""only one?"" I must admit that he made a great many, but I do take great exception to one statement. On page 1524 of Hansard he is reported as having made this statement:
In this instance, if the four per cent, which is less than the national average of hospital, medical, dental and drug care, was removed, that would
1558	HOUSE OF
The Budget-Mrs. Fairclough remove four per cent of the present taxable income of this nation. It would result in a reduction in our personal income tax receipts of four per cent or approximately $48 million.
I do not understand how the parliamentary assistant could make a statement like that. Such a figure must be predicated on two assumptions. First, that the personal taxable income is $1,200 million, and second that every taxpayer would have medical expenses up to or exceeding 4 per cent of his taxable income. That is just sheer nonsense. The white paper tabled when the minister made his budget speech gave a preliminary estimate of personal income taxes for 1951 as $890 million, and I find this figure in table 4 on page 13. I assume that that is the calendar year. Then on page 78 where they deal with the last five fiscal years the tax revenue from individual income tax is estimated at $980 million.
Upon asking a question of the department I secured a figure for the actual individual income tax receipts of $975,776,000. Even that amount does not come anywhere near the supposed $1,200 million upon which the parliamentary assistant's statement would have to be figured. As I said before, it would have to be predicated on the assumption that every taxpayer in the country would have medical expenses beyond 4 per cent of his income.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1681245,ca.proc.d.1952-04-24.15.1.5,1952-04-24,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"May I make just one statement. That of course is less than the average in these things across the country which affects both income and income tax. I will admit that I did make one mistake. I should have deducted from that average the $30 million which would be claimed by people who were above the average last year. That is $30 million on the income, not on the tax.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1681246,ca.proc.d.1952-04-24.15.1.6,1952-04-24,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"On the taxable income.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1681247,ca.proc.d.1952-04-24.15.1.7,1952-04-24,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Which is some $6,000 million.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1681248,ca.proc.d.1952-04-24.15.1.8,1952-04-24,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"With all due deference to the parliamentary assistant, I submit that his figures are far wide of the mark. I do not think they can be substantiated at all. I really must take exception to this type of thing being done. In my estimation this is an example of expansive, irresponsible misstatements which make it most difficult to come to grips with a real problem in this house. I find it occurring more and more frequently. I do not approve of it at all, and I do not think any of us should condone that type of thing.
The question is not what amount would be lost to the treasury through such tax relief. The question is: Is it right? In my opinion the principle transcends dollars

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1681249,ca.proc.d.1952-04-24.15.1.9,1952-04-24,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"May I make one observation. You appreciate of course that in the year the child of November birth comes off family allowance the parent gets the family allowance for eleven months of the year and then because the child is off family allowance in the twelfth month he can claim the $400.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1681250,ca.proc.d.1952-04-24.15.1.10,1952-04-24,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I realize that. I do not want to interrupt the parliamentary assistant but I have only a few minutes left. Peculiarly enough, in the case to which I have referred the child was 16 in January. Therefore the parent had his exemption cut from $400 to $150 because of one payment in December, received one payment in January and then got no more. I admit it is an odd case, but that is what happened. I maintain that in those circumstances he should not even have had to apply for family allowance. He did not want to apply and he should not have had to do so. Whether or not he received the cheque he would still have been in the same position.
The small income groups are in a very sad plight today because of the taxation in this country. They are gradually losing their savings. I know of many who have cashed insurance policies in order to keep going, to pay for illnesses and the many other things which beset a family. That is largely as the result of the heavy taxes levied upon them. Taxes for what? To reduce the national debt? They were not consulted whether or not they wanted to reduce the national debt, and the house was not consulted as to whether or not it wished to reduce the national debt. Yet these people are paying taxes for that purpose. In the last five years the national debt has been reduced by $2,344 million, an
The Budget-Mr. Weaver average of $33J per person per annum. For a family of five it is $167i per annum or $837J for the five years.
That would go a long way toward the ownership of a small house. With housing loans reduced and credit restrictions in force the little fellow has not much of a chance. The thing that builds a nation is the faith of its people and their pride. On Tuesday last the hon. member for Cape Breton South (Mr. Gillis) said, as found at page 1513 of Hansard:
When a man owns his home he has his roots in the soil; he is a citizen; he belongs to the country and to a certain part of it.
I submit that if an agent or trustee were given money by an individual with which to purchase a house for him and when he requested possession of the house he was told, ""Sorry, but you owed some money elsewhere and I applied your payments on your debt; you do not own a house"", the law would take a very dim view of the agent's activities. In fact he would find himself in a very precarious legal position. If the minister believes the national debt should be reduced let him say so. Let him put into the budget an amount for that specific purpose and not call it public buildings which cannot be built, clothing for the forces which cannot be used, equipment which is not required, and then turn round and say to the little fellow: Sorry, we could not use your money for that so we paid your debts.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1681251,ca.proc.d.1952-04-24.15.1.11,1952-04-24,36e62ac4-6ef4-4af6-9625-74305e04a6e6,ca.m.1474,Mr. G. D. Weaver (Churchill):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, two years ago this month I took part in another budget debate in this chamber, and congratulated the government on their handling of the affairs of this country. At that time I asked the Minister of Finance (Mr. Abbott) to lend a sympathetic ear to the Minister of Agriculture (Mr. Gardiner) in his plans for the development of the west under P.F.R.A. At the same time I asked him to lend a sympathetic ear to the Minister of Transport (Mr. Chevrier) in any plans he might bring forward respecting railway development in our great northland. I also asked the Minister of Finance to take as his yardstick in financing and government spending the words of an eastern farmer: ""Break the back forty acres before you build a new front porch"". I said I would ask the minister to move in that direction as far and as fast as our resources would permit.
Unfortunately war broke out in Korea shortly after that, which brought heavy demands upon the economy of Canada, and I could not expect very much headway to be made in the direction I had pointed out. However, as I look back I find that considerable progress has been made. I find that the
1560	HOUSE OF
The Budget-Mr. Weaver Lynn Lake railway to which I referred at that time is daily pushing further and further into that northland. Since that time P.F.R.A. surveys have been carried out in an area which I described in that address. Two years ago I spoke of the Prime Minister (Mr. St. Laurent) looking northward; these were the words I used, at page 1839 of Hansard for 1950:
-looking northward at a treasure house beside which fabulous wealth, to which the genie of Aladdin's lamp had access, was peanuts.
i went on to illustrate, and spoke of the Flin Flon mine. This is what I said at that time, at page 1840 of Hansard:
The Flin Flon mine went into production in 1930 with ore reserves at that time of 19 million tons. Today Flin Flon is a town of 10,000 persons. In 1949 it produced $37 million worth of metals. It paid directly into the treasury of the people of Canada in income taxes and ore royalties, more than $5,500,000, and indirectly another $1,500,000. Considering the 10,000 people who derive their livelihood from that mine, they have contributed from five to seven and one-half times the national average towards the revenues of $2,500 million collected last year by the Minister of Finance.
I have before me the annual report of that same company for 1951, and I want to point out the further progress that has been made. The revenue from that mine in 1951 instead of $37 million was $54,250,000. Instead of paying $5,500,000 into the treasury of the people of Canada the figure was $12,100,000. Instead of $1,500,000 paid indirectly, the figure is now $3 million. The total revenue of the government last year was not doubled, however; instead of the $2,500 million I mentioned in 1950 it was $4,000 million, an increase of only 60 per cent. So the figure I mentioned of from five to seven and one-half times the national average, as representing the wealth created by these people, now has become from seven to ten times the national average. As I said at that time, it was surely something to gladden the heart of the Minister of Finance to find such revenues coming from these mines in northern Canada.
At this time, Mr. Speaker, I am going to lift the lid of the treasure box and give you a further glimpse into what you may expect to come out of the northland in the near future. I will deal for a moment with the railway picture, starting with the very poorest. The Lynn Lake railway is opening up a new mining development which has turned the eyes of the people to northern Manitoba. With the movement of the town of Sherridon to Lynn Lake, that railway reaches far into the north. It is only about 100 miles from a place called Brochet on Reindeer lake, which itself is only a short jump from Uranium City in northern Saskatchewan, which in the not far distant


future will be a town of 5,000 people, and which requires railway facilities. Once you reach that point it is only another short jump to Pine Point on Great Slave lake, where is one of the greatest undeveloped ore bodies in the world. At that point you are down to an elevation of 600 feet, and can follow along the Mackenzie river to a point where it is just a short jump to Alaska. If you take a globe-there is no point in looking at an ordinary map-and draw a line from central Alaska through this area to eastern Canada you will find that the shortest route from Alaska to the industrial areas of the east is via Lynn Lake and on down through Manitoba.
Up in northern Manitoba we have the Hudson Bay railway, which has been mentioned many times in this house. I do not think many people realize just what that railway means at the present time. Last year 7,250,000 bushels of wheat were shipped over that route. That in itself puts the Hudson Bay railway in the black. There are certain savings because of the short route to Europe. Those savings do not necessarily come back to Canada, but somebody gets them, and they are just like sugar scattered out to attract ants, the ants in this case being the ships that can make money coming to Churchill to pick up wheat. The more ships that come, the more wheat will be shipped from there, so today that is a paying proposition for the people of Canada in spite of any minor deficits that may show in the balance sheets. I can assure this house that those deficits will be wiped out in the very near future. Interests in Zurich, Switzerland, are interested in taking out 200,000 tons of pulpwood a year through the port of Churchill. This year they are taking out a trial shipment of
5.000	cords. I will try to put this in figures which will be easy to understand. Those
200.000	tons of pulpwood will mean revenue to the Hudson Bay railway equal to that from 8 million bushels of wheat. So no one in the east and no one in this house need feel that if they do see a small deficit in the accounts, they are paying for the upkeep of something that is not of value to this country.
I would like to mention another point in regard to this northern area. Last year 22 million pounds of fish were shipped out of northern Manitoba. This year 30 million pounds of fish were shipped out of northern Manitoba, and there are going to be many large increases as the Lynn Lake railway keeps working north.
I turn now to the mining picture. Few people know that northern Manitoba is the coming nickel capital of the world. I think I am conservative in this estimate; some

people may dispute it but I am being careful to be conservative. Approximately 75 per cent of the ore reserves of nickel on this globe are in northern Manitoba. There are four potential Sudburys in northern Manitoba. To indicate further that I have some knowledge of that of which I speak, may I say that I know personally that in one of these potential Sudburys there are five tremendous ore bodies. One of those ore bodies is sheared diagonally from one side at the top to the bottom so that the ore body gets smaller as it goes down but the piece that is sheared off gets larger as it goes down. Above 1,000 feet of this one ore body the ore that has been blocked out equals one-quarter of a billion tons. There are 250 million tons of ore above 1,000 feet; and that is not all the ore above 1,000 feet in this one block out of five. In terms of the present value of nickel, that ore is worth $6.50 a ton.
Again, to give you a comparison of what that means in value, may I say that down in Utah where they have a large copper mining development they mine, by open pit method, ore that is worth $3 ai ton. It is a large type of operation. I have not looked up the figures in recent years but they started to develop, in 1940, an operation that would mine 25,000 tons a day of that copper ore; and before they had completed the plant they doubled the size of it to 50,000 tons a day. That is the type of operation that we shall see in northern Manitoba in the not far distant future.
Lest some people misunderstand what I am saying, I would point out that this has no connection with Lynn Lake. Lynn Lake is a relatively small, high-grade nickel operation that completely justifies the railway that isi going in there now. But these other properties are away beyond that. Lynn Lake cannot be compared with them. In fact, this one little piece I have outlined to you has eight times the ore reserves blocked out at Lynn Lake up to the end of 1949. There are huge nickel ore bodies there. These nickel ore bodies compare in size with the iron ore of Labrador. As you know, nickel is worth something between 60 cents and 70 cents a pound, as compared with the relatively low price of iron. That will give you some conception of the development that is now under way in Manitoba.
The first time that I heard of this nickel ore body was when flying with a prospector only three years ago. Drilling had been just started on this block at that time. He did not know the values and I had no idea at that time what the values of this ore would be. But he described to me the ore body, because it came right to the surface. He did not know
The Budget-Mr. Weaver what it was but he described the size of it to me. I estimated at that time that that ore body would be of the order of 400 million tons. From then on I was curious as to what the content of it would be. When I found the content of it I placed it on the records of this house. The future is terrific for that part of the country.
I might say that this reef, as you would call it, runs for approximately 300 miles. To give you a little bit of an idea of what happened, may I say this. In the days when the world was young by some upheaval the crust was broken, and these fluid, metal-bearing ores were squeezed up as the crust shifted and came back. That is how our mines of certain types were laid down many years ago.
Copper is one of the metals in short supply in the world today. The copper picture is exceedingly favourable in northern Manitoba. Not far from this new reef that runs so far, there is a similar reef that is copper bearing. It would not surprise me if the same thing that applies to nickel is later found to apply to copper.
I know of another mine; it is a tungsten mine. Tungsten is something that is in exceedingly short supply at the present time. This mine has rich ore, and it will be brought into production in the not far distant future. There are many small mines that cannot go into production because they have no power. It is only the big operations that can bring power to them. The power picture in northern Manitoba is something out of this world. To give you an idea of it, let me say this. You have all heard of the Saskatchewan river and the power development along the Saskatchewan river. You have heard of the power development along the Red river and the Winnipeg river. The Red river watershed which runs down into the United States pours all its waters into lake Winnipeg. The Saskatchewan river, from both north and south watersheds, pours its waters into lake Winnipeg. Out of the north end of lake Winnipeg runs the Nelson river to Hudson bay, a drop of about 850 feet. Along that river, from source to mouth, is approximately 2J million horsepower that can be generated by water power; it is there to be developed but is still undeveloped.
One of the large developments is at White Mud falls. It is the first. It lies not far from the north end of lake Winnipeg. I have been told by responsible authorities that survey parties were out there last year and that they will be out there in larger numbers this year, and thaF the power from that development will be required in southern Manitoba inside of seven years. When I say it will

The Budget-Mr. Weaver be required, I do not mean that the development will have to start then; the development will have to be completed and will have to be turning out power inside of seven years. The moment it starts turning out power, numerous mines will open up in this area. You can talk about the resources in northern Alberta, and in northern Ontario and in northern Quebec. Canada is aware of those resources but is not aware of the fact that in northern Manitoba, having regard to its size and to its population, there are greater resources there than in any other place in Canada.

",Liberal,,George Dyer Weaver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=36e62ac4-6ef4-4af6-9625-74305e04a6e6&Language=E&Section=ALL
1681252,ca.proc.d.1952-04-24.15.1.12,1952-04-24,intervention,,,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Or in the world.

",,,An hon. Member:,
1681253,ca.proc.d.1952-04-24.15.1.13,1952-04-24,36e62ac4-6ef4-4af6-9625-74305e04a6e6,ca.m.1474,Mr. Weaver:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Yes; possibly in the world. Certainly those resources in older parts of the world have sustained populations of 50 million and 100 million people, not just
50,000	or 48,000 as there are in my constituency at the present time.
This area is in the Pre-Cambrian formation. These people require food. To give you an example of what that means, may I point out that in Flin Flon, Manitoba, we have to import our milk, and over half our milk comes from away out in Saskatchewan, from a place called Melfort, and it takes twenty-four hours by railroad to reach us. When you start bringing milk to 10,000 people, and you have to ship it on the train for twenty-four hours, you will see the problem in front of you, when you get larger populations in that area, to supply them with milk. I am going to make a forecast. I have made many forecasts in the past, and my batting average is fairly high. We have been talking about redistribution and the movement of population and the losing of population. Some people have worried about Manitoba losing a couple of seats this year. I am going to make this forecast. By the time of the next redistribution, that is within ten years, there will be 100,000 people in that area that I describe. According to the present quota of Canada that will be two constituencies. You never need to worry about Manitoba, as long as Canada exists, in respect of losing seats, because that province will more than keep up with the growth of Canada. But I am talking about this large population. They need food. They do not want to bring it long distances by rail, particularly milk.
Two years ago I described an area that has lain there dormant for many many years, which is known as the Saskatchewan river delta. All this water coming down from the western prairies over the years has dropped this silt from the prairies into this area until it is now 40 feet deep in places. It is marvellous agricultural land. To give you an

idea of the size of this area, it has been estimated by competent engineers that the area consists of 4 million acres. Hon. members know that Manitoba is a wheat-growing province, but only 2 million acres of wheat were grown in Manitoba last year. That will give hon. members some conception of the size of this area to which I refer.
When you go to bring in a new process in industry and you are not certain as to how it will work out, you first test it in the laboratory and then you take it to the pilot plant stage. We have the pilot plant stage in this huge development at The Pas, Manitoba. There is an area there known as the Pasquia river area. It is a small triangle that lies between the Pasquia and the Carrot rivers and the Manitoba and Saskatchewan boundaries, with the apex of this triangle at The Pas, Manitoba. To show you how much attention has been given to this area by engineers, but not by the public, I would point out that between 1914 and 1916 an expedition known as the Dunn inquiry examined this area and considered draining a very large lake there known as Cedar lake. During the period from 1921 to 1924 this was followed by an investigation under Mr. Horsey, an official of the then department of the interior. In 1946 a detailed survey of agriculture in this district was undertaken by Mr. F. W. Broderick, horticulturist, and Mr. S. E. Churniak, economist. I have before me all these reports. They are quite voluminous, and they are my authority for saying that people who are competent to study these things have gone into them. I have before me a soil survey report on the Carrot river reclamation project by Professor Ellis, of the university -of Manitoba. Mr. E. B. Paterson in 1947 prepared the engineering survey which I hold in my hand. We have a progress report on this Pasquia river development area, dated November 1, 1951-that is the triangle I am speaking of- which is worthy of consideration by anyone who is interested. I am going to tell you briefly what it contains, to give you an idea how much of that 4 million acres may be arable land. There are 135,000 acres that have been all surveyed. I am giving you the facts. Of those 135,000 acres, 96,000 acres are arable land, and a further 10,000 acres suitable for growing hay and grazing.
The cost to protect this area from floods, which is the great danger, because the Saskatchewan river overflows its banks from Cumberland House to The Pas periodically, and that is what built this delta, is estimated by the engineers at $1,350,000. Now, estimates are always turning out low, but assume it will cost $1,500,000 to protect these 100,000 acres, roughly, of arable land. That would work out at a cost of $15 an acre. There is

no place in the Dominion of Canada, there is no place anywhere, that you can get land as cheap as $15 an acre, and this is the very best land. It was put there in the first place by the Almighty to provide food for this great area, or the people in it, when the time arrived to develop it, which is now.
Objections have been raised regarding the climate. From my personal observation I can say that we do not need to worry about the climate. About three hundred years ago, when the first settlers came into Quebec, they had a very difficult time to survive because of the climate. If you read the early history of the St. Lawrence valley and the privations of the early settlers, you will realize that at that time the climate of the valley was considered a hard one. Our climate there is no worse than that. We have longer hours of sunshine in the summertime; we have a little longer winters, but so far as severity goes, I have been colder in Ottawa than I have ever been up there.
I am very interested in gardening. For many years I have raised a garden a hundred miles north of this area, and I picked ripe tomatoes in my garden on August 10. I have ripened egg plant in my garden. As a matter of fact there is nothing I cannot grow in my garden except corn, and grow it very successfully. However, I am not asking you to take my word for it. I asked an official of The Pas, Mr. F. B. Chalmers, superintendent of northern resources, who should know, to write me a letter on this, and I want to read some parts of it. He says:
Further to our discussion of this area with reference to frost damage, I have had a good many years of experience as a lands inspector for the Manitoba farms loans and am intimately familiar with many areas in Manitoba, as well as the Carrot river. It cannot, of course, be said that there is no danger from frost in the Carrot river; however, I feel confident that it may be definitely stated that there are several other sections of the province which are farmed successfully and are equally, if not more subject to frost than this particular area. This is rather an indefinite statement, but I feel justified in making it from the experience I have had.
I have spoken with several farmers who have farmed in this area over periods of from fifteen to twenty years and they tell me, of course, that at times they have had some frost, but that they have never experienced a total loss through frost.
I am interested in the subject of frost. I am going to tell you that frost can be a serious obstacle. This is an area that should be a mixed farming area. It is an area that should supply milk, grazing, hay, and coarse grains. This is something that the farmers will recognize, that you will make more money out of frosted grain feeding it to stock than you ever will make out of bread grain, raising it and selling it through the elevators. That, gentlemen, is the picture of that area. The principles of the Prairie Farm
The Budget-Mr. Weaver Rehabilitation Act should be extended from one end of Canada to the other to take care of propositions such as this because they are large propositions.
In 1947 it was estimated that it would cost $20 million to bring those 4 million acres into production. Let us assume that that was a low estimate, and that it would cost $40 million; that is still only $10 an acre for a tremendous area, which will support a population-or supports a similar population in other parts of Canada-of upwards of 60,000 persons, without the attendant services which go with those persons, That is something that is a little difficult for the financial structure of provincial governments.
Large sums of money have been spent in many provinces, based upon these principles, and they should be extended. I understand there is a bill that might have been introduced a number of times in the last few years, but that because of a lack of interest that bill has not come forward. It would extend these principles to other parts of Canada. I feel the cabinet should reconsider its position, and that the bill should be introduced and passed at this session.
This project will go ahead. If it failed to go ahead here, then any bright individual could go down to New York and get United States funds, without any question, sufficient to develop the area, But that is not what we want. We want these things developed as they have been developed in recent years.
We have heard criticisms in the house from the city of Winnipeg, because they feel they have lost their preferred position in connection with freight rates. Winnipeg has had a preferred position for many years in respect of freight rates, because of its location not far from the head of the lakes. But we must keep in mind that Canada is not made up of any one city or any one area. If Winnipeg has had something that should naturally fall to Edmonton, then it is time it did fall to Edmonton.
I will say this to the city of Winnipeg, that I do not think many people in that city are aware of what is taking place in the province of Manitoba. If they will forget the preferred position they had with respect to the area west of them on the prairies, and will look north, they will find an empire at their doorstep which will keep their resources going just as long as any of the people of that city would want.
One further quotation regarding this area I should like to give, and then I shall close my remarks. I read this once before, but repetition will do no harm and I shall read it again. This is from the address of Mr. S. W.

The Budget-Mr. G. S. White Fairweather, vice-president of research and development for the Canadian National Railways, of Montreal, before the Engineering Institute of Canada and the Association of Professional Engineers of the province of Manitoba in Winnipeg, on Thursday, January 12, 1950. He said:
The subject which I intend to discuss is of particular interest to those who are developing what I have elsewhere termed the ""frontier fringe of Canada."" In many countries the word ""frontier"" has a grim significance but the frontier of which I speak is not a dividing line between nations, it is a dividing line between the developed and the undeveloped. Beyond it lies opportunity, a challenge to the venturesome and a sure hope of reward to industry, intelligence and perseverance. By the definition of my term, the frontier of which I speak is not static. It is being pushed back year by year. It has receded far beyond the position it occupied along the coast and the St. Lawrence river 200 years ago. Only one life-span ago this city of Winnipeg with all its present amenities of civilization was on the frontier fringe. Development pressed westward from the east and eastward from the west until from ocean to ocean the natural resources of Canada were made available in a belt of varying width. Now the path of development lies northward and much of what we regarded not many decades ago as a hostile, barren waste is proving to be a storehouse of wealth-the reward of the hardy, modern pioneer. The rock drill and the mine shaft may have replaced the plow and the grain elevator as symbols of development; but whether the development is of the forest, the fisheries, agriculture or mining, the end objective must be profit to the individual and an increase in national wealth.
Hon. members, we are building a nation today, a nation such as has never been known before on the face of the globe, a nation such as this globe will never see again.

",Liberal,,George Dyer Weaver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=36e62ac4-6ef4-4af6-9625-74305e04a6e6&Language=E&Section=ALL
