basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1679208,ca.proc.d.1952-04-04.12.16,1952-04-04,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxton:,Minister of National Defence,NATIONAL DEFENCE,,,"$85, I think.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1679209,ca.proc.d.1952-04-04.12.17,1952-04-04,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,NATIONAL DEFENCE,,,"The public accounts show that back in 1948-49 the advertising cost alone was more than $85; in 1949-50 it was $116.10 per man; and in 1950-51 it was $125 per recruit. It is going up quite rapidly every year, and I imagine that this year it will probably be considerably more. In addition to that there is the cost represented by the manpower in the services employed, office space and all that type of thing. Then there is the medical examination, outfitting and so on. I think the cost of enlistment would be from $200 to $300 a man.
The more frequently these men are turned over, the greater the overhead cost. The cost of training and maintaining a man runs to several thousand dollars a year. The minister told us in 1950, and I can quote this if necessary, that for the previous year it cost $2,600 per man just to pay him, feed him, house him and provide other things along that line. That did not include the cost of his training or anything else of that nature. When the rate of inflation is considered, we arrive at a total of several thousand dollars a year as the cost of maintaining and housing a soldier, sailor or airman.
It is quite clear that the more frequent your turnover, the greater the per man per day cost will be. The more we can cut down on the turnover, the cheaper will be the cost of getting people for our services. A rapid turnover in the personnel of a unit greatly impairs its efficiency. You need to have your men in a unit a fairly long time for them to get to know each other and be able to work efficiently together. This wastage which is taking place is deserving of considerable attention by the department and every effort should be made to reduce it.

National Defence
The defence estimate this year is just over $2,000 million, a very large sum. There is danger that its very size will deceive us as to the defence effort we are making and what are the actual accomplishments. There is a general misconception that the money voted for defence by any nation represents the effort being made, but this is not necessarily true. Unless the money is spent wisely and used without waste, large sums can be expended without obtaining an efficient defence set-up. That the amount expended for defence does not reflect accurately the nation's defence is shown by many examples in the past. At the present moment the Swiss army is the most efficient for the defence of that country. Of course, it is a defensive army. However, it costs very little money, much less per man than any other army in Europe and tremendously less per man than our cost. The same thing is true to quite an extent of the Turkish army. The amount of money you spend for defence does not necessarily say that the defences are efficient.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1679210,ca.proc.d.1952-04-04.12.18,1952-04-04,b86ec752-c75a-44b2-9e5c-dee091e22d33,ca.m.2625,Mr. Murray (Cariboo):,,NATIONAL DEFENCE,,,"What is the cost of the Chinese army?

",Liberal,,George Matheson Murray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b86ec752-c75a-44b2-9e5c-dee091e22d33&Language=E&Section=ALL
1679211,ca.proc.d.1952-04-04.12.19,1952-04-04,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,NATIONAL DEFENCE,,,"The hon. member is making the point that money expended for defence does not necessarily show in the defence set-up you may have. Our defence expenditures are running to enormous sums. In addition we have the cost of defence production, civil defence and items in other departments that are related to defence. The result is that something like half, or perhaps even more than' half, of the total expenditures this year is on defence or related matters. Under the circumstances the close scrutiny of these expenditures is perhaps the most important duty of parliament at the present time. I think the attitude of the Canadian people to defence spending is well summed up by an editorial which appeared in the Montreal Gazette of March 21, one short paragraph of which reads:
Canadians really want to spend all that is needful on their own defence-the ultimate form of social security. But they are serving both themselves and their country if they make sure that every dollar will count.
That is what we in this house should be doing, making sure that every dollar spent on defence'counts. The article continues:
There is more room for waste and loss in defence spending than anywhere else. There is no real check ' upon efficiency. '
That is extremely true. One of the difficulties as. far as defence is concerned is to check on- efficiency, on unnecessary expenditures and things of that sort. The most effective way of keeping down these costs is to give carefql scrutiny to expenditures such as can be done by a defence expenditures

committee. I am glad to know that this committee is being set up and I hope that it meets quite frequently. During the time it was in operation last year it met only a few times. Requests were made, and motions were moved, asking for more frequent meetings, but they were voted down. I hope that that will not happen again and that this committee's work will not be what I might call obstructed or hampered.
I have maintained for several years that we have not been getting good value for our defence dollar. I am more convinced than ever that we waste a considerable proportion of the money voted. The number of units in a state of readiness to fight and the amount of modern armaments which we possess are quite small, particularly in relation to the amounts that have been spent on defence. I feel certain that by eliminating waste and unproductive expenditures of all kinds many hundreds of millions of dollars could be lopped off our defence cost. Not only would we maintain efficiency, but I contend that we would actually increase efficiency in some ways.
I do not believe that the idea of economy in defence matters is ever really seriously considered. Perhaps it is natural that it should not be considered. Most of the officers in our defence department are products of the last war, of the fighting part of that war, and they were not concerned with expenditures. Probably it is only natural that they would not be unduly concerned with those things now. As a matter of fact, as pointed out by the member for Nanaimo, no military man is going to concern himself unduly with expends itures unless he is forced to do so.
This matter of economy would become important in the minds of our defence people only as the result of constant pressure from the minister, and so far as I know there is no indication of that pressure being exerted. To begin with, it is necessary for the government to set a good example. I do not think that a good example has been set either by the government or by the minister. I have a return here which came down on June 3, 1950, showing expenses of various members of the cabinet so far as moving about the country in R.C.A.F. planes is concerned. I shall just read a few of the items here and you can see that a bad example has been set for the services. Here is the total cost, estimated, to the R.C.A.F. of moving these various cabinet ministers about the country: $42,450. The total cost of transporting the Minister of National Defence (Mr. Claxton) was $18,598. Those are not vast sums, but in my opinion they set a bad example.

We find here that the first item relates to taking the Minister of National Defence from Rockcliffe to Montreal, $154.10. The next item is the same thing, and the next trip is to West Point, $385.25 between Rockcliffe and Dorval, $154.10; Rockcliffe to Toronto, $231.15; between Rockcliffe and Torbay, $616.40; between Yarmouth and Rockcliffe, $462.30; between Lethbridge, Suffield and Rockcliffe, $924.60; and so on. There were other people who went along on some of these trips and probably that was the most economical way in which to transport them, but on a large number of these trips to Montreal no one went with the minister according to this return. I cannot see that he would save any appreciable amount of time by going in an R.C.A.F. plane. He could have travelled on a commercial air line to Montreal for $7.15. I cite that as an instance of the fact that, as I believe, examples of economy are not being set for the services. I do not suppose there is any pressure on the services to economize, and unless there is that pressure you will certainly not get economy.
In the last three years I have complained in almost every debate we have had on defence about the overblown staff at defence headquarters, at area and command headquarters. These are outstanding examples of the waste of manpower, due probably to the bureaucratic empire building which is so prevalent. To show the state of affairs at national headquarters we have only to look at the telephone directory which is supplied to every member. I am going to take as an example the directorate of training and staff duties. We look at this telephone directory and find that the director of military training is a colonel; the director of staff duties, a colonel; the director of Royal Canadian Artillery, a colonel-these are all full colonels, of course; office of the chief engineer, a full colonel; director of Royal Canadian Corps of Signals, another colonel; director of the Royal Canadian Infantry Corps, another colonel. In addition to that, I think there was also a director of the armoured corps, but I do not see him listed.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1679212,ca.proc.d.1952-04-04.12.20,1952-04-04,5e2c4a99-9124-4daa-abd0-91be578ae5e1,ca.m.5562,Mr. George:,,NATIONAL DEFENCE,,,"Did they abolish him?

",Liberal,,Edmund William George,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e2c4a99-9124-4daa-abd0-91be578ae5e1&Language=E&Section=ALL
1679213,ca.proc.d.1952-04-04.12.21,1952-04-04,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,NATIONAL DEFENCE,,,"Perhaps he is located elsewhere, but he is not listed in the telephone directory. Without him there are six directors, and if he is hidden away some place that makes seven, concerned with military training and staff duties. Each of these men has a staff of officers, a major, a captain or two and a lieutenant or so, depending on what the particular job is. In addition there are a number of O.R.'s and a number of civilian personnel, about which the member for Yale 55704-72
National Defence
(Mr. Jones) was speaking. How many people are concerned, I do not know, but it is considerable in senior officers alone.
I should like to compare that with what the situation was before the war. Before the war we had one full colonel as a director of military training and staff duties. To assist him he had three majors, and he had about twelve other ranks. He did all the work with those few officers and other ranks, that is all the work that is done now by these six colonels, numerous captains, majors, the many O.R.'s and others. It is quite true that since the war the size of our permanent army has increased from about 3,000 to about 50,000, but before the war the reserve force was greater than it is today. There is just as much work to do in laying down a training program for 10,000 men as for 100,000 men. You have to do as much work in preparing pamphlets, training precis and all that sort of thing for 10,000 as for 100,000. The fact that the size of the force is increased does not necessarily mean there should be a great increase in the staff required. There is no question about it, down at headquarters there are majors, captains and so on doing the work that was done before the war by privates, corporals, sergeants and sergeant-majors. These people are falling over each other. The same situation with regard to multiplication of staff exists at command and area headquarters. What all these officers and their O.R.'s do, I find it difficult to understand. One thing I do know, and that is that the operations at headquarters are delayed and efficiency is cut down by the vast amount of paper which these people have to pass from one to the other. Things have to go through so many channels that it takes a great deal longer than it should. Each man looks these papers over, and what really happens is that these people keep each other busy by passing this paper around. I do not think there is any question whatever but that is one place where a considerable amount of money could be saved.
I shall give another example of the same thing with which I am personally familiar. In the city of Calgary about two years ago there was set up what was known as a garrison commandant. He was a full colonel and had on his staff a major, a captain and I do not know how many other ranks. They have been there ever since. These people have done a very good job, and I would compliment them on the way they have carried out their duties; but my point is that there was no necessity for this set-up. I do not know what it costs, but including housing for the staff and so on I would not doubt that this garrison commandant and his staff

National Defence
would cost the country at least $50,000 a year. The work done by those people was formerly done by the senior reserve officer in Calgary, assisted to some extent by the senior permanent force officer there. That was the case until less than two years ago, and there are no more troops in Calgary now than there were then. This has just been a duplication of staff, as far as I can see, serving no useful purpose. I suppose when the work was done under the previous set-up it cost at the most $300 or $400, as against at least $50,000 under the present set-up. That is one instance of the sort of thing you find all over this country. If you multiply that time after time it is easy to see why our defence expenditures have soared as they have, and why we have so few fighting units and so little modern equipment as a result of these expenditures.
Another point I would mention along this line is this business of public relations staffs. I brought this matter up last year in the public accounts committee but did not get very far with it. When the complaint was made about the number of people on these public relations staffs the only reply was that they were doing a useful job, that they were fine fellows and so on. Undoubtedly they are, but I do not think there is any real necessity for all these public relations officers both here and at command headquarters scattered across the country. As far as I can see the newspapers are quite capable of carrying on most of the activities of these public relations people, and are ready to do so. Whatever -could not be done in that way could be done in his otherwise spare time by a staff captain or some other junior staff officer at headquarters. I notice that the United States air force have recognized that all these public relations officers are not necessary. Here is a press dispatch dated March 17, which says:
The air force disclosed today it is cutting its public relations staff at headquarters 65 per cent.
The cut will reduce the air force information staff at headquarters to 19 officers and 15 civilians. The currently authorized staff permits 52 officers and 34 civilians.
I certainly believe we should do the same thing. The minister or someone may say this is another small matter, but there are so many of these small matters. If you could get the total that might be saved by cutting out unnecessary and in many cases useless expenditures, I believe it would astound everyone in this house.
Another example of the wasteful expenditure I believe is going on is a case that came to my attention in connection with housing at Claresholm, where there is a flying training school. Apparently the housing situation was bad; houses were needed, so they sent
[Mr. Harkness.l
in a whole bunch of metal prefabricated units. They came in and were put on a siding before the contracts had been let for their erection or for the plumbing, wiring and so on. As a result there was no one to unload them, so special people had to be hired to do that job. Then I believe it was discovered -that these houses were going to cost more than what might be called normal construction, by the time contracts were let for erection, plumbing and all the rest of it, so they decided they would go into normal construction. So they sent a bunch of people to load these prefabricated houses on railway cars and ship them out; then they started all over again. I do not know where those houses have gone, but I have been led to believe I would not be far wrong if I said they may be in England at the present time. How much money was lost in that deal I do not know, but it must have been many thousands of dollars.
I thought the minister's speech was remarkable because of three important omissions. He made no mention of our reserve forces: he did not refer to the CF-100 and the Orenda engine, and he made practically no mention of equipment matters generally. I should like to deal briefly with each of those points. One of the basic conceptions of our defence policy is and has been for a long time that in the event of war the mobilization of our forces must be based upon the reserves. In that connection last year we had a statement by the conference of defence associations, composed of the senior officers of the reserve forces. Their evidence was that the reserve was not in a good and efficient state. I have heard nothing from any source to indicate that conditions are better now than they were last year. I should like to read just one short sentence from the submission made last year by that conference to the minister:
It is our considered and unanimous opinion that proper value is not being received for much, of the public moneys now being spent on the reserve force.
This is the very thing I have just been talking about; proper value is not being received for the money being expended, according to the men most closely associated with the reserve forces.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1679214,ca.proc.d.1952-04-04.12.22,1952-04-04,5e2c4a99-9124-4daa-abd0-91be578ae5e1,ca.m.5562,Mr. George:,,NATIONAL DEFENCE,,,"Read the rest of the paragraph.

",Liberal,,Edmund William George,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e2c4a99-9124-4daa-abd0-91be578ae5e1&Language=E&Section=ALL
1679215,ca.proc.d.1952-04-04.12.23,1952-04-04,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,NATIONAL DEFENCE,,,"If I read this whole memorandum my time would be gone-

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1679216,ca.proc.d.1952-04-04.12.24,1952-04-04,intervention,,,,NATIONAL DEFENCE,,,"So would your argument be gone.

",,,An hon. Member:,
1679217,ca.proc.d.1952-04-04.12.25,1952-04-04,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,NATIONAL DEFENCE,,,"No, it would not; it is borne out 100 per cent. As a matter of fact the amount spent on the reserve forces of the three services, including cadet training, is not inconsiderable. In the estimates for this year

it amounts to $23,820,479, considerably more than the entire defence expenditures in several years between the two wars. In view of the basic importance of the reserves and the amount being spent on them, I think the minister should have given at least a brief review of the position of the reserve forces today; and before we come to any of the specific items I hope we may get from the minister a statement concerning the reserve army, navy and air force. They constitute one of the most important components of our entire defence set-up, but so far in this debate they have been neglected.
Something was said about the CF-100 and the Orenda engine by the hon. member for Brandon (Mr. Dinsdale) and I believe by someone else as well. When the CF-100 was first test-flown in January, 1950, over two years ago, and when the first production orders were given in June, 1950, nearly two years ago, on each occasion there was a great deal of fanfare by the government. The impression was given to everyone in the country that the best long-range fighter in the world would start rolling off the assembly lines and going into service with R.C.A.F. squadrons almost immediately. That was nearly two years ago; today the R.C.A.F. has none of these CF-100 fighters. Last October, again with great publicity and great fanfare, one CF-100 was turned over to the R.C.A.F. A few weeks later it was taken back to Malton where it was manufactured, and it is still there. The story is that it is undergoing minor changes and so on. Quite apparently the turning over of this one machine, which was not ready to be turned over, was done for political and publicity purposes. That is not the way our defence efforts should be treated. They should not be considered a means of publicity for the minister or the government generally. It would seem quite apparent that that machine should never have been turned over to the R.C.A.F.; and that if it was turned over, it should have been turned over for test purposes only and without a whole lot of publicity leading people to believe that these great fighters-and I believe they are great fighters-were rolling off the assembly line in large numbers, and that we were perfectly safe behind their cover.
In that connection I should like to quote briefly from an editorial in Canadian Aviation for April of this year; this issue is just out. The article is headed: ""Facts versus Rumours -An Appraisal of the Avro Projects"", and it goes on to say this:
The rumour factory seems to be In quantity production on the subject of Avro Canada and more particularly the two high-priced projects, the CF-100 patrol interceptor and the Orenda jet engine. If we are to credit the anonymous but ""well-informed"" sources responsible for current reports,
55704-72J
National Defence
the CF-100 is a flying flop and the Orenda is crawling with technical ""bugs.'' To sum it up, millions of tax dollars have been poured into Avro but only delays and alibis have come out of the factory.
What are the facts? It is true that since 1946 the government has consigned some $50 millions to the Avro programs. It is also a fact that in terms of aircraft and engines produced to date, the return on this substantial investment has been insignificant. On the other hand, what reason did we have to expect these projects to move from drafting board to quantity production in less than five years? Here are two reasons: 1. As a nation we have had no previous experience in appraising topflight aeronautical assignments of this kind. 2. The fanciful predictions at the political level have supported the naive assumption that such a process should be quick and simple.
In other words what they say is that we were deceived at the political level in connection with this matter. The article goes on to say that as good progress was made as could have been expected as far as design and production of prototypes were concerned. I believe that to be a fact. I think good progress was made in that way. The article goes on to say that the CF- 100's that will be produced would not, as some people have said, be obsolete aircraft but would be quite all right. I believe that to be a fact. The whole thing is that we are not getting these aircraft and engines which we were led to expect, two years ago, that we would be getting in quantity; in fact, we were told that our squadrons would be equipped with them now. I do not think there is any doubt that the government made a bad miscalculation in connection with these aircraft and also in connection with the Orenda engine, as to when it could be produced and when it could be in use; and the result is that we have been left without anything along that line in the meantime.
I do not know why the minister made no mention of this matter at all. In the past he certainly made a great deal of mention of it at various times. It was one of his favourite topics; he often spoke about the CF-100 and the Orenda engine. But this year he comes in and has not a word to say about it. I think that is another matter on which we should get a full statement from the Minister of National Defence (Mr. Claxton) and the Minister of Defence Production (Mr. Howe), as to what money we have put into this plant, what the chances are of getting aircraft and1 engines out, and how soon we will be getting them out. The thing should certainly not be left shrouded in the mystery in which the government has left it of late.
I should like to say something about the general picture with regard to the equipment. In that regard the minister said, as reported at page 1087 of Hansard:
With regard to equipment the Minister of Defence Production (Mr. Howe) gave a very full report, reported on page 436 of Hansard of March 14, but

National Defence
I have no intention of going over that again. He dealt with the situation regarding ships and armaments for the navy, tanks and weapons for the army, and aircraft for the air force.
Again I did not remember his dealing with any of those things. When I heard the minister say this yesterday I was surprised. This morning I went and obtained Hansard for that day, looked up the pages referred to and read it over again. As a matter of fact, Mr. Howe does not deal with those things at all. What he did was to give a general economic report more than anything else. It was a good one in its way. I have no fault to find with it. It dealt, however, briefly with raw materials, markets, our own figures as to contracts and amounts of materials which will be needed, percentages and things of that sort. It did not deal at all with the ships for the navy, the aircraft for the air force and the guns and so forth for the army, although the minister, in what I have just quoted, says it did. It does not answer in any way any of the questions in our minds in regard to specific items of equipment for any one of the three services.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1679218,ca.proc.d.1952-04-04.12.26,1952-04-04,c84ef06e-c54c-4cb1-b0db-a2d28363151f,ca.m.8740,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,NATIONAL DEFENCE,,,"Order. I must inform the hon. member that he has exhausted his time. Has the hon. member unanimous .consent to continue?

",Liberal,,Joseph-Alfred Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c84ef06e-c54c-4cb1-b0db-a2d28363151f&Language=E&Section=ALL
1679219,ca.proc.d.1952-04-04.12.27,1952-04-04,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,NATIONAL DEFENCE,,,"I can finish in about three minutes, Mr. Speaker.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1679220,ca.proc.d.1952-04-04.12.28,1952-04-04,intervention,,,,NATIONAL DEFENCE,,,"Go ahead.

",,,Some hon. Members:,
1679221,ca.proc.d.1952-04-04.12.29,1952-04-04,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxton:,Minister of National Defence,NATIONAL DEFENCE,,,"Yes, certainly.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1679222,ca.proc.d.1952-04-04.12.30,1952-04-04,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,NATIONAL DEFENCE,,,"There is one thing in particular about which I should like to say something and to ask some questions. What modern equipment have we for the army especially? As was pointed out by the hon. member for Nanaimo, nothing was said by the minister about standardization, a subject on which, for the two previous years particularly, he had been exceedingly eloquent. In fact, either in the public accounts committee or in the one on defence expenditures last year, we heard that a limited number of American small arms were secured from the United States. I should like to ask what is being done with those. What are they being used for? Our brigade in Korea, our one in Europe, our reserve forces here-our three battalions which are in the regular forces here at home-as far as I know are, as a standard at any rate, all armed with British type weapons.
Our mobilization equipment, in the event of a general war breaking out, is the British type of equipment, so far as we still have that mobilization equipment. We have sent to Europe equipment for three divisions, plus a considerable number of guns and extra equipment this past year. When the

minister was asked about this matter last year, what did he say? I asked him what the situation was with regard to mobilization equipment, and he said that we had sufficient. I said: What do you mean? He said that meant that we had sufficient for whatever might be needed. That does not mean anything, Mr. Speaker. I should like to know what mobilization equipment we have at the present time. These guns, particularly the larger guns of all calibres, have been sent away; and as far as I know, we have nothing to replace them. It seems to me that we are left in the position of not having anything like the equipment that we would need if war broke out any time in the immediate future; and once it broke out, it would be extremely difficult to get these things quickly because all the people who might be supplying us with them-Britain and the United States-would themselves need the stores they had on hand.
One of the essential types of weapons in any modern army is the anti-tank gun. Those that we had have been withdrawn. They were sent over to Europe. I refer to the self-propelled anti-tank gun, the converted 17-pounder. I do not think anything has replaced them. When the minister goes into this matter, I should like him to tell us what has been ordered, if anything, to replace those missing anti-tank guns. We have sent an infantry brigade to Europe and we have sent one to Korea. I understand that the one in Europe, as far as antitank defence is concerned, is being provided with Centurion tanks secured from Great Britain. Perhaps it is the plan to use them throughout the army. If that is the plan, we should be told of it and should be given some indication as to when we may have these tanks.
Last year the minister said a great deal about the radar screen, interceptor planes and ack-ack guns as a general defence against bombing. I should like to ask where these ack-ack guns are. Some of the ack-ack guns we had also went to Europe. We did not get anything to replace them. In effect, as far as I can make out, we have no ack-ack gun defence whatever, really, except for two or three batteries which are posted at the coasts protecting naval installations. Apart from that we have nothing. In a city like Ottawa there is not one ack-ack battery to provide protection; and the same situation prevails all over the country.
Our tank situation I mentioned very briefly. I think we should have a fairly full disclosure as to what the tank situation is. A year ago we were to be equipped with American type tanks, Pattons, particularly. It has now been

recognized, apparently, that the British Centurion is a better tank and our brigade in Europe is being equipped with them. Quite a few, I think it is twenty, have been brought into this country, as the minister said, for training purposes. If that is the tank which we are now going to have we need more than just twenty. They should be on order now, and we should know whether they are on order or not.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1679223,ca.proc.d.1952-04-04.12.31,1952-04-04,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxton:,Minister of National Defence,NATIONAL DEFENCE,,,"I said they were on order.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1679224,ca.proc.d.1952-04-04.12.32,1952-04-04,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,NATIONAL DEFENCE,,,"Well, we have no indication of how many are on order, which perhaps we might get later. When the question was asked it was announced that there was no intention of manufacturing these tanks in Canada. I should like to ask why not. We certainly have plants here which could be adapted to tank manufacture. If these tanks are to be our standard armament, as far as armour is concerned, and I think armour is important, as everyone admits, they could be manufactured here under licence.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1679225,ca.proc.d.1952-04-04.12.33,1952-04-04,0fc94914-7f59-491d-86f3-2cfe623710e2,ca.m.2163,Mr. Sinnoti:,,NATIONAL DEFENCE,,,"Time.

",Liberal,,John Sylvester Aloysius Sinnott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc94914-7f59-491d-86f3-2cfe623710e2&Language=E&Section=ALL
1679226,ca.proc.d.1952-04-04.12.34,1952-04-04,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,NATIONAL DEFENCE,,,"The importation of them into this country at the present time, or the manufacture by licence later, could help to solve one of our more difficult trade problems. At the moment we have large surpluses of meat products accumulating, for which we are going to have difficulty finding a market. To the great advantage of both countries we might be able to exchange this surplus of meat which we are going to have, as well as many other natural products, for Centurion tanks or for the licence rights to manufacture these Centurion tanks.
I am sorry to have exceeded my time.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
