basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1679013,ca.proc.d.1952-04-03.2.1.1.1,1952-04-03,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Minister of Transport):,Minister of Transport,CANADIAN NATIONAL RAILWAYS,ANNUAL REPORTS FOR YEAR ENDED,"DECEMBER 31, 1951","Mr. Speaker, I beg to table the following reports in English and in French:
Annual report of the Canadian National Railways for the year ended December 31, 1951.
Annual report of the Canadian National (West Indies) Steamships Limited for the year ended December 31, 1951.
Annual report of the Canadian National Railways securities trust for the year ended December 31, 1951.
The auditors' report to parliament for the year ended December 31, 1951, in respect to the Canadian National Railways system and the Canadian National (West Indies) Steamships Limited.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1679014,ca.proc.d.1952-04-03.3,1952-04-03,,,,topic,DECENNIAL CENSUS,,,,,,,
1679015,ca.proc.d.1952-04-03.3.1,1952-04-03,,,,subtopic,DECENNIAL CENSUS,POPULATION BY ELECTORAL DISTRICTS AND CENSUS SUBDIVISIONS,,,,,,
1679016,ca.proc.d.1952-04-03.3.1.1,1952-04-03,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Defence Production; Minister of Trade and Commerce,DECENNIAL CENSUS,POPULATION BY ELECTORAL DISTRICTS AND CENSUS SUBDIVISIONS,,"I desire to table copies, in English and in French, of a publication of the bureau of statistics entitled ""Ninth Census of Canada, 1951-Population"" by electoral districts and census subdivisions.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1679017,ca.proc.d.1952-04-03.4,1952-04-03,,,,topic,LABOUR CONDITIONS,,,,,,,
1679018,ca.proc.d.1952-04-03.4.1,1952-04-03,,,,subtopic,LABOUR CONDITIONS,CENTRALIA AND CLINTON AIR SCHOOLS,,,,,,
1679019,ca.proc.d.1952-04-03.4.1.1.1,1952-04-03,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Hon. Milton F. Gregg (Minister of Labour):,Minister of Labour,LABOUR CONDITIONS,CENTRALIA AND CLINTON AIR SCHOOLS,COM- PLAINT OF BRICKLAYERS,"Mr. Speaker, in reply to the question asked yesterday by the hon. member for Middlesex East (Mr. White) concerning a complaint of unfair trade practices on construction work at Centralia and Clinton air schools, I can tell him -that one of our industrial relations officers has been asked to make an investigation of the complaint and to report.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1679020,ca.proc.d.1952-04-03.5,1952-04-03,,,,topic,REDISTRIBUTION COMMISSION,,,,,,,
1679021,ca.proc.d.1952-04-03.5.1,1952-04-03,,,,subtopic,REDISTRIBUTION COMMISSION,"CONSTITUTION AND DUTIES, APPOINTMENT OF ASSESSORS, ETC.",,,,,,
1679022,ca.proc.d.1952-04-03.5.1.1,1952-04-03,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Hon. C. G. Power (Quebec South) moved,,REDISTRIBUTION COMMISSION,"CONSTITUTION AND DUTIES, APPOINTMENT OF ASSESSORS, ETC.",,"for leave to introduce Bill No. 144, respecting the constitution and duties of the redistribution commission.
Motion agreed to and bill read the first time.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1679023,ca.proc.d.1952-04-03.6,1952-04-03,,,,topic,PRIVATE BILLS,,,,,,,
1679024,ca.proc.d.1952-04-03.6.1,1952-04-03,,,,subtopic,PRIVATE BILLS,FIRST READINGS-SENATE BILLS,,,,,,
1679025,ca.proc.d.1952-04-03.6.1.1.1,1952-04-03,,,,stagedirection,,,,"Bill No. 95, for the relief of Arline Silverman Cohen.-Mr. Croll.

Bill No. 96, for the relief of Doris Jane Aitchison Birchenough.-Mr. Croll.
Bill No. 97, for the relief of Margaret Lois Long Fordham.-Mr. Croll.
Bill No. 98, for the relief of Eileen Roberta Lynn Walker.-Mr. Croll.
Bill No. 99, for the relief of Claire Greenberg Ghilcig.-Mr. Croll.
Bill No. 100, for the relief of Rose Godfrey Slutsky.-Mr. Croll.
Bill No. 101, for the relief of Eva Lubin Greenfield.-Mr. Croll.
Bill No. 102, for the relief of Gladys Cecelia Fisher Waugh.-Mr. Croll.
Bill No. 103, for the relief of Sheila Ruth Coppelman Mitmaker, otherwise known as Sheila Ruth Coppelman Mintz.-Mr. Winkler.
Bill No. 104, for the relief of Ada Vera Higgins Montgomery.-Mr. Croll.
Bill No. 105, for the relief of Priscilla Theresa Marie Laurin Minyaska.-Mr. Croll.
Bill No. 106, for the relief of Marie Dora Adrienne Menard Chartrand.-Mr. Croll.
Bill No. 107, for the relief of Bridget Chias-son Musseau.-Mr. Croll.
Bill No. 108, for the relief of Emilia Bigelis Kozakiewicz.-Mr. Weir.
Bill No. 109, for the relief of Dora Katz Schniederman.-Mr. Weir.
Bill No. 110, for the relief of Joseph Lionel Bibeau.-Mr. Croll.
Bill No. Ill, for the relief of Helene Philo-mena Schenker Champ-Renaud.-Mr. Croll.
Bill No. 112, for the relief of Mary Finkel-stein Fogel.-Mr. Weir.
Bill No. 113, for the relief of Gregorij Sergeij Anker-Jakerov.-Mr. Croll.
Bill No. 114, for the relief of Florence Margaret Parsonage Velleman.-Mr. Weir.
Bill No. 115, for the relief of Georgine Jun Ruzicka.-Mr. Weir.
Bill No. 116, for the relief of Jean (Janek) Mazur.-Mr. Weir.
Bill No. 117, for the relief of Giuseppa Manuri Bartucci.-Mr. Croll.
Bill No. 118, for the relief of Joseph Edgar Eaton.-Mr. Croll.
Bill No. 119, for the relief of Sylvia Grace Martin Corbett.-Mr. Winkler.
Bill No. 120, for the relief of Sarah Sybil Aaron Daugaard.-Mr. Winkler.
Bill No. 121, for the relief of Kenneth Ashby Lambe.-Mr. Winkler.
Bill No. 122, for the relief of Lillian Ethlyn Crouse McManus.-Mr. Winkler.
Bill No. 123, for the relief of Marie Leopoldine Gabrielle Asselin Adler.-Mr. Winkler.
Bill No. 124, for the relief of Joseph Jacques Ernest Demers.-Mr. Winkler.
Bill No. 125, for the relief of Madeleine Therrien Ferron.-Mr. Winkler.
Private Bills-Divorce
Bill No. 126, for the relief of Catherine Victoria Howie Burnett Worthington.-Mr. Winkler.
Bill No. 127, for the relief of Hazel Rawlings Passnick.-Mr. Winkler.
Bill No. 128, for the relief of Douglas Paul Wilbur.-Mr. Winkler.
Bill No. 129, for the relief of Arnold Ernest Kirby.-Mr. Winkler.
Bill No. 130, for the relief of Annie Shaw Young Goudie Corcoran.-Mr. Winkler.
Bill No. 131, for the relief of Frederick Charles Butler.-Mr. Winkler.
Bill No. 132, for the relief of Sam Feld-stein.-Mr. Winkler.
Bill No. 133, for the relief of Thomas Richard Markey.-Mr. Winkler.
Bill No. 134, for the relief of Vera Jane Carroll Ross.-Mr. Winkler.
Bill No. 135, for the relief of Ruth van der Walde Crowley.-Mr. Winkler.
Bill No. 136, for the relief of Mabel (Kar-ianoron) Stacey Delorimier.-Mr. Winkler.
Bill No. 137, for the relief of Ruth Friefeld Ragoza.-Mr. Winkler.
Bill No. 138, for the relief of Mary Duncan Barlow.-Mr. Winkler.
Bill No. 139, for the relief of Cyril Frederick Hembling.-Mr. Winkler.
Bill No. 140, for the relief of Denise Gelinas Gilmour.-Mr. Winkler.
Bill No. 141, for the relief of Gordon Eugene White.-Mr. Winkler.
Bill No. 142, for the relief of Silas Maxwell Barrow.-Mr. Winkler.",,,,
1679026,ca.proc.d.1952-04-03.7,1952-04-03,,,,topic,QUESTIONS,,,,,,,
1679027,ca.proc.d.1952-04-03.7.1,1952-04-03,,,,subtopic,QUESTIONS,RADIOTELEPHONES,,,,,,
1679028,ca.proc.d.1952-04-03.7.1.1.1,1952-04-03,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. Browne (St. John's West):,,QUESTIONS,RADIOTELEPHONES,INSTALLATION IN NEWFOUNDLAND,"When are the wireless telephones to be Installed at Colinet island and other places in Newfoundland?

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1679029,ca.proc.d.1952-04-03.7.1.1.2,1952-04-03,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,Parliamentary Assistant to the Minister of Transport,QUESTIONS,RADIOTELEPHONES,INSTALLATION IN NEWFOUNDLAND,"The Canadian National Railways advise as follows:
Delivery of telephone sets and associated equipment for Colinet island and other points in Newfoundland has been promised for the end of April. As soon as the equipment is received installation will be commenced under a plan to progressively complete the program during the coming summer.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1679030,ca.proc.d.1952-04-03.7.2,1952-04-03,,,,subtopic,QUESTIONS,ST. LAWRENCE WATERWAY,,,,,,
1679031,ca.proc.d.1952-04-03.7.2.1,1952-04-03,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,,,QUESTIONS,ST. LAWRENCE WATERWAY,,"1.	Has the dominion government or any agency thereof instructed any firm or individual to prepare plans, take soundings or do any engineering or surveying work on the St. Lawrence river in connection with the proposed St. Lawrence seaway and power plan?

Questions
2.	If so, what are the names of party or parties engaged to do this work?

",Progressive Conservative,,Mr. Fraser:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1679032,ca.proc.d.1952-04-03.7.2.2,1952-04-03,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,,Parliamentary Assistant to the Minister of Transport,QUESTIONS,ST. LAWRENCE WATERWAY,,"1.	No.
2.	See answer to No. 1.

",Liberal Labour,,Mr. Benidickson:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1679033,ca.proc.d.1952-04-03.7.3,1952-04-03,,,,subtopic,QUESTIONS,CANADIAN. NATIONAL RAILWAYS   DIESEL ENGINES,,,,,,
1679034,ca.proc.d.1952-04-03.7.3.1,1952-04-03,54ffbcab-d501-4f85-a808-0d7d5d406419,ca.m.8151,,,QUESTIONS,CANADIAN. NATIONAL RAILWAYS   DIESEL ENGINES,,"1.	Has the Canadian National Railways any diesel engines operating at the present time in yard service in the province of New Brunswick?
2.	If so, at what points?
3.	Have arrangements been made by the Canadian National Railways to operate diesel oilburning locomotives in yard service at Edmundston and Campbellton, New Brunswick?

",Independent Liberal,,Mr. Dube;,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54ffbcab-d501-4f85-a808-0d7d5d406419&Language=E&Section=ALL
1679035,ca.proc.d.1952-04-03.7.3.2,1952-04-03,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,Parliamentary Assistant to the Minister of Transport,QUESTIONS,CANADIAN. NATIONAL RAILWAYS   DIESEL ENGINES,,"The Canadian National Railways advise as follows:
1.	Yes.
2.	Two at Campbellton; three at Moncton; two at Saint John; one planned for Newcastle in April, 1952.
3.	One planned for Edmundston in April, 1952.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1679036,ca.proc.d.1952-04-03.7.4,1952-04-03,,,,subtopic,QUESTIONS,EXPORTS VIA CHURCHILL,,,,,,
1679037,ca.proc.d.1952-04-03.7.4.1,1952-04-03,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,,,QUESTIONS,EXPORTS VIA CHURCHILL,,"1.	What was the saving to the wheat board on freight on grain exported through Churchill in the crop year 1950-51?
2.	What premiums were received on wheat exported via Churchill over the Port Arthur, Fort William price, in the crop year 1950-51, under (a) world wheat agreement; (b) class II wheat?
3.	What was the rate and the amount of diversion charges paid on wheat at Churchill in the crop year 1950-51?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Wright:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1679038,ca.proc.d.1952-04-03.7.4.2,1952-04-03,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,,Minister of Defence Production; Minister of Trade and Commerce,QUESTIONS,EXPORTS VIA CHURCHILL,,"1.	$132,217.22. This is saving in inland freight to Churchill as compared with corresponding rates to the lakehead.
2.	Average international wheat agreement sales, 4-96 cents per bushel; average class II sales, 3-05 cents per bushel.
3.	Rate, 1J cents per bushel. Total diversion charges, paid $139,560.91.

",Liberal,,Mr. Howe:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1679039,ca.proc.d.1952-04-03.7.5,1952-04-03,,,,subtopic,QUESTIONS,INDIAN AFFAIRS,,,,,,
1679040,ca.proc.d.1952-04-03.7.5.1.1,1952-04-03,040a15b2-afa7-4a8f-94a1-f838f850daa7,ca.m.3550,,,QUESTIONS,INDIAN AFFAIRS,PURCHASE OF WILD RICE,"1.	How many interested buyers were requested by the Indian affairs branch to tender for the wild rice crop harvested on Lone Island lake and Crowduck lake, in 1951?
2.	What are the names of those who submitted tenders, and the amount of their respective tenders?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Bryce:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=040a15b2-afa7-4a8f-94a1-f838f850daa7&Language=E&Section=ALL
1679041,ca.proc.d.1952-04-03.7.5.1.2,1952-04-03,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,,Minister of Citizenship and Immigration,QUESTIONS,INDIAN AFFAIRS,PURCHASE OF WILD RICE,"1.	Nine.
2.	Canadian Fish Producers, Limited, Winnipeg, Manitoba, 40 cents per lb. basic with 10 per cent bonus and 5 per cent royalty to provincial government.

Charles Lagsden, 42 cents per lb.
J. R. Copeland, Red River Grain Co., St. Boniface, Manitoba, 37 cents per lb. and 5 per cent royalty to provincial government.
Julius Kowbel, 85 Linden Avenue, East Kildonan, Manitoba, 35 cents per lb.

",Liberal,,Mr. Harris (Grey-Bruce):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1679042,ca.proc.d.1952-04-03.7.6,1952-04-03,,,,subtopic,QUESTIONS,QUESTION PASSED AS ORDER FOR RETURN,,,,,,
1679043,ca.proc.d.1952-04-03.7.7,1952-04-03,,,,subtopic,QUESTIONS,INCOME TAX,,,,,,
1679044,ca.proc.d.1952-04-03.7.7.1.1,1952-04-03,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,,,QUESTIONS,INCOME TAX,PER CAPITA PAYMENTS,"1.	During each of the years 1946, 1947, 1948, 1949 and 1950, what was the income tax per capita for each province?
2.	During the same period what amount of income tax per capita was paid by (a) farmers; (b) industrial workers; (c) professional persons; (d) clergy, in each province?
3.	During the same period, what was the average tax paid by lawyers, medical doctors, dentists and opticians, in each province?

",Social Credit,,Mr. Fair:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1679045,ca.proc.d.1952-04-03.7.7.1.2,1952-04-03,800daa68-3311-4c24-89db-534044233c3e,ca.m.9280,Mr. Bradley:,Secretary of State of Canada,QUESTIONS,INCOME TAX,PER CAPITA PAYMENTS,"Return tabled.

",Liberal,,Frederick Gordon Bradley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=800daa68-3311-4c24-89db-534044233c3e&Language=E&Section=ALL
1679046,ca.proc.d.1952-04-03.8,1952-04-03,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
1679047,ca.proc.d.1952-04-03.8.1,1952-04-03,,,,subtopic,BUSINESS OF THE HOUSE,SUSPENSION OF STANDING ORDER 28 FOR SITTINGS OF APRIL 3 AND 4,,,,,,
1679048,ca.proc.d.1952-04-03.8.1.1.1,1952-04-03,,,,stagedirection,,,,"Right	Hon.	L.	S.	Si.	Laurent	(Prime
Minister) moved:
That the provision of standing order relative to Mr. Speaker leaving the chair without question put be suspended for the sittings of the house on Thursday, April 3, 1952, and Friday, April 4, 1952.
Motion agreed to.",,,,
1679049,ca.proc.d.1952-04-03.9,1952-04-03,,,,topic,DEFENCE EXPENDITURES,,,,,,,
1679050,ca.proc.d.1952-04-03.9.1,1952-04-03,,,,subtopic,DEFENCE EXPENDITURES,APPOINTMENT OF SPECIAL COMMITTEE,,,,,,
1679051,ca.proc.d.1952-04-03.9.1.1.1,1952-04-03,,,,stagedirection,,,,"Right	Hon.	L.	S.	St.	Laurent	(Prime
Minister) moved:
That a select committee be appointed to examine all expenditure of public moneys for national defence and all commitments for expenditure for national defence since March 31, 1950, and to report from time to time their observations and opinions thereon, and in particular, what, if any, economies consistent with the execution of the policy decided by the government may be effected therein, with power to send for persons, papers and records and to examine witnesses: and that notwithstanding standing order 65, the committee shall consist of twenty-six members to be designated by the house at a later date.",,,,
