basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1678872,ca.proc.d.1952-04-02.21.1.3,1952-04-02,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,BUSINESS OF THE HOUSE,PROCEDURE IN DEBATE ON DEFENCE,,"Mr. Speaker, after discussing the matter with my colleagues, I hope I may be able to acquiesce in the suggestion of the hon. member. Of course, I assume it would be understood that if a debate develops on the motion to set up the committee, that debate might be adjourned so as to not derange the program. If it were just a matter of form of having the resolution approved, it could be disposed of.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1678873,ca.proc.d.1952-04-02.21.1.4,1952-04-02,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,PROCEDURE IN DEBATE ON DEFENCE,,"My thought was that if this motion to set up the committee came up immediately before the debate on defence, the motion to set up the committee would not be employed as a vehicle for bringing in a second debate on defence.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1678874,ca.proc.d.1952-04-02.21.1.5,1952-04-02,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,BUSINESS OF THE HOUSE,PROCEDURE IN DEBATE ON DEFENCE,,"I hope it will develop in that way.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1678875,ca.proc.d.1952-04-02.22,1952-04-02,,,,topic,LABOUR CONDITIONS,,,,,,,
1678876,ca.proc.d.1952-04-02.22.1,1952-04-02,,,,subtopic,LABOUR CONDITIONS,CENTRALIA AND CLINTON AIR SCHOOLS,,,,,,
1678877,ca.proc.d.1952-04-02.22.1.1.1.1,1952-04-02,,,,stagedirection,,,,On the orders of the day:,,,,
1678878,ca.proc.d.1952-04-02.22.1.1.2,1952-04-02,ed7c9721-7803-4bd8-a892-696cdd38f5a0,ca.m.7401,Mr. H. O. White (Middlesex East):,,LABOUR CONDITIONS,CENTRALIA AND CLINTON AIR SCHOOLS,COMPLAINT OF BRICKLAYERS,"I should like to direct a question to the Minister of Labour, of which I have not given him notice. What action, if any, is being taken with regard to the complaint, of the bricklayers and masons international union, of unfair
External Affairs
trade practices at the additions to Centralia and Clinton air schools, of which the minister was informed by the union?

",Progressive Conservative,,Harry Oliver White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed7c9721-7803-4bd8-a892-696cdd38f5a0&Language=E&Section=ALL
1678879,ca.proc.d.1952-04-02.22.1.1.3,1952-04-02,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Hon. Milion F. Gregg (Minister of Labour):,Minister of Labour,LABOUR CONDITIONS,CENTRALIA AND CLINTON AIR SCHOOLS,COMPLAINT OF BRICKLAYERS,"I shall be glad to take notice of that question and bring in an answer as soon as I can.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1678880,ca.proc.d.1952-04-02.22.2,1952-04-02,,,,subtopic,LABOUR CONDITIONS,EXTERNAL AFFAIRS,,,,,,
1678881,ca.proc.d.1952-04-02.22.2.1.1.1,1952-04-02,,,,stagedirection,,,,"The house resumed, from Tuesday, April 1, consideration of the motion of Mr. Abbott for committee of supply, and the amendment thereto of Mr. Wright.",,,,
1678882,ca.proc.d.1952-04-02.22.2.1.2,1952-04-02,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. J. H. Blackmore (Lethbridge):,,LABOUR CONDITIONS,EXTERNAL AFFAIRS,FOREIGN POLICY,"Mr. Speaker, in discussing the proposal before the house I plan to depart considerably from the method which other speakers have adopted, and probe into areas which are not ordinarily considered. I shall address myself to the question of laying the cornerstone for an enduring peace. I may say that up to this moment I have heard no suggestion from any one of the members who have taken part in the debate as to how we can set right the wrongs which are rendering peace in this world utterly impossible.
May I give some attention to what those wrongs are? I do not expect to say much about how to set them right on this occasion, although, if all goes well, at some future time I may endeavour so to do.
In the first place, it is extremely important that every person should know that, for some reason or other, unless we have war or the preparations for war going on in the world, the world begins to descend into depression, and unemployment develops to the extent to which the statesmen of the world are utterly confounded in attempting to deal with it. Not a word has been said about how to overcome that difficulty. Our Secretary of State for External Affairs (Mr. Pearson) might just as well have been a ten-year-old boy for all the good he has been in dealing with that problem.
Let us bear in mind this major fundamental fact facing the world today. There was an excellent book written in the thirties by Maurice Colborne entitled, ""Unemployment or War."" It lays down the fundamental reasons why unemployment will develop unless war or war preparations are under way in the world. Another fine book of value to anyone who desires to read it is called ""Distribute or Destroy"". The all-important problem confronting the world at the present moment unquestionably is how to maintain employment without war, how to distribute goods, rather than to destroy them.
I suggest to the minister that just as soon as he can get back into touch with his

External Affairs
friends in the NATO organization and the United Nations Organization, he take them aside one by one and say, ""The time has come for us to get to work on the job of how to distribute the world's goods. Let us appoint a committee consisting of the very best minds we can find anywhere and set them to work to study with the utmost diligence how to get an equitable worldwide distribution of goods and services.""
Before the minister starts that I suggest that he insist that an influential number of Social Crediters shall be included in that committee. There will be people who will laugh, but the laughter bespeaks a vacant mind. I shall challenge anyone to show me any more than one group in public life in the world today who are talking effectively about distribution.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1678883,ca.proc.d.1952-04-02.22.2.1.3,1952-04-02,c76fff30-ecfa-41e4-ac8a-ad6d3b17f38c,ca.m.6727,Mr. Riley:,,LABOUR CONDITIONS,EXTERNAL AFFAIRS,FOREIGN POLICY,"Who are they?

",Liberal,,Daniel Aloysius Riley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c76fff30-ecfa-41e4-ac8a-ad6d3b17f38c&Language=E&Section=ALL
1678884,ca.proc.d.1952-04-02.22.2.1.4,1952-04-02,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,LABOUR CONDITIONS,EXTERNAL AFFAIRS,FOREIGN POLICY,"The Social Crediters. X am glad the hon. member asked, because now there is an opportunity of his being enlightened. It shows how long a person can sit in this house without learning anything about what goes on in it.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1678885,ca.proc.d.1952-04-02.22.2.1.5,1952-04-02,c76fff30-ecfa-41e4-ac8a-ad6d3b17f38c,ca.m.6727,Mr. Riley:,,LABOUR CONDITIONS,EXTERNAL AFFAIRS,FOREIGN POLICY,"I continue to listen.

",Liberal,,Daniel Aloysius Riley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c76fff30-ecfa-41e4-ac8a-ad6d3b17f38c&Language=E&Section=ALL
1678886,ca.proc.d.1952-04-02.22.2.1.6,1952-04-02,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,LABOUR CONDITIONS,EXTERNAL AFFAIRS,FOREIGN POLICY,"Listen a little bit longer.
In his message to congress on March 26, 1945, Roosevelt used these words:
We know that we cannot succeed in building a peaceful world unless we build an economically healthy world.
Anyone who looks over the world today- and even this United Nations Organization after the mighty United States has been at work on it for six solid years-must recognize that there certainly is not health in any aspect of that organization or anywhere else in the world, except such health as comes in certain favoured countries like Canada and the United States as a result of the enormous amounts of money which they are spending for war preparations, which money goes into circulation among the people and enables them to buy the consumer goods they are producing.
President Roosevelt's objective was entirely commendable, but the technique which he evidently had in mind for employment in accomplishing his objective was entirely noncommendable.
On March 11, as recorded at page 339 of Hansard, I laid down two major fallacies which underlie our Anglo-Saxon thinking. The first one of these is this: We assume that when goods are produced, automatically the money is produced with which to buy those goods and that the money goes into the hands of those people who desire and need to

consume the goods. The second fallacy is this: We assume that, as far as international distribution of goods is concerned, all that we need is international trade. Both of these assumptions, as I pointed out then, are utterly fallacious and have been proved so now for almost one hundred years.
May I now lay down a third fundamental fallacy which is underlying our Anglo-Saxon thinking today and which is probably even more dangerous-in fact, I will say definitely it is more dangerous-than the other two. I refer to the astonishingly preposterous assumption that the so-called non-discriminar tion principle underlying our international trade organization will render international trade a more beneficial and effective instrument of distribution than would be a system of trade in which any nation would be free to do whatever it considered necessary to strengthen and to safeguard its own economy.
I desire to lay down eighteen fundamental postulates. The Anglo-Saxon world has gone astray with respect to non-discrimination and what is called the unconditional mostfavoured-nation clause because it has made mistakes in its fundamental thinking. My purpose in laying down these postulates is to help to guide us in our thinking so that we might arrive at a sound conclusion. These postulates are as follows, and I would ask hon. members to see whether or not they would question the validity of any one of these postulates as I go over them:
1.	Any community unable to produce its own requirements must engage in trade.
2.	Hardly a nation on earth at present is able to produce the whole of its needs. Thus, practically every nation has to trade.
3.	Any trading community is in constant danger of buying and consuming more than it produces and sells; that is, more either in quantity or in price. Hence, there is constant danger for every nation, except probably the United States today, of falling into adverse trade balances which mean international debt which, under present circumstances, will be almost unrepayable.
4.	Any community is constantly in danger of being unable to obtain certain of its vital needs-for example, coal, oil and steel in Canada; cotton, feeds and rubber in Britain.
5.	Any community is in continuous danger of being unable to sell all its products, as for example wheat for Canada; textiles for Britain; wheat and many other products for the United States.
6.	The more nearly a nation comes to falling into the so-called ""have-not"" class of nations, the greater its constant unavoidable danger of being deprived of its needs; for

example, Britain, Japan and Italy. The more nearly a nation comes to falling into the ""have"" nation class, the less its constant unavoidable danger of being deprived of its needs, as for example the United States and Russia, but the greater danger it is likely to fall into of being unable to sell all of its surplus goods abroad.
7.	At the same time, any ""have"" nation, especially if it manufactures much, is likely to have real difficulty in disposing of its surpluses and thus keeping its people employed; that is, of avoiding a depression.
8.	In order to be able to dispose of its goods, every community needs to have the greatest possible freedom to sell to any other community on earth.
9.	Every community basically has an inalienable right so to sell, provided that in so selling it does not injure the economy of any nation within whose borders it sells.
10.	In order to be able to acquire all it wants, every community needs to have the greatest possible freedom to buy from any other community on earth.
11.	Every community has fundamentally therefore an inherent inalienable right so to buy. provided that in so buying from any given community it is not depriving that community of goods essential to that community's economy.
Up to that point, Mr. Speaker, I think there would be no challenge at all. The people who favour non-discrimination would go right along. Soon now they will begin to disagree.
12.	A nation that produces only primary commodities like wheat, sugar beets, milk, trees, iron ore, and neglects entirely to process those products into flour, sugar, milk powder or cheese, lumber and steel-that is, any purely primarily producing community -will unavoidably have difficulty with its prices and, other things being equal, will tend to fall into debt to a community that manufactures the flour, the furniture, the steel, the machines, etc. Hence it will be worrying constantly and fearing, and will be inclined to struggle.
13.	Every nation that possibly can do so, therefore, ought to strive, and be encouraged and aided to strive, to develop manufacturing of every one of its requirements in so far as that sort of development is at all even reasonably economic. This probably is the first one of these postulates that challenges the position of the so-called international multilateral traders, non-discriminators and all that; but I think that postulate can be defended anywhere before any body of people, especially in these days when there is such terrible need among the peoples of the world.
External Affairs
14.	A nation that produces too few of its needs of primary commodities will very likely run into difficulty in trading its manufactured goods like machines, textiles, furniture, etc., for its primary-product needs of iron ore, timber, grains, cotton-as for example, Japan and Britain-especially as it runs into stiff competition with nations better fitted to produce its particular kind of goods. Such competition is bound to grow stronger, keener and more widespread as highly specialized machines, technological skills like plastics, and the use of solar power grow more easily available and therefore commonly prevalent. That ought to be quite clear.
15.	Any manufacturing nation ought to strive, and be encouraged and aided to strive, to develop its farming, its fishing and other primary products industries to the optimum of its capacity, its leaders, and the leaders of its neighbour nations, realizing more and more vividly and appreciatively the urgent and increasing importance of co-operatively and sympathetically bringing all the world's resources into the greatest possible beneficial production at the earliest possible time to meet the rapidly developing need of mankind for all kinds of useful goods.
16.	Sensing this evident fact, every enlightened and responsible leader on earth must concede the obvious truth that every nation must have, and universally ought to be recognized as having, the basic right and inescapable duty to protect by every needful means, its economy, both its primary and its manufacturing and service industries, from every kind of destructive competition originating outside that nation's borders, it being palpably clear that any external competition which impairs the effectiveness of any industry within any nation must, by such impairment, be rendering unproductive a certain amount of the world's potential productive capacity in a time when we are talking about the rapid increase of population and many people are actually afraid that our productive capacity will be unable to keep up with the growth of population. The truth of that postulate must be exceptionally evident.
17.	Such being true, then every device which nations have employed to shield their economies-devices such as tariffs, quotas, exchange control, embargoes, subsidies- ought to be, and must be looked upon as being legitimate protective measures, freely to be resorted to by any government of any nation whose productive activities are being endangered by actions originating in some other state, friendly or otherwise. Now, of course, this postulate goes right to the very core in opposition to the attitude adopted by the United States in dealing with the Bretton

External Affairs
Woods agreement, the international trade organization and so on. They maintained, the statesmen of those days, Roosevelt and others, and maintained stoutly, that every one of those protective devices adopted by any nation constituted economic warfare against the United States and every other nation, which is such absolute nonsense as to render me utterly astounded that enlightened people could ever be imposed on by any such fallacy.
18.	The use of such protective devices as quotas, tariffs and so forth by any state does not, in any genuinely realistic sense, constitute economic warfare. Economic warfare actually does exist, however, when any nation permits agencies within its jurisdiction to produce or to fabricate commodities and to sell them-either with or without governmental assistance-to sell those commodities to consumers in another nation in competition with, and to the displacement of, the comparable commodities produced or capable of being produced in that other nation, provided that such sale be contrary to the desires of the government of that other nation.
Now, we have an illustration of that kind of activity in what the Japanese were doing in the thirties. Just one striking case comes to my mind. The Japanese, because of certain ways of managing their economy, were producing bicycles, for the like of which we were paying $50 in Canada, and they were offering those bicycles for sale at $5.75 each. Obviously no sane government could permit such bicycles to come into its economy and compete with the bicycles that that nation was producing. Well, then, that meant there had to be protective devices-discrimination- and there were. Canada would not look at one of those bicycles, neither would the United States nor any intelligently governed industrialized country at all.
That put the Japanese in a very serious difficulty, a difficulty which I shall probably say more about when we talk about the Japanese treaty. It must be recognized by all of us who desire to enable the Japanese to live in this wonderful world in which we dwell; but they must not be allowed to destroy our industries by fabricating and putting into our economy things that will destroy our industries when they are allowed to compete.
Having enumerated these eighteen postulates, I would invite the most careful study and criticism which can be offered to any of them, and if the answer that hon. members give is that the list of these postulates is sound, then the whole system of non-discrimination in trade is automatically proved to be subversive and must be discarded.
The result of a study of these postulates is the conclusion that there are three major
[Mr. Blackmore.J
problems to be solved by those responsible for devising the world's trade agreement structures for our time and the time immediately ahead of us, probably one hundred years-no one knows. The first of these is: How can it be so managed that any ""have"" nation, more or less like the United States, being almost self-sufficient, producing and able to produce vastly beyond its present consumption, can trade or sell its goods in the world without competing destructively with the industries of many of its neighbouring nations, and without putting practically all of its neighbours into unrepayable adverse trade-balance debt?
Just as sure as we are here in this house, and as sure as the United States government is in the houses of government there, that problem must be solved. It is no use for us to sit just twiddling our thumbs, saying we do not have to solve the problem. We have got to solve it, and we cannot do it by any device which has been suggested by Liberals or Conservatives, Republicans or Democrats, or Socialists heretofore.
The second major problem: How can it be so managed that any more or less ""have-not"" nation, needing goods from outside, can buy such goods from one or more of the more fortunate ""have"" nations resembling the United States, when such ""have"" nations will not, and economically cannot, accept from such ""have-not"" nation, goods which that ""have-not"" nation might, and must, offer to the United States, for example, to pay for United States goods such ""have-not"" nation might direfully require? As an example of that, Japan grievously needs iron. How is she going to get the iron which she must have? We cannot accept cheap bicycles that she might produce, or any other commodities that might destructively compete with our production. How is she going to get that iron? That problem must be solved, because the Japanese, somewhere near 80 million of them, have to get iron from somewhere. The same is true of many, many other nations, in respect of various commodities.
The third major problem:	How can it be
so managed that certain nations like Japan and Greece, which, alone, in spite of all possible efforts, would be likely to experience great hardship in providing themselves with the needs of life, but which might prosper satisfactorily if allowed to work together with other less favoured nations-how such nations as Japan and Greece might be enabled so to work together through forming a group of nations co-operatively trading with each other through preferential tariff arrangements,

thereby materially assisting each other without hurting other nations. That problem, again, has got to be solved.
The United States for years had as a fundamental objective, and still has, the objective of destroying imperial preferences in the British commonwealth and rendering it impossible for this vast association of nations co-operatively to set their productive capacity into operation for their own benefit and for the benefit of other people.
The United States has never realized that in seeking to destroy those preferential arrangements she is seeking to destroy the very life of the British commonwealth, including Great Britain and Canada. And now the question is: Was she wrong in opposing imperial preferences? I say she was completely wrong; and if anyone can see how the third major problem I have indicated, the problem of the smaller ""have-not"" nations, can be solved except by production and cooperation in regions or groups, I will certainly be ready to listen to him. Certainly there has been no hint as regards that matter thus far in this debate.
Any proposed or contemplated international trade arrangement that fails to include measures adequate for solving these three major problems obviously must be unrealistic, and thus be foredoomed to failure, if not to incalculable widespread disaster, such as we are rapidly approaching now in NATO.
We can put a brave face on, as the minister does; but he knows, in the back of his mind, that things are not going well with NATO. Anyone who reads press reports or articles in any of the papers knows that.
Now, what is the basic nature of the trade agreement structure now being sought to be imposed upon the world? I should like to illustrate that principle, the basic principle underlying the trade structure which the United States is admittedly trying to fix on the world, and making great progress in its attempt-the principle of non-discrimination in trade, or, called by another name, the unconditional most-favoured-nation clause. These two, in practice, mean identically the same thing in trade.
Now, let us give some further thought to the conditions surrounding us before we get into that matter. The costs of producing and delivering various commodities vary enormously from nation to nation. For example, coal for Ontario coming from Pennsylvania, in the United States, and coal for Ontario coming from Canada; dairy products in Canada and dairy products in New Zealand. These costs depend upon many factors such
External Affairs
as, for example: (1) climate. In this connection we think of New Zealand versus Canada in the matter of butter. Then, with regard to (2) special resources, there is the matter of oil in Texas. There is (3) a variety of resources, so that the needs of life can mainly be produced within a given country, as in the case of the United States.
Then there is the matter of (4) the proximity of resources-for example, coal, iron and limestone near each other in Germany, rendering the successful development of steel possible.
There is the matter of (5) industrialization, as for example in the United States. Then there is the matter of (6) the skill and character of the people, as we find it in Japan and Germany. There is the further matter of (7) a large population providing an extensive domestic market, as we find it in the United States, so that cheap mass production is rendered possible.
Then, (8) wage and living standards must be considered, as for example in Japan. There is the matter of (9) adequacy of transportation facilities as in Great Britain and Japan, where they have speedy transportation readily available at relatively low cost. There is the matter of (10) proximity to markets.
Those are just a few factors. But those factors are not all present in any given economy, and to the degree to which they are present, for the advantage of an economy, that economy is able to produce goods cheaply and deliver them successfully in competition.
These varying unavoidable costs of producing and of delivering goods in the different nations tend to make the nations differ so greatly one from another in their economic strength and vulnerability, that nations, as regards their economies, might fittingly be compared to boys in a playground ranging in age from six-year-old boys to nineteen-year-old boys preparing for university matriculation.
Imagine that we have between sixty and seventy such boys playing in an ordinary school-ground game-for instance a game such as marbles or peg top. Then, with such a game, let us imagine that we draft the rules so that they will be appropriate for the sixteen to nineteen-year-old age group, playing in a ring eight to ten feet across. Under those circumstances what conceivable chance would the six to nine-year-old age group of boys have to win, or even to break even, when playing in such a ring at the game of marbles? How could they win under such circumstances against the nineteen-year-old boys?

External Affairs
Then, let us draft the rules so that they will be suitable to the six to nine-year-old age group, using a ring two to two and one half feet across. Would the little fellows fare any better in such a ring, when matched against the sixteen to nineteen-year-old age group, again playing under identical rules?
By way of compromise, now, let us draft the rules with our eyes on the ten to thirteen-year-old boys, with a ring five to seven feet across. How many marbles could the little eight-year-old win when playing against experienced, strapping eighteen-year-old boys, with the same rules governing both?
Now, imagine that one or two of the nineteen-year-olds were brawny athletes trained in boxing and wrestling, seasoned in rough-and-tumble catch-as-catch-can tactics, and always rather eager to employ those tactics. One of these is a particularly big, overgrown roisterer, who has been winning the smaller boys' marbles all the way through.
This big boy has marbles at home in tobacco cans and salt sacks, all filled with marbles- flints, onyx and agates. The drawers and shelves in his room at home are cluttered up with them-he has so many he does not know what to do with them. This boy does not need any more marbles; but he still wants to keep on playing and winning.
This big fellow delights in encouraging certain other bigger fellows into co-operating with him to compel the smaller boys to let them play in the smaller rings, where the smaller boys are playing against each other. And if the smaller boys object, and attempt to keep the big fellows from playing in their rings, and according to their small-boy rules, then he becomes quite ugly about it and says, ""You are discriminating against me! I have a right to play in your game if I want to. I have the right to play by your small-boy rules if I want to; and I want to."" And so this big fellow gets his way.
He maintains quite stoutly and openly, and apparently with strong delusions of assurance that he is right. He maintains that all the boys must play by the same rules regardless of their size and age, and that they must play against any and all boys who offer to play them, regardless of age or size or skill. And he says that if they do not so play, then they are discriminating against him and his pals, and the other boys who are stronger than themselves.
This all sounds rather unrealistic, does it not? It sounds rather fantastic, rather ridiculous, does it not? Well, it is fantastic and it is ridiculous. It is hardly to be believed. Nevertheless that very set-up exists right now.

We ourselves are the victims of just such a set-up-not only the victims of it, but we are participating in such a set-up.
In the world's spacious playground, some sixty to seventy nations, ranging from the very small to the very large, from the very weak and vulnerable to the very strong and relatively unvulnerable, exist. Let us think of Jamaica and Puerto Rico, for example, in contrast with Russia and the United States of America-just imagine Puerto Rico attempting to compete successfully under a condition of non-discrimination, against the United States! Why, the mere thought of it makes us want to scream out in anger! They are all playing, and must play at the dangerous game of trade. The big, brawny roisterer, trained in, and delighting in the rough-and tumble tactics, but always complaining about discrimination, is none other than the United States of America.
May I give a concrete illustration of non-discrimination-the non-discrimination principle in action in the trade practices of the nations? May I illustrate this unhappy situation and its mischievous effects?
May we suppose that we are dealing with Czechoslovakia and Roumania before, or, to be hoped, after their experience behind the iron curtain. Czechoslovakia has a great capacity to produce machinery, but she lacks oil. Roumania has oil but lacks machinery. Each of them is relatively a small and a ""have-not"" nation, hence they are very vulnerable. Each of them simply must protect its economy in order to exist at all.
Conceivably Czechoslovakia approaches Roumania with the following proposal: ""Roumania, if you will lower your duty against Czechoslovakian machinery, Czechoslovakia will correspondingly lower her duty against Roumanian oil. Thus we shall trade machinery for oil straight across. Each of us will acquire an almost indispensable necessity; each of us will attain a market greatly needed. Both will benefit; neither will risk going into debt"".
It is a sensible proposition. Any fair-minded, intelligent person will agree readily that it is fundamentally the right of each of these two nations to make and carry through such a trade arrangement-two little boys in the world's big playground want to play marbles in a little ring in accordance with little boy rules. What conceivable right has any other nation to interfere?
But the mighty, well nigh self-sufficient United States of America hears about this plan of these two little boy nations. Immediately she invokes what is called the unconditional most-favoured-nation clause-

another expression meaning non-discrimination in trade. In virtue of non-discrimination, the unconditional most-favoured-nation clause, the United States says to Czechoslovakia: ""Listen, you! If you lower your tariffs against Roumanian oil you have got to lower them against United States oil too."" ""Very well"", says Czechoslovakia; ""if we lower our tariffs against United States oil, will you, the United States people, lower your tariff against Czechoslovakian machinery so that we can pay you for the oil, thus avoiding our falling into debt to you for our oil?"" ""Oh, no"", says the United States; ""the United States aims never to permit foreign goods to come into the United States economy to compete with her products. The United States has many machine manufacturing companies. She produces her own machines and has machines to sell. Her own machine companies have a right to the United States markets and we mean to protect them in that right.""
Thus is Czechoslovakia deprived both of the chance to get her oil supply, and of her machine market.
Similarly the United States deals with Roumania. She will insist upon selling Roumania United States machinery, but she will refuse to accept Roumanian oil in the United States to pay for that United States machinery. And all of that she does after having proclaimed the Atlantic charter and pretending that she desires all men to be free from want and fear! What horrible hypocrisy! Or criminal negligence-or perhaps criminal stupidity!
As long as nations like the United States persist in forcing upon the other nations trade principles as perniciously fallacious as the unconditional most-favoured-nation clause, which means the principle of non-discrimination in trade, then the Czechoslovakians and the Roumanians can have no possible freedom from either want or fear-or both together.
If I had time I should like to quote from a textbook which is beyond question. It is ""The Commonwealth"" by Henry Drummond-Wolff, in which it is shown that the United States has done exactly the kind of thing I have been describing and is even now taking the attitude in the world I have been representing.
If we in Canada are going to work for tolerable conditions in this world we must insist that the practice of the principle of non-discrimination, the principle of the unconditional most-favoured-nation clause, shall be abolished from among men. We must tell the United States time and time again until somehow or other with the help of the Lord she comes to realize and understand, and repent of her evil ways.
External Affairs

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1678887,ca.proc.d.1952-04-02.22.2.1.7,1952-04-02,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. Diefenbaker (Lake Centre):,,LABOUR CONDITIONS,EXTERNAL AFFAIRS,FOREIGN POLICY,"Mr. Speaker, I realize that there is little that can be said in this debate that has not been said already. However, there are several matters that I wish to deal with, and I promise that I shall take the minimum of time so that this marathonic debate may be brought to a close as soon as possible.
I regret that the minister is not in his place today. There were a number of questions I would have liked to ask, but they must remain unasked because he is not here to deal with them. There were also some observations I wished to make but which I shall not make in his absence.
I listened yesterday to the minister as he gave a general summary of the information asked for by hon. members in all parts of the house. I was impressed by what I heard him say and the manner in which he said it, but on reading the record I find that the information furnished is not in keeping with the oratory that accompanied it.
The practice of setting aside a certain time for discussion of external affairs is worthy of continuance. The debate generally has been most interesting and revealing, and has provided a great deal of information. It has proved to be a searchlight, as it were, thrown on the subject from all parts of Canada. The views of Canadians generally have been given on matters that affect this country. While there has not been the general interest in the house one would expect in connection with a matter affecting every one of us, I do not know of any debate that has been conducted on a higher plane than this one.
The opposition gave its lead in that regard in the outstanding address delivered by the hon. member for Peel (Mr. Graydon). Last evening the house heard an address from the hon. member for Greenwood (Mr. Mac-donnell) which I feel had a place in this debate in that it put before the house in proper perspective some of the spiritual things for which we stand and which we generally take for granted. Unless we realize what those things are and that they must be preserved, we may inevitably be let into apathy. I think the debate itself was useful because of the fact that few Canadians knew much about NATO until it had taken place.
I believe in a bipartisan policy in connection with international affairs, but bipartisanship is not a one-way street. It requires on the part of the government a willingness to furnish information circumscribed only by the question of security, and it requires on the part of the opposition a willingness to co-operate in- those things unseen or

External Affairs
unknown, which, because of the fact that the government has a general disposition to give full information, will be accepted as necessary even though full information has not been given.
The hon. gentleman who preceded me (Mr. Blackmore) took the stand that NATO has not been a success. I know that in this regard Lord Ismay said that NATO is to some rather a lot of harness and not much horse. There are many who feel that that is a fact. After all, however great the concept, however complete the organization on paper, and however good the leadership, unless there is a mobilization of resources, human and material, behind that organization it can do little to hold back the potential onrush of communism.
In saying that I believe in a bipartisan policy I must at the same time refer to certain remarks made last evening by the hon. member for Rosetown-Biggar (Mr. Cold-well), the leader of the C.C.F. party, who, as reported in the press, stated among other things that he could name some of the leading Conservatives in the house in addition to Liberals in both the Commons and the Senate who agreed with the C.C.F. stand on the NATO rearmament policy but were afraid to express their opinions because of party discipline. I have not detected that attitude anywhere; but if the hon. gentleman is using that argument to bolster up his explanation as to the reason the opposition in general intends to follow the stand taken by my leader, then I take issue with him.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1678888,ca.proc.d.1952-04-02.22.2.1.8,1952-04-02,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,LABOUR CONDITIONS,EXTERNAL AFFAIRS,FOREIGN POLICY,"Order. I would point out that I am not sure that it is proper for an hon. member to refer to other hon. members as the hon. member for Rosetown-Biggar is said to have done. I do not know whether the statement was made. Some hon. members might consider it derogatory to members of this house. I merely draw this to the attention of the house, since I may be called upon to give a ruling on some future occasion.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
