basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1681410,ca.proc.d.1952-04-25.4.2,1952-04-25,316a4590-070e-4777-a3e9-b6985e3a9df3,ca.m.9932,Mr. P. C. Black (Cumberland):,,AGREEMENT WITH PROVINCE OF NOVA SCOTIA,,,"I should like to direct a question to the Minister of Resources and Development. Is any headway being made in the matter of entering into an agreement with the province of Nova Scotia for the construction of the trans-Canada highway through Nova Scotia and Cape Breton island?

",Progressive Conservative,,Percy Chapman Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=316a4590-070e-4777-a3e9-b6985e3a9df3&Language=E&Section=ALL
1681411,ca.proc.d.1952-04-25.4.3,1952-04-25,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Hon. Robert H. Winters (Minister of Resources and Development):,Minister of Resources and Development,AGREEMENT WITH PROVINCE OF NOVA SCOTIA,,,"I have had
discussions recently with the minister of highways and public works for Nova Scotia. I can report only that I believe the government of Nova Scotia is giving favourable consideration to signing an agreement.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1681412,ca.proc.d.1952-04-25.5,1952-04-25,,,,topic,DOMINION DRAMA FESTIVAL,,,,,,,
1681413,ca.proc.d.1952-04-25.5.1,1952-04-25,,,,subtopic,DOMINION DRAMA FESTIVAL,INQUIRY AS TO FEDERAL ASSISTANCE,,,,,,
1681414,ca.proc.d.1952-04-25.5.1.1.1,1952-04-25,,,,stagedirection,,,,On the orders of the day:,,,,
1681415,ca.proc.d.1952-04-25.5.1.2,1952-04-25,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. Coldwell (Rosetown-Biggar):,,DOMINION DRAMA FESTIVAL,INQUIRY AS TO FEDERAL ASSISTANCE,,"should like to direct a question to the Prime Minister. Will the government give immediate consideration to giving financial support to the dominion drama festival in accordance with the suggestion made by the Massey commission? I am asking this because of reported offers of sponsorship which many people consider to be undesirable.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1681416,ca.proc.d.1952-04-25.5.1.3,1952-04-25,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,DOMINION DRAMA FESTIVAL,INQUIRY AS TO FEDERAL ASSISTANCE,,"The government has been giving, and is giving, consideration to all the recommendations in the Massey report, and as policy is formulated with respect to them it has been, and will continue to be, announced. But the hon. member knows that it has not been the custom to announce policy of that kind in reply to questions in the house.
1592	HOUSE OF
The Budget-Mr. Blair THE BUDGET

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1681417,ca.proc.d.1952-04-25.6,1952-04-25,,,,topic,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,,,,,
1681418,ca.proc.d.1952-04-25.6.1.1,1952-04-25,,,,stagedirection,,,,"The house resumed, from Thursday, April 24, consideration of the motion of Hon. Douglas Abbott (Minister of Finance) that Mr. Speaker do now leave the chair for the house to go into committee of ways and means, and the amendment thereto of Mr. Macdonnell (""Greenwood), and the amendment to the amendment of Mr. Coldwell.",,,,
1681419,ca.proc.d.1952-04-25.6.2,1952-04-25,cfa44404-139f-4013-8827-d2c421728d5c,ca.m.1104,Mr. W. G. Blair (Lanark):,,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,"Mr. Speaker, the debate on the budget affords me an opportunity to bring to the attention of this house the serious situation which is now threatening the stability and welfare of the entire dairy industry. Matters of grave concern have now *reached a crucial point, and for that reason it is urgent that a review be made of the position of this industry which is so important in our Canadian economy.
In this same debate a year ago I pointed out dangers threatening the prosperity of this industry, which since that time have contributed to a situation which demands prompt action on the part of the government.
Dairying is one of the most important industries in Canada, and provides two million Canadians with either all or part of their livelihood. This number includes those who are engaged in production, processing and distribution, as well as supplying equipment and various services. Of the farm population in Canada, 450,000 farmers are dependent on receipts from the dairy industry as a source of income. It contributes more than $600 million to our national commerce. A large area of Canada is peculiarly suited to this form of farming. On many of these farms dairying is the only type of f arming that will provide sufficient cash income to maintain families. If the dairy industry is not prosperous, then these farms will be abandoned. Many of these farmers are in districts some distance from other milk markets, which limits their production to either cheese or butter.
Not only is it an important branch of agriculture, but it is an industry which is important to mixed farming. Conservation of soil is dependent to a large degree on a healthy dairy and livestock industry. The upkeep of dairy herds is one of the most important factors in soil conservation and fertility maintenance.
There is a great lack of understanding between the consumer public and those engaged in the industry. It is a year-round business providing considerable employment for hired labour and a cash return throughout the year. It is not generally realized that


it requires years of labour to build up a good dairy herd, and long hours of work to secure high production. It is an expensive proposition, as the purchase price of a good dairy stock and upkeep of barns and silos requires considerable outlay of cash. It is an industry of long hours, as cows must be tended and milked twice daily through seven days in the week, and there is added to this work the care of milk in order that it may reach the market in a satisfactory condition. When prices are high, consumers are more conscious of food prices, and there is an inclination on their part to blame rising costs on the farmers.
Some seem to forget that the dairy farmer begins his work early in the morning and finishes late at night for six days, with another four hours on Sunday. On the basis of a 12-hour day-and many farmers work over this time-with four hours additional on Sunday, the total amount of time adds up approximately to a 75-hour week. There is no arrangement made for overtime in this industry. These actual facts as to food costs and the price received by farmers for their products should be considered. Dairy farmers to the number of 450,000, together with their families, and all the people from whom they buy, consume large amounts of manufactured products. If the income of this large group is so reduced that their buying power is impaired, it will have a marked effect on the manufacturing industry.
A comparison of prices between the years 1939 and 1951 is interesting. In 1939 it took the average man 15-6 minutes of labour to buy one quart of milk. In 1951 it took only 10-1 minutes of labour. On the basis of 100 in August 1939, the index of consumer prices of milk products was 125-4 in October 1941; of meat and eggs, 130-6, and of all foods, 124-1. In the latter part of 1951 milk products stood at 213-4, meat and eggs, 354-9, and all foods, 251-5. It is to be noted that dairy foods have not increased in price proportionately. At the same time the cost of labour to the dairy farmer increased 181 per cent from 1941 to 1951, and in that period his own food costs were 82 per cent higher. Dairy farmers are now in a position where they have to compete with industry for labour.
In the same period the average farm price for 100 pounds of milk increased 78 per cent. The cow population has declined 2-4 per cent, and the Canadian population has increased 21-6 per cent in ten years. During the same ten years the per capita consumption of milk has fallen 18 per cent in Canada, notwithstanding the fact that the protein value of two quarts of milk equals that of a pound of choice beef at a much lower price.

Prices of other commodities have climbed in the spiral of inflation. It is admitted that the dairy farmer is receiving more for his products than he did ten years ago, yet the increase received has not kept pace with increased costs. Farm labour wages, higher food costs, maintenance of herd and buildings, competition from cheap vegetable oils, and the general increase in the cost of living, have added to his difficulties. Better public relations between consumer and producer would do much to create a better understanding.
Importation of vegetable oils into Canada has threatened the dairy industry on an increasing scale in the past three years. This is borne out by the following table of importation of vegetable oils into Canada:
Imports of Vegetable Oils into Canada
Average
Value
Quantity Value per pound
All vegetable oils (pounds) $ (cents) March 1-Dec.	31, 1949	124,289,500	17,576,955	14-1Calendar year	1950	...	190,697,200	30,663,719 16 1Calendar year	1951	...	158,391,500	35,057,238 22 1
The production of margarine in Canada is shown in the following table:
Thousands
Calendar year	of pounds
1949		 73,958
1950		 94,032
1951		 105,151
Not only has there been an increase in the importation of edible oils, but the prices of oils as of April 1952 show a considerable decrease. I give you the following table in pointing out the low prices for these products at the present time as compared with the existing prices last year:
Prices as of April 19	1951	1952Coconut oil	
18-25	7-54Soya bean	
20-5	8-5Cotton seed	
23-5	10
Soya beans were imported duty free. All copra used in making coconut oil was imported duty free.
I am not entering into a controversy on the merits of these products', but I present these figures for the purpose of showing the competition which faces the dairy industry through the manufacture and sale of edible oil produced in Canada. These imported oils produced by cheap labour have replaced about one-quarter of what was once the dairy farmer's butter market. It is reported that ""filled fluid milk"" with the cream replaced by imported oils could be expected to find a place on the Ontario market soon.
There are other factors which have brought the present situation in the dairy industry to the point where it constitutes a national emergency. There is grave uncertainty among
The Budget-Mr. Blair dairy producers. This applies particularly to the cheese branch of the industry. The industry itself has had no control over the forces which have caused the present situation, which certainly was not of its own making. The factors which enter into the present situation are: First, the outbreak of foot-and-mouth disease in Saskatchewan early in this year; second, the loss of the United Kingdom markets, which has been our traditional market for cheese ever since confederation; third, the quota imposed by the United States which has shut off further Canadian cheese exports there and has led New Zealand exporters to enter the Canadian market; fourth, the importation of large quantities of cheese from New Zealand.
The outbreak of foot-and-mouth disease will result in more dairy cows being kept on the farms, and hence larger quantities of milk will be placed on the market. For years there has been a market for Canadian milk cows, especially young heifers, in the United States. During the periods when prices for milk products were low many farmers added to their income in an excellent market by producing a certain number of milch cows for export. Owing to the outbreak of foot-and-mouth disease there can be no further export of dairy cows to the United States until we are clear of the disease and the embargo which resulted therefrom is lifted. The unfortunate further outbreak of this disease clearly indicates that the embargo will certainly not be lifted during this dairy season. These animals retained on Canadian farms will add to the amount of milk on the market. Not only will this apply to the cheese producers, but the price structure of other milk groups will be in danger if surplus milk is backed up into their market.
Last year Canada produced about 16,400 million pounds of milk. It is estimated that this year there will be an increase of 250 to 300 million pounds. This increase would amount to the equivalent of 29 million pounds of cheese or 14 million pounds of butter. The national dairy council estimates that the problem of marketing may cause 500 million pounds of milk to back up on the Canadian market. When this surplus milk comes on the market, much of it will be manufactured into butter and cheese. The government has taken butter, but so far has not stated where the surplus cheese will be sold. More milk production will mean more dairy products produced in all branches of the industry with no outside markets to take care of the surplus.
It will be difficult to handle all this milk which would normally go to cheese plants in the flush production season. Cheese factories have been closing all over the country in

The Budget-Mr. Blair the past few years and there are indications now that many more factories will not open this season. There is a shortage of trained cheese factory and creamery operators, and farm labour has become a serious problem. There must be some outlet for the sale of the surplus milk which will be produced during the coming season.
The loss of the United Kingdom markets has been a serious blow. This has been our traditional market for Cheddar cheese for sixty years. At one time we exported over 200 million pounds of cheese to Britain, but in the last year our exports have been cut down to 29 million. During both wars the industry was encouraged to produce to capacity. It had no knowledge that this longtime market would collapse. Without export markets for our cheese products it seems absurd that New Zealand cheese was imported into this country after it had become apparent that the cheese was not needed here and would cause distress on the Canadian markets.
The loss of the United States market by the quota imposed has prevented further Canadian cheese exports to that country. If the Canadian producer cannot avail himself of outside markets, the amount of New Zealand cheese which enters Canada will not only interfere with our marketing program, but will seriously demoralize the whole industry. Much of the cheese imported from New Zealand had originally been intended for the United States market to earn dollars for New Zealand. When the United States placed a quota on further cheese imports, it became available on the open market, and a considerable quantity was purchased by Canadian firms.
On April 21 of this year, as reported on page 1427 of Hansard, I asked the following question on the orders of the day and received the following answer:

",Progressive Conservative,,William Gourlay Blair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfa44404-139f-4013-8827-d2c421728d5c&Language=E&Section=ALL
1681420,ca.proc.d.1952-04-25.6.3,1952-04-25,cfa44404-139f-4013-8827-d2c421728d5c,ca.m.1104,Mr. W. G. Blair (Lanark):,,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,"I should like to direct a question to the Minister of Agriculture. Will he make a statement on the assistance to be given to the cheese producing industry? Will the assistance given to them bring the price in line with that of the concentrated milk producers who are at present receiving $3.30 on local sales?

",Progressive Conservative,,William Gourlay Blair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfa44404-139f-4013-8827-d2c421728d5c&Language=E&Section=ALL
1681421,ca.proc.d.1952-04-25.6.4,1952-04-25,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Right Hon. J. G. Gardiner (Minister of Agriculture) :,Minister of Agriculture,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,"I think it has been decided in the courts
that questions having to do with the price of milk are under the jurisdiction of the provincial governments. The question of cheese and milk in general has, I think, been fairly well taken care of by the government of Ontario. As to cheese production and' other related problems, they are dealt with accordingly.
On April 22, in answer to a similar question, the Minister of Agriculture stated:
There is a floor under butter of course, and as I said yesterday, there is a legalized position in Ontario in relation to cheese. Since most of the cheese is made in Ontario, the cheese position is well governed by that.

It would appear from the minister's answer that the onus for support prices or otherwise has been thrown on the government of the province of Ontario. Even there the marketing scheme could not toe expected to handle the present confused situation. I might point out that other provinces than Ontario are interested in the dairy industry.
The Minister of Agriculture has announced that the government is prepared to stand a loss of $6 million to support hog prices. In view of this statement there can be no reason for not supporting cheese. I have looked up the Milk Control Act, Revised Statutes of Ontario, 1950, chapter 233, and I find that the interpretation section contains the following:
(k) ""milk"" includes cream and such products of milk or cream as are manufactured or processed in any form, other than butter and cheese.
(m) ""Processor"" means a person engaged in the business of processing milk or manufacturing milk products, other than butter and cheese.
The Milk Control Act was amended in 1951 toy Bill No. 129, an act to amend the Milk Control Act. Section 3 of the amending legislation reads as follows:
Subsection 1 of section 5 of the Milk Control Act is amended by adding thereto the following clause: (hh) after a public hearing, prescribe maximum prices at which milk may be sold by retail in any market.
The words ""other than butter and cheese"" are to be noted. The question of a support program for agricultural products in this country is and has been recognized as a federal responsibility. For the Minister of Agriculture to endeavour to shift the responsibility to any province at this time is not consistent with his position on the question in the past nor with the policy of the government of which he is a member. I well recall, as does every other member of the house, the ringing phrases of the Minister of Agriculture when he assured Canadian farmers that a floor had been established below which prices would not be allowed to fall.
The situation today constitutes an emergency, the root causes of which are not confined to the dairy industry. If the cheese production branch is unable to market their product at a satisfactory price, then the whole industry will be affected. Something must be done to secure a market for surplus cheese at a fair price. Any loss in price will not only affect our dairy farmers but will have an effect on the whole Canadian economy. A satisfactory floor price below which prices will not be allowed to fall, thereby virtually destroying this essential industry, must toe assured to producers now.
Even this is only a partial answer. There must as well be an all-out sales effort by

the dairy trade and the government. Not only is a satisfactory floor price necessary, but some means must be found to dispose of surplus production. Failure to do so will give rise to a feeling of uncertainty which cannot help but spread to other related industries and in turn will reflect itself in unemployment in this country resulting from a lack of orders for farm machinery and other manufactured products.
I suggest further that the government again make representations to the United States government about the quota placed against imports of Canadian cheese, and the relationship this virtual embargo bears to our mutual agreement under the Geneva trade agreements. I for one have supported legislation to expand international trade, but if the application of escape clauses by other countries, who are also signatories to the Geneva agreement on tariffs and trade, is to continue to discriminate against Canadian producers, then I believe an obligation rests upon parliament to reappraise our position under this mutual agreement to expand trade.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1681422,ca.proc.d.1952-04-25.6.5,1952-04-25,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. H. R. Argue (Assiniboia):,,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,"Mr. Speaker, I listened with great interest to the speech which has just been delivered by the hon. member for Lanark (Mr. Blair). I certainly agree with him that the dairy industry in Canada is facing an emergency. Very little cheese is produced in the prairie provinces, but being a person interested in agriculture and the national good I cannot help but feel that the cheese industry has a just case and that the government should consider the steps that the hon. member has suggested.
The hon. member suggested that further representations might be made by Canada to the United States, and that if action was not obtained from the United States, parliament should perhaps reappraise its attitude toward the Geneva trade agreements. I do not know whether the hon. member is suggesting that Canada might take retaliatory action, but I hope the government will not take such action, because the erection of one embargo followed by a counter-embargo would probably lead to a series of embargoes between Canada and the United States, with serious consequences to our economy.
I think the government might explore the possibility of obtaining a market for cheese in the United Kingdom. We all know that the United Kingdom is short of Canadian dollars and that that is why they are unable to purchase our cheese at the present time. At various times in the past we in this group have suggested barter arrangements. The
The Budget-Mr. Argue government has always turned a deaf ear to such suggestions. I am thinking now of the farm machinery inquiry by a legislative committee that took place in Regina. The committee found that farm machinery prices of companies producing in Canada and companies from whom we get supplies but producing in the United States were very high indeed. It seems to me that Canada might well sell cheese to Great Britain on the understanding that the funds obtained from cheese would be used for the purchase of British agricultural machinery. A considerable quantity of British agricultural machinery is being used in the prairie provinces at the present time. I can say that it has worked quite satisfactorily on most farms and under most conditions.
The hon. member for Lanark suggested a floor price under cheese. If the government is prepared to place a floor price under such commodities as eggs, pork and beef, then I for one certainly feel that the cheese industry has an equal claim to a floor price. In establishing any such floor price I would hope that the government would set a price that would in fact pay the producer a reasonable price for his cheese and ensure that the cheese producer does in fact receive the floor price. We have floor prices now, but they are floor prices in name only. The packers by paying less than the floor price have made a sham of the government's floor prices. For example, the floor price under eggs is 38 cents a dozen, grade A large, going into storage in any part of Canada. In addition to the 38 cents, the government stands prepared to pay up to 5 cents to cover the cost of storage.
So the packers buying eggs obtain from the government a net price of 38 cents per dozen because the government will pay the storage costs.
The floor price of grade A large eggs to the packers in the city of Regina, for example, is 38 cents a dozen. When I was home at Easter our farmers were not getting 38 cents a dozen. Of course we could not expect all the eggs to be grade A large, nor would we expect the floor price to be that high. But farmers were not even getting 30 cents a dozen. On the average the price the farm wife is receiving for eggs in my part of Canada is 14 cents a dozen.
I would not have believed that such low prices could exist when the government was supposed to have established floor prices if I had not seen the actual receipts. In fairness I should point out that the 14 cents is for the average eggs produced, but those eggs were fresh and probably three-quarters

The Budget-Mr. Argue would be grade A large. That price of 14 cents a dozen to the farmers is nothing less than an insult, and will certainly force those egg producers right out of business.
The so-called floor price under pork is not too much better. The price has been established at $26 a hundredweight for grade A carcasses basis Toronto. That is supposed to provide a floor in Saskatchewan of $24.50 for grade A hogs. The packers in Saskatchewan are not paying that floor price but something close to it for grade A and B-l hogs; but all the farmers of my constituency are living in either the buffer zone or the quarantine zone established because of the outbreak of foot-and-mouth disease, and their market is severely curtailed. The market at Regina takes only the cattle and hogs that can be slaughtered and consumed within the quarantine area. People in the buffer zone have to take their hogs to the Moose Jaw market. That market is jammed; there is a long waiting list, and the farmers cannot market their hogs when they are at a weight to qualify as grade A or B-l.
The prices paid to a particular farmer in my constituency by Canada Packers at Moose Jaw for grade A were $25 in one instance and $24 in another. Prices for B-l hogs in one instance were $24 and in the other $23.60. On one of these slips there is a heavy hog. It was graded as a sow. Technically speaking it was not a sow at all; it was a female hog that was overweight. It had never raised a litter of pigs, so technically speaking it was not a sow but a gilt, and should have been graded in the heavy class. Here was a perfectly good hog from which will be obtained perfectly good pork, but the farmer received a price of $13.75 a hundredweight, rail grade. The government is prepared^ to accept canned pork at 63 cents a pound in cans. I will bet my bottom dollar that most of the hogs graded as heavies and sows, for which the farmer receives 14 cents a pound, will wind up in cains and the packers will receive 63 cents a pound for that pork, making a handsome profit.
So I say the government should establish an adequate floor price for cheese, but the government should also take steps to enforce existing floor prices. I would say the government should provide under the law that packers must pay the established floor price, and if a packing company refuses to do so it should be haled before the courts and fined accordingly. Without such a provision the packing companies are making a complete sham of the government's floor prices.
The government has announced a floor price under beef of $25 a hundredweight for


good steers at Toronto. The Minister of Agriculture (Mr. Gardiner) has told us that after freight is deducted that will give a floor price of $22.80 for choice steers at Saskatoon.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1681423,ca.proc.d.1952-04-25.6.6,1952-04-25,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Defence Production; Minister of Trade and Commerce,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,"Not choice steers-good steers.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1681424,ca.proc.d.1952-04-25.6.7,1952-04-25,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,"I accept the correction-good steers at Saskatoon. The floor price is not being extended to other grades of cattle, and the minister has advised farmers to keep their cattle on the farm, with the exception of those in good condition. Well, the cattle produced in my part of the country do not usually grade as choice or good steers. They usually grade as feeder steers, as cows or calves or something else. So the floor price under beef cannot possibly apply to more than a small percentage of the cattle normally marketed in my part of the country.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1681425,ca.proc.d.1952-04-25.6.8,1952-04-25,3e9ced97-cd00-440c-84c2-f066b881c9a7,ca.m.2137,Mr. Ferrie:,,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,"The floor price is not under beef; it is under cattle.

",Liberal,,Gladstone Mansfield Ferrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e9ced97-cd00-440c-84c2-f066b881c9a7&Language=E&Section=ALL
