basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1678639,ca.proc.d.1952-04-01.11.3.1.14,1952-04-01,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,QUESTION AS TO COMBAT PAY FOR SOLDIERS IN KOREA,EXTERNAL AFFAIRS,FOREIGN POLICY,"I do not wish to interrupt the hon. member, who has made such a valuable contribution to debates in the house, but I challenge him to indicate anywhere in what I said any suggestion that my stand was taken because the remarks had emanated from his party.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1678640,ca.proc.d.1952-04-01.11.3.1.15,1952-04-01,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,QUESTION AS TO COMBAT PAY FOR SOLDIERS IN KOREA,EXTERNAL AFFAIRS,FOREIGN POLICY,"Well, I can do it; but it may take a minute.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1678641,ca.proc.d.1952-04-01.11.3.1.16,1952-04-01,intervention,,,,QUESTION AS TO COMBAT PAY FOR SOLDIERS IN KOREA,EXTERNAL AFFAIRS,FOREIGN POLICY,"Carried.

",,,An hon. Member:,
1678642,ca.proc.d.1952-04-01.11.3.1.17,1952-04-01,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,QUESTION AS TO COMBAT PAY FOR SOLDIERS IN KOREA,EXTERNAL AFFAIRS,FOREIGN POLICY,"Oh, don't challenge me
without expecting an answer. I am now quoting again from what was said by the leader of the opposition:
It is not possible, in examining the amendment, to divorce from our minds the statements made by the party offering the amendment to the effect that the announcements issued from Lisbon indicated preparations on too great a scale and that, in effect, our preparations for defence should be restricted, and greater attention should be paid to providing economic assistance to the nations of Europe.
There it is. He said that whatever the words of the amendment might be, he could not divorce those words from the statements made by the party from which they came.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1678643,ca.proc.d.1952-04-01.11.3.1.18,1952-04-01,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,QUESTION AS TO COMBAT PAY FOR SOLDIERS IN KOREA,EXTERNAL AFFAIRS,FOREIGN POLICY,"Now, Mr. Speaker, I am going to enter my last objection-and it is my last- by pointing out that there is a vast difference between stating that I could not divorce the statements made by hon. members of his party in connection with this very debate, and objecting to the amendment simply because it emanated from the party to which he belongs. Might I remind the hon. member that he had the unique distinction of having this party and other parties in the house support him in another motion within a day or so of this very statement.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1678644,ca.proc.d.1952-04-01.11.3.1.19,1952-04-01,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,QUESTION AS TO COMBAT PAY FOR SOLDIERS IN KOREA,EXTERNAL AFFAIRS,FOREIGN POLICY,"True, but generally speaking it seems that if my colleague the hon. member for Melfort had moved the ten commandments they would not get the support of the leader of the opposition, just because my colleague had moved them.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1678645,ca.proc.d.1952-04-01.11.3.1.20,1952-04-01,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,QUESTION AS TO COMBAT PAY FOR SOLDIERS IN KOREA,EXTERNAL AFFAIRS,FOREIGN POLICY,"A large number of people do not support them, generally.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1678646,ca.proc.d.1952-04-01.11.3.1.21,1952-04-01,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,QUESTION AS TO COMBAT PAY FOR SOLDIERS IN KOREA,EXTERNAL AFFAIRS,FOREIGN POLICY,"That reminds me of a story I once heard of a woman who said that they just put ideas into her head. However, I was referring to various quotations and authorities for my contention that nothing
Supply-External Affairs is more important at this time than the implementation of article 2 of the North Atlantic treaty and economic aid generally, not only to NATO nations but to backward countries in other parts of the world. I think hon. members would do well to read a few excerpts from ""Mr. President"", an article which appears in this month's Reader's Digest and which contains some intimate ideas of President Truman. For example, on pages 239 and 240 I find the following quotation direct from Mr. Truman:
I consider point four a practical answer to a growing crisis in a world torn between aggression and peace. We have bought time at great expense and a terrible cost of lives and fortune, and now we must use that time intelligently and courageously. We face serious trouble unless we realize that our own welfare and that of the rest of the world depend upon the constant and dynamic expansion of the world's resources. Fear that the world is growing too small is groundless. There is room, shelter and food for millions more if we put our know-how to work.
President Truman went on to deal with the situation in certain specific areas of the world and pointed out in precise terms what could be done in the way of assistance from North America to help develop the economies and productivity of other parts of the world in such a way as to guarantee the future peace and happiness of mankind.
Because of the extreme importance, as I have tried to lay it before the house, of economic aid, I suggest that the terms of our amendment cannot be evaded by calling it a want of confidence motion, saying that it is not a good idea to introduce such a motion with respect to foreign policy, or squirming around it in any way. The plain fact of the matter is that in presenting this motion at this time we do so because we believe it will strengthen the hands of the Secretary of State for External Affairs, both in the government of this country and in the councils of NATO. I have no doubt that he needs strength for his ideas in both of those places.
While I am on my feet I want to say a few words with respect to a couple of other propositions that I should like to lay before the house at this time. When the Secretary of State for External Affairs was speaking a few days ago he sought to answer my demands of an earlier date for more precise information with respect to the military and financial aspects of the NATO goals and he suggested that Canada was being told her part both in terms of manpower and in terms of dollars, but that we could not expect to have the details for all other countries or indeed the total picture.
I submit that if each of the countries in NATO is allowed to have information with respect to itself, surely we are not children and it should be possible for us to be given

Supply-External Affairs the totals. I urge that that should be done. I press that point for two reasons which I shall try to state quickly. The first is that we need that information in order to be able to decide whether our contribution is as large as it should be, is too large or not large enough. I suggest also that the people of free countries give their best support when they really know what is going on.
The other comment I make, and this is my last, is that I feel that at this juncture of world affairs NATO owes it to itself and to the world to make a clear statement as to our aims in that organization. I consider this somewhat parallel to the situation that existed during world war II when our war aims needed to be stated. I say now that our defence aims need to be stated. I feel that we should make it clear that we are not trying to set in motion a rearmament race that will go on forever, but rather that we are trying-I am speaking now of the military side of the program-to achieve goals of strength which are not ends in themselves but from which we propose to negotiate for the peace of the world.
The phrase ""negotiate from strength"" is bandied about a great deal. But when and where is the point at which we will be satisfied that we have the strength and that it is time to negotiate? My fear is that this military program can become a snowball which will grow until we have just another rearmament race such as has bedevilled the world all through modern history. Our aim should not be to have a permanent cold war with the danger that it will become a hot war. As I have said already, our aim should be to establish strength from which we can negotiate. But strength is not the end; surely it is a means. It is peace we really want.
On March 18 I said that in my view the greatest burden in the history of the world had been laid upon the NATO countries. We cannot get away from the fact that we are called upon to build up our military preparations and defences. However, every time in history that that has happened it has become a rearmament race which has broken out in war. This time we say that we do not want it to be that. We assert that we do not intend it to go that way this time. If we are going to give meaning to that intention I say we have to make a clear statement of our defence aims as well as the other aims to which I have referred.
I believe that we can prevent the holocaust of a third world war and NATO can play a part in that effort if we do at least the things I have been suggesting this afternoon. I shall repeat them in reverse. First, that we should examine our defence aims and state them

clearly. Second, that so far as the military side of the program is concerned we should have all the information out in the open. Finally, we should concentrate to a much greater extent than has been the case thus far on economic aid which is so important to the peace and well-being of mankind.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1678647,ca.proc.d.1952-04-01.11.3.1.22,1952-04-01,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Secretary of Stale for External Affairs):,Secretary of State for External Affairs,QUESTION AS TO COMBAT PAY FOR SOLDIERS IN KOREA,EXTERNAL AFFAIRS,FOREIGN POLICY,"Mr. Speaker, with at least one of the observations made by the hon. gentleman who has just taken his seat, I agree, and that is when he said that I needed strength. I am going to need that strength, and possibly the house will need some strength also because I will take up a good deal of the time of the house this afternoon in trying to deal with as many of the questions that have been raised during the course of this debate as I have time for and also to deal if I may with the motion which is before the house and which has been explained once more by the hon. member who has just taken his seat.
In dealing with some of the questions that have been raised during the course of this debate and about which information has been requested from the government and about which observations have been made concerning government policy, I should like to begin with Far Eastern affairs. This has taken up a good deal of the time of the discussion. The hon. member for Vancouver-Quadra (Mr. Green) complained the other day during his interesting contribution to the debate about the light-hearted way in which I dealt with these questions and that all I had done, to use his words, was to challenge the hon. member for Peel (Mr. Graydon) to a schoolboy debate concerning them.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1678648,ca.proc.d.1952-04-01.11.3.1.23,1952-04-01,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,QUESTION AS TO COMBAT PAY FOR SOLDIERS IN KOREA,EXTERNAL AFFAIRS,FOREIGN POLICY,"That was on Formosa.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1678649,ca.proc.d.1952-04-01.11.3.1.24,1952-04-01,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,QUESTION AS TO COMBAT PAY FOR SOLDIERS IN KOREA,EXTERNAL AFFAIRS,FOREIGN POLICY,"On Formosa. The hon. member for Peel complained that I was trying to lead him into an academic discussion on this matter. There could hardly be anything less academic in the world than the situation in the Far East, particularly in Korea and Formosa. Indeed there is so little of the academic about this subject that when the hon. member for Rosetown-Biggar (Mr. Coldwell) began to talk about Far Eastern matters he admitted it was risky to discuss them; and so it is. It is also delicate, and not easy.
A good many references have been made to Formosa. In that connection I asked-and I did not do so in any provocative sense but in the same way that that information had been asked of me-as to the policy of the opposition parties in respect of Formosa and Far Eastern questions. I said I was not sure in my own mind, for instance, what was the

policy of the Progressive Conservative party in respect of that island. They had stated through their spokesmen that they would not permit Formosa to fall into communist hands, and when I heard that statement-which was made more than once-I wondered what was meant by it. Did that mean we should use force to prevent Formosa falling into communist hands? Is it suggested that the United Nations should use force for this purpose, which of course is manifestly impossible? Or is it suggested that Canada and the United States might use force for this purpose? I did not go as far as that. It was suggested that my fault in talking about this matter was that I left the question of Formosa open; and I submit that that is exactly what should be done with it at this time.
At the moment we in the United Nations are pledged at least to try to make peace with communist China over Korea; and negotiations for the first stage of making peace, the armistice stage, are now under way. That is what we are trying to do. Then if we are successful in the first stage we are pledged to discuss other Far Eastern questions. We have taken that pledge in the United Nations. Should we now say that we will never allow Formosa to go back to Peking, if they do not throw out their present government in China? Should we say that, especially when we have subscribed to international agreements recognizing Formosa as part of China, and when we recognize that now sovereignty legally resides in China? I suggest that that would be rigid, dead-end diplomacy, and not very wise diplomacy to follow at this time in this matter. Suppose we had followed the same tactics three or four years ago in respect of Yugoslavia. We would look a little ridiculous now. In discussing this matter the hon. member for Peel (Mr. Graydon) said, at page 675 of Hansard for March 21:
... as I see it today, neither this nor any other government can do more than simply to formulate its Far Eastern policy with respect to Formosa and to red China, on a day-to-day basis.
Personally I think that may be going a little too far in the pursuit of freedom of action; but if it means anything at all-and I suggest it does mean something-it is certainly not what the hon. member for Vancouver-Quadra (Mr. Green) advocates. It must surely mean that it would be unwise now to say we will not permit Formosa ever to be returned to China if a communist government is in power at Peking.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1678650,ca.proc.d.1952-04-01.11.3.1.25,1952-04-01,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,QUESTION AS TO COMBAT PAY FOR SOLDIERS IN KOREA,EXTERNAL AFFAIRS,FOREIGN POLICY,"It is not what you said, either.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1678651,ca.proc.d.1952-04-01.11.3.1.26,1952-04-01,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,QUESTION AS TO COMBAT PAY FOR SOLDIERS IN KOREA,EXTERNAL AFFAIRS,FOREIGN POLICY,"It also means it would be unwise to say now that we will hand it
Supply-External Affairs over to such a government in Peking, or that we would force the people of Formosa to join China under that government. No one on this side of the house has ever suggested that, nor can any reasonable inference be drawn from any statement I have made which would indicate that to be the policy of the government. Ultimately, of course, Formosa must be a question of international discussion and decision, preferably through the United Nations as the Secretary of State for the United States has already intimated.
In such a discussion, which I suppose must come ultimately, there are certain factors which should be taken into consideration by those responsible. The first-and possibly the most important factor of all, though it is very often overlooked-in our discussion of this matter is that the views of the Formosan people themselves should be taken into consideration. They are a people who have not known national freedom, who are in many ways quite separate from the Japanese and Chinese who have ruled over them. Second, consideration must be given to international engagements already undertaken including, I may add, the United Nations charter. Third, consideration should be given to the character and policies of the government or governments of China which may be in power at that time. Fourth, of course, we cannot overlook the fact I have just mentioned, that legally Formosa is part of China. Both Chinese governments insist on that. It is about the only matter on which they are united. The dispute is over which government shall control Formosa.
The leader of the opposition (Mr. Drew) seemed even more suspicious than the hon. member for Peel about government policy in regard to Formosa. He got quite rhetorical over the necessity for open diplomacy in this matter. As he said, there must be no secret agreements with regard to Formosa or any other country in the world; there must be no sordid trades dealing with human lives. And he felt that to hand over Formosa to the Peking government of China would be the same brand of appeasement that was represented by what he called the terrible decision at Munich.
Mr. Speaker, in regard to this suggestion I need only say that there is no deal about which we know anything, secret or otherwise, in regard to Formosa; and the bogey of secret diplomacy in this matter is strictly fictitious. The United Nations must decide, and there is not much secret diplomacy these days about the United Nations. Possibly we might make more progress if we had a little more confidential discussion there. Open covenants, yes; but occasionally open covenants confidentially negotiated, after the

Supply-External Affairs principles and purposes of the negotiations have been made known to our own people. I am not sure that would not be more effective and far better for peace and good understanding than the headline and housetop diplomacy on which the Russian communists, who are now the staunchest believers in open diplomacy, insist.
The leader of the opposition also finds something suspicious and secret in alleged arrangements regarding retaliatory action in Korea. In this connection the other evening he enunciated a really strange diplomatic doctrine. I would like to quote from what he said on this point, at page 869 of Hansard for March 27:
The members of this house will recall the assurance which was given that the government of Canada and the government of the United Kingdom were dealing with these problems on the basis of complete confidence and complete understanding.
The problem was what should happen in Korea if there should be renewed aggression there or a renewed offensive in the present aggression. Then he went on:
There was, in fact, more than the suggestion that it was extremely fortunate that the government of the United Kingdom, with our knowledge, had restrained the United States from commitments which might have carried hostilities beyond the mainland of Korea. That being so, there is an explanation due to this house. Was the Canadian government aware of the arrangement between Mr. Attlee and Mr. Morrison on the one hand, and the government of the United States on the other, and of the possible extension of hostilities to the bases on the China coast in the event of pressure which would justify that action under the arrangement which was arrived at?
Further he said:
Either the Canadian government knew of that arrangement or it did not, If it knew of that arrangement, then we in the house should have known of that arrangement in complete detail. If it did not know of that arrangement, then there was not, between the government of the United Kingdom and the government of Canada, that measure of confidence which we had a right to expect. Whichever it was, the disclosure of that fact should persuade every member of this house that if there is one thing above all others which we will insist upon, as members of the Canadian House of Commons, it is that we know every essential fact upon which the future action of this country might be based.
That is the statement made by the hon. member the other night. In other words, what he was saying in the words I have just quoted was that if one government has told us in confidence of an arrangement which it was discussing with another government, we should at once inform this House of Commons about the arrangement in complete detail. That would be a most unusual and unfortunate way in which to conduct diplomacy. It would be a very quick way to alienate your friends and lose your influence with other governments. How could we expect to have friendly governments deal with us


in, and I quote the hon. member's words again, complete confidence and complete understanding, if we told this parliament or the people of Canada at once all that these other governments had told us in confidence?
The fact is, Mr. Speaker, that we knew of these discussions between Washington and London. The fact is also that if they were to be made public that should be done by the governments concerned and not by us. A further fact is that our own policy on this matter-and that is where our responsibility to this parliament lies, not in what is discussed between London and Washington- has already been made clear to this house on more than one occasion. There are no under-the-table deals going on. I do not think I need to delay the house by reading what I said on this very matter in this house both on April 26 and May 7, 1951. Part of the latter speech I repeated in the house last October in respect of our policy in Korea if there were developments there which might, because of Chinese actions, necessitate an extension of the war. I think our policy in that regard has been made quite clear. I do not think there is any room for any misunderstanding as to what it would be.
When the United Kingdom-United States talks were going on in Washington last September, we did at that time restate our views in a message to the state department and to London, so that there would be no misunderstanding there as to where we stood, to the effect that any military action by the unified command which would take effect outside of Korea, should only be taken after consultation between those countries having forces in Korea, unless the safety of the troops made immediate retaliatory action essential and time or circumstances did not permit such consultation.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1678652,ca.proc.d.1952-04-01.11.3.1.27,1952-04-01,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,QUESTION AS TO COMBAT PAY FOR SOLDIERS IN KOREA,EXTERNAL AFFAIRS,FOREIGN POLICY,"What date was that?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1678653,ca.proc.d.1952-04-01.11.3.1.28,1952-04-01,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,QUESTION AS TO COMBAT PAY FOR SOLDIERS IN KOREA,EXTERNAL AFFAIRS,FOREIGN POLICY,"September, 1951. It has also been recognized by us, and by others, that if the armistice talks now going on should break down, and if this should be followed by mass attacks or new aggressions or if the armistice should be signed and afterwards a second aggression committed-I have said this before, too-a new and dangerous situation might arise. Chinese action might make it difficult to restrict the conflict to Korea, no matter how hard we might try to do that. The countries more immediately concerned, because of the fact that they have forces in Korea, have already been discussing amongst themselves what kind of declaration might be made in those circumstances, and what action if any should be considered. But in those discussions I can assure the house that no new commitments have been incurred by Canada.

Along with others we have emphasized the desirability of using United Nations procedures for any formal consultations required or any decisions which may have to be taken.
We have also been discussing with other friendly governments what would be the best procedure for attempting to negotiate a political settlement, once an armistice has been satisfactorily concluded in Korea. Here again in these discussions we have emphasized the importance of the role of the United Nations.
I come now to a question which was raised by the member for Peace River (Mr. Low) and also by the hon. member for Acadia (Mr. Quelch), in regard to our ultimate aims in Korea. The hon. member for Peace River wondered if we had backed down from our original purpose, namely, to establish a free, unified, independent and democratic government in Korea. I would reply to that in the following way: As soon as it became seized of the problem in Korea, as far back indeed as 1947, the general assembly of the United Nations has had as its policy the creation of a unified, democratic and independent Korea. It should be emphasized that that is the political purpose to be achieved by peaceful means in accordance with the letter and spirit of the charter of the United Nations. We were trying to do that when the Korean war broke out in June, 1950, thereby adding a new element to the situation. North Korea committed an act of aggression against the Republic of Korea and the United Nations decided, quite properly, that that aggression had to be repelled. A series of resolutions were passed to give effect to that decision. The United Nations now, therefore, is really dealing with two questions-the basic or long term question of the unification and independence of Korea, and the short term question of repelling the aggression committed against the Republic of Korea.
In September and October, 1950, there seemed to be a possibility that the two purposes could be dealt with at once. It seemed likely then that a by-product of the military action taken to repel aggression might be the unification of Korea. If such a possibility existed, the majority of the United Nations wished to take advantage of it, and took action to that end. But as it turned out, that possibility could not be realized at that time because the central people's government of China intervened and the United Nations forces were driven back from North Korea. The United Nations, however, has not abandoned any purpose in Korea. We still hope to repel aggression and prove that it does not profit the aggressor. It is for that purpose we are using force. But while we should be happy to see unification of Korea
Supply-External Affairs result from this use of force for the repulsion of aggression, the United Nations has not been pledged to use force for the sole purpose of bringing about unification. No doubt the unification of Korea will be one of the topics discussed in the political conference which, under the terms of the present draft agreement for an armistice, is to be held within three months after the conclusion of hostilities, if we ever reach that point.
Another Far Eastern subject that arose in the course of the discussions, and indeed was dealt with by several speakers, was this hardy perennial, the Pacific pact. The leader of the opposition inferred from something I said in New York, and repeated in this house, that I have declared in favour of a Pacific pact. I tried to explain that that was not the situation, Mr. Speaker, when I took part in this discussion some days ago, but apparently he was not impressed by my denial or by my explanation. My statement at that time with regard to collective action being necessary in the Pacific does not mean a Pacific pact any more than the statement of Mr. Eden meant a Pacific pact when he said, and I quote from a speech he made in New York:
. . . intervention by force by Chinese communists in southeast Asia . . . would create a situation no less menacing than that which the United Nations met and faced in Korea. In any such event the United Nations should be equally solid to resist it.
But the hon. member for Vancouver-Quadra (Mr. Green) still insists that we should take the lead here and that pending a broader arrangement we should at least join the trilateral security treaty embracing the United States, Australia and New Zealand. All I can say is that our attitude in this matter is the same as that which I tried to explain to the house last autumn. Our position with regard to a Pacific pact is the same. Within the last few months we have discussed with the governments most concerned whether it is now desirable or possible to broaden this more limited security arrangement into a Pacific pact; and the objections to that broadening remain strong. Those objections are, I think I can say, accepted now as overriding by practically all the countries concerned with Pacific security.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1678654,ca.proc.d.1952-04-01.11.3.1.29,1952-04-01,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,QUESTION AS TO COMBAT PAY FOR SOLDIERS IN KOREA,EXTERNAL AFFAIRS,FOREIGN POLICY,"Will you not have to come to it eventually?

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1678655,ca.proc.d.1952-04-01.11.3.1.30,1952-04-01,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,QUESTION AS TO COMBAT PAY FOR SOLDIERS IN KOREA,EXTERNAL AFFAIRS,FOREIGN POLICY,"There is the question of membership at the present time, and I have mentioned that before. There is the question of community of interest. There is the question of the position of metropolitan powers such as France, the United Kingdom and The Netherlands, and their territories in the Pacific. I therefore suggest that while the

Supply-External Affairs advantages of a general Pacific pact are prospective, the difficulties are immediate. Indeed Mr. John Foster Dulles pointed out those difficulties on Friday to the senate committee in Washington. Nevertheless, the hon. member for Peel (Mr. Graydon), as reported at page 676 of Hansard, said:
We must not take the chance of having another Korea. This party has previously called for the consideration of a Pacific pact. It believes that as time moves on the argument in its favour becomes more convincing than ever. The implementation of such a policy would give a measure of stability in the Far East and would enable us to proceed with our plans for the rehabilitation of those areas in the Asiatic free world which are so essential to peace itself.
Our point of view is that the effort to bring that about at this time would produce not stability but instability. Although the time may come when it will be just as desirable to have that kind of pact in the Pacific as it is now desirable to have it in the Atlantic, that time has not yet arrived. As I have said previously-and I should like to repeat it-we are, of course, just as interested in security in the Pacific as we are in security in the Atlantic; and I think our actions indicate that.
There remains the question of the amendment which is before the house, and about which I feel that I should say something on behalf of the government. I must say that I was surprised when this amendment was introduced. It reads as follows:
That all the words after the word ""that"" to the end of the question be struck out. and the following words be substituted therefor:
""this house regrets that the government has failed to take effective steps to achieve the implementation of article 2 of the North Atlantic treaty.""
I was surprised because it was not many months ago-indeed, it was on October 23, 1951-when this house passed, without a dissenting vote, a motion, part of which reads as follows, and I am leaving out the part of it which does not refer to the North Atlantic treaty:
""this house approves of the continuance of Canada's participation in the efforts being made . . . by the North Atlantic treaty nations to deter aggression and promote stability and well-being in the North Atlantic area.
The members of the party who have moved the present resolution found no difficulty in accepting that resolution last October. What has happened between last October and now to change their minds? The hon. member for Winnipeg North Centre (Mr. Knowles), in his speech a few moments ago, indicated that this kind of resolution would strengthen the hands of those who were supporting the North Atlantic Treaty Organization. I beg leave, Mr. Speaker, to take another view of the effect of this resolution, if it were passed

by this house. It states-and the hon. member for Melfort did not attempt to deny this fact when he introduced it-the refusal of that party to accept the present policy of the government with respect to the North Atlantic Treaty Organization.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1678656,ca.proc.d.1952-04-01.11.3.1.31,1952-04-01,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. Wright:,,QUESTION AS TO COMBAT PAY FOR SOLDIERS IN KOREA,EXTERNAL AFFAIRS,FOREIGN POLICY,"In one respect.

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1678657,ca.proc.d.1952-04-01.11.3.1.32,1952-04-01,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,QUESTION AS TO COMBAT PAY FOR SOLDIERS IN KOREA,EXTERNAL AFFAIRS,FOREIGN POLICY,"I will just read what the hon. member said in introducing his motion-, as reported at page 769 of Hansard:
However, there is one important subject with which I wish to deal. The impression seems to have been created in the house and in the country that, because we in this group agree that a position of strength must be attained if peace is to be maintained-or, should I say, if war is not to spread farther-we agree with the present government policy with respect to NATO.
That is, he suggests that the impression seems to have been created that they agreed with the present government view with respect to NATO. Then he goes on to say this:
I want to say, and as decidedly as I can, that this is not the case. While we do agree with the overall objective, we certainly disagree with the methods by which this government is presently trying to implement that objective.
Why do they disagree? Not, I think, as one might have expected, because the military goals set at Lisbon, although lower than the previous goals, were too high.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1678658,ca.proc.d.1952-04-01.11.3.1.33,1952-04-01,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,QUESTION AS TO COMBAT PAY FOR SOLDIERS IN KOREA,EXTERNAL AFFAIRS,FOREIGN POLICY,"We do not know what they are yet.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
