basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1680356,ca.proc.d.1952-04-09.3.1,1952-04-09,800daa68-3311-4c24-89db-534044233c3e,ca.m.9280,Hon. F. G. Bradley (Secretary of State) moved:,Secretary of State of Canada,CONCURRENCE IN REPORT OF CIVIL SERVICE COMMISSION RESPECTING CERTAIN EMPLOYEES,,,"That the report from the civil service commission respecting certain employees of the House of Commons, tabled on April 8, 1952, be approved.
He said: The report was presented by you, Mr. Speaker, yesterday.

",Liberal,,Frederick Gordon Bradley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=800daa68-3311-4c24-89db-534044233c3e&Language=E&Section=ALL
1680357,ca.proc.d.1952-04-09.3.2.1,1952-04-09,,,,stagedirection,,,,Motion agreed to.,,,,
1680358,ca.proc.d.1952-04-09.4,1952-04-09,,,,topic,TELECOMMUNICATION,,,,,,,
1680359,ca.proc.d.1952-04-09.4.1,1952-04-09,,,,subtopic,TELECOMMUNICATION,"ANNUAL REPORT OF CANADIAN OVERSEAS TELECOMMUNICATION CORPORATION FOR 1951, AND BUDGET FOR 1952",,,,,,
1680360,ca.proc.d.1952-04-09.4.1.1.1,1952-04-09,,,,stagedirection,,,,"Hon. Lionel Chevrier (Minister	of
Transport): Mr. Speaker, pursuant to section 23 of the Canadian Overseas Telecommunication Corporation Act I beg leave to table the annual report of the Canadian Overseas Telecommunication Corporation for the calendar year 1951, along with the budget of the corporation for 1952.
Printed copies of the annual report in English are being distributed, and copies in French will be made available as soon as received from the printers.",,,,
1680361,ca.proc.d.1952-04-09.5,1952-04-09,,,,topic,COMBINES INVESTIGATION ACT,,,,,,,
1680362,ca.proc.d.1952-04-09.5.1,1952-04-09,,,,subtopic,COMBINES INVESTIGATION ACT,FINAL REPORT OF MACQUARRIE COMMITTEE,,,,,,
1680363,ca.proc.d.1952-04-09.5.1.1,1952-04-09,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Hon. Stuart S. Garson (Minister of Justice):,Solicitor General of Canada; Minister of Justice and Attorney General of Canada,COMBINES INVESTIGATION ACT,FINAL REPORT OF MACQUARRIE COMMITTEE,,"Mr. Speaker, on March 31 last I informed the house that I had received the report of the committee appointed to study combines legislation, which has come to be known as the MacQuarrie committee. I explained at that time that I was delaying the tabling of the report until we could get the French translation of it. I am now tabling the final report, mimeographed in French and in English.

Support Prices for Beef
I may say that in the interests of early tabling the appendices, which consist of present and past legislation, are not included in the French copy, but will be tabled later as soon as they become available. While it is convenient to have them appended to the report for ready reference, they are not necessary to an understanding of it.
It is the intention of the government after the Easter recess to introduce legislation based upon the report.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1680364,ca.proc.d.1952-04-09.5.1.2,1952-04-09,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. George A. Drew (Leader of ihe Opposition):,Leader of the Official Opposition,COMBINES INVESTIGATION ACT,FINAL REPORT OF MACQUARRIE COMMITTEE,,"I should like to ask the minister whether the report recommends the setting up of some body to examine matters coming under the Combines Investigation Act, which body will be an intermediate stage between the investigation division and the combines branch.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1680365,ca.proc.d.1952-04-09.5.1.3,1952-04-09,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Solicitor General of Canada; Minister of Justice and Attorney General of Canada,COMBINES INVESTIGATION ACT,FINAL REPORT OF MACQUARRIE COMMITTEE,,"No, I do not think I would put it quite in that way.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1680366,ca.proc.d.1952-04-09.5.1.4,1952-04-09,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,COMBINES INVESTIGATION ACT,FINAL REPORT OF MACQUARRIE COMMITTEE,,"I am sorry-between the combines branch and the minister.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1680367,ca.proc.d.1952-04-09.5.1.5,1952-04-09,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Solicitor General of Canada; Minister of Justice and Attorney General of Canada,COMBINES INVESTIGATION ACT,FINAL REPORT OF MACQUARRIE COMMITTEE,,"The report, which will of course speak for itself, proposes that the present functions exercised by the combines branch-of starting a preliminary inquiry, making an investigation and then reporting to the minister-shall be divided between two bodies. One body will make the inquiry and investigation, and then the reporting body will consider the evidence and make the final report to the minister.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1680368,ca.proc.d.1952-04-09.5.1.6,1952-04-09,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,COMBINES INVESTIGATION ACT,FINAL REPORT OF MACQUARRIE COMMITTEE,,"This is the last day before the Easter recess and the minister has indicated that legislation will be introduced. Inasmuch as consideration is being given to the form of the legislation, I should like to point out that when a similar proposal was put forward with respect to broadcasting it was turned down by the government as being a method that would not be satisfactory. It would seem that if it is consistent in the one case it would be consistent in the other. I hope the minister will bear that in mind in drafting the legislation he will bring forward.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1680369,ca.proc.d.1952-04-09.6,1952-04-09,,,,topic,ESTABLISHMENT OF SUPPORT PRICES FOR CATTLE,,,,,,,
1680370,ca.proc.d.1952-04-09.6.1,1952-04-09,df7811f7-f9f8-4cec-b8b9-8f0cf68df631,ca.m.1778,Mr. Robert McCubbin (Parliamentary Assistant to the Minister of Agriculture):,Parliamentary Assistant to the Minister of Agriculture,ESTABLISHMENT OF SUPPORT PRICES FOR CATTLE,,,"should like to make an announcement with respect to beef support prices.
The agricultural prices support board has been authorized to establish support prices for cattle on the basis of $25 per hundred pounds for good steers at Toronto, with appropriate differentials at other markets and
[Mr. Garson.}
for other classes of cattle. This price will remain in effect until July 1, 1952. The results of the policy will be reviewed before that date and monthly thereafter with a view to providing a proper measure of support until the United States embargo against Canadian cattle is lifted or modified sufficiently, or other markets are found to enable trade in livestock or meat to be resumed.
Differentials between markets will be based on differences which have prevailed in normal trade practice. In addition, cattle will be grouped into broad classes, and prices of the different classes will be supported in fair relationship to the price established for good steers.
While the support price will undoubtedly help to stabilize the cattle market and thereby give farmers the confidence necessary to enable them to spread their deliveries over a longer period, it must be clear that our cattle marketing difficulties can only be overcome by the reopening of the United States market or by some other arrangement for the disposal of surplus meat. In the meantime it is hoped and expected that large numbers of cattle which would normally come to market in the next few months will be retained on farms. With a holdback of even 15 per cent to 20 per cent of normal marketings there should be practically no surplus, and such a holdback would give the farmer the advantage of additional returns due to gain in weight which cattle will make pending the reopening of the United States market.
One purpose of this support price is to discourage heavy sales while the United States border is closed and thus prevent a chaotic condition in the market. If farmers and marketing agencies co-operate in the management of deliveries, well-finished cattle should be readily absorbed at reasonable rates in relation to the support price.
To assist the agricultural prices support board and the officers of the marketing service of the Department of Agriculture during the next few months, a special management committee will be set up. This committee will deal with operating policy. Officers of the marketing service will be responsible for all details of operation. In addition to the management committee there will be an advisory committee to which all provincial governments may appoint representatives. These special arrangements have been made to ensure that the interests and needs of each area will be fully considered.

",Liberal,,Robert McCubbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7811f7-f9f8-4cec-b8b9-8f0cf68df631&Language=E&Section=ALL
1680371,ca.proc.d.1952-04-09.6.2,1952-04-09,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,ESTABLISHMENT OF SUPPORT PRICES FOR CATTLE,,,"Has the management committee been appointed? If so what is its personnel? Are the producers of livestock represented on that committee or indeed on

the advisory committee? In the latter case I understand appointments may be made by the provincial governments.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1680372,ca.proc.d.1952-04-09.6.3,1952-04-09,df7811f7-f9f8-4cec-b8b9-8f0cf68df631,ca.m.1778,Mr. McCubbin:,Parliamentary Assistant to the Minister of Agriculture,ESTABLISHMENT OF SUPPORT PRICES FOR CATTLE,,,"The members of the
management committee have not all been appointed yet but as soon as they are appointed their names will be announced.

",Liberal,,Robert McCubbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7811f7-f9f8-4cec-b8b9-8f0cf68df631&Language=E&Section=ALL
1680373,ca.proc.d.1952-04-09.6.4,1952-04-09,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,ESTABLISHMENT OF SUPPORT PRICES FOR CATTLE,,,"I hope consideration will be given to the appointment of producers.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1680374,ca.proc.d.1952-04-09.6.5,1952-04-09,df7811f7-f9f8-4cec-b8b9-8f0cf68df631,ca.m.1778,Mr. McCubbin:,Parliamentary Assistant to the Minister of Agriculture,ESTABLISHMENT OF SUPPORT PRICES FOR CATTLE,,,"Yes.

",Liberal,,Robert McCubbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7811f7-f9f8-4cec-b8b9-8f0cf68df631&Language=E&Section=ALL
1680375,ca.proc.d.1952-04-09.6.6,1952-04-09,2f7b72f6-7623-44be-99f7-7f3880d0cc1d,ca.m.2914,Mr. Fulford:,,ESTABLISHMENT OF SUPPORT PRICES FOR CATTLE,,,"Is consideration being given to stabilizing the dairy industry which finds itself in a predicament as a result of cattle being excluded from the United States market?

",Liberal,,George Taylor Fulford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f7b72f6-7623-44be-99f7-7f3880d0cc1d&Language=E&Section=ALL
1680376,ca.proc.d.1952-04-09.6.7,1952-04-09,df7811f7-f9f8-4cec-b8b9-8f0cf68df631,ca.m.1778,Mr. McCubbin:,Parliamentary Assistant to the Minister of Agriculture,ESTABLISHMENT OF SUPPORT PRICES FOR CATTLE,,,"All these things are given consideration. I have no doubt this announcement will assist the dairy industry as well as the beef industry.

",Liberal,,Robert McCubbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7811f7-f9f8-4cec-b8b9-8f0cf68df631&Language=E&Section=ALL
1680377,ca.proc.d.1952-04-09.6.8,1952-04-09,3c47c3de-f499-4616-821f-fd66dd5a5d6c,ca.m.1472,Mr. Catherwood:,,ESTABLISHMENT OF SUPPORT PRICES FOR CATTLE,,,"Will the parliamentary assistant to the Minister of Agriculture say when these floor prices on cattle will become effective?

",Progressive Conservative,,A. Earl Catherwood,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c47c3de-f499-4616-821f-fd66dd5a5d6c&Language=E&Section=ALL
1680378,ca.proc.d.1952-04-09.6.9,1952-04-09,df7811f7-f9f8-4cec-b8b9-8f0cf68df631,ca.m.1778,Mr. McCubbin:,Parliamentary Assistant to the Minister of Agriculture,ESTABLISHMENT OF SUPPORT PRICES FOR CATTLE,,,"They will come into effect immediately.

",Liberal,,Robert McCubbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7811f7-f9f8-4cec-b8b9-8f0cf68df631&Language=E&Section=ALL
1680379,ca.proc.d.1952-04-09.7,1952-04-09,,,,topic,"RAILWAYS, CANALS AND TELEGRAPH LINES CONCURRENCE IN SECOND REPORT OF STANDING COMMITTEE",,,,,,,
1680380,ca.proc.d.1952-04-09.7.1,1952-04-09,4312a6c5-011e-4198-9408-038d3fc3eb0a,ca.m.8871,Mr. H. B. McCulloch (Pictou) moved:,,"RAILWAYS, CANALS AND TELEGRAPH LINES CONCURRENCE IN SECOND REPORT OF STANDING COMMITTEE",,,"That the second report of the standing committee on railways, canals and telegraph lines, presented to the house on Tuesday, April 8, be now concurred in.

",Liberal,,Henry Byron McCulloch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4312a6c5-011e-4198-9408-038d3fc3eb0a&Language=E&Section=ALL
1680381,ca.proc.d.1952-04-09.7.2,1952-04-09,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,"RAILWAYS, CANALS AND TELEGRAPH LINES CONCURRENCE IN SECOND REPORT OF STANDING COMMITTEE",,,"Is it the pleasure of the house to adopt the motion?

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1680382,ca.proc.d.1952-04-09.7.3,1952-04-09,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,"RAILWAYS, CANALS AND TELEGRAPH LINES CONCURRENCE IN SECOND REPORT OF STANDING COMMITTEE",,,"Mr. Speaker, it does seem that there should be some explanation. Yesterday when this matter was brought forward some explanation was called for, and it should be forthcoming now.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1680383,ca.proc.d.1952-04-09.7.4,1952-04-09,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,"RAILWAYS, CANALS AND TELEGRAPH LINES CONCURRENCE IN SECOND REPORT OF STANDING COMMITTEE",,,"The report was tabled.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1680384,ca.proc.d.1952-04-09.7.5,1952-04-09,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,Mr. Robinson:,,"RAILWAYS, CANALS AND TELEGRAPH LINES CONCURRENCE IN SECOND REPORT OF STANDING COMMITTEE",,,"The report was tabled
yesterday.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1680385,ca.proc.d.1952-04-09.7.6,1952-04-09,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,"RAILWAYS, CANALS AND TELEGRAPH LINES CONCURRENCE IN SECOND REPORT OF STANDING COMMITTEE",,,"May I simply point out that I regard you, Mr. Speaker, as the Speaker of the house, and I was directing my remarks through you to the member moving the motion. If the reason for the motion is that the report has been tabled, and that is adequate, then I think the house could be told that by the member who is moving concurrence in the report.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1680386,ca.proc.d.1952-04-09.7.7,1952-04-09,4312a6c5-011e-4198-9408-038d3fc3eb0a,ca.m.8871,Mr. McCulloch:,,"RAILWAYS, CANALS AND TELEGRAPH LINES CONCURRENCE IN SECOND REPORT OF STANDING COMMITTEE",,,"Yesterday the hon. member for Kamloops made a mistake, and he admitted to me he had made a mistake. This
55704-89J
Questions
report was moved and adopted in the committee, and the same report was presented to the house yesterday.

",Liberal,,Henry Byron McCulloch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4312a6c5-011e-4198-9408-038d3fc3eb0a&Language=E&Section=ALL
1680387,ca.proc.d.1952-04-09.7.8,1952-04-09,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,"RAILWAYS, CANALS AND TELEGRAPH LINES CONCURRENCE IN SECOND REPORT OF STANDING COMMITTEE",,,"And they are routine.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1680388,ca.proc.d.1952-04-09.7.9.1,1952-04-09,,,,stagedirection,,,,Motion agreed to.,,,,
1680389,ca.proc.d.1952-04-09.8,1952-04-09,,,,topic,QUESTIONS,,,,,,,
1680390,ca.proc.d.1952-04-09.8.1,1952-04-09,,,,subtopic,QUESTIONS,IMPORTS OF NURSERY STOCK,,,,,,
1680391,ca.proc.d.1952-04-09.8.1.1,1952-04-09,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,,,QUESTIONS,IMPORTS OF NURSERY STOCK,,"1.	Have there been any shipments of baled or burlapped nursery stock consigned to any party in the province of Saskatchewan from Europe, Mexico or South America, during the period from June 30 to December 31, 1951?
2.	If so, from what countries?
3.	What precautions were, and are now being taken with regard to baled and burlapped nursery stock entering Canada?
4. What, if any, changes have been made since November 1, 1950, in the regulations relative to baled and burlapped nursery stock, entering Canada?

",Progressive Conservative,,Mr. Lennard:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1680392,ca.proc.d.1952-04-09.8.1.2,1952-04-09,df7811f7-f9f8-4cec-b8b9-8f0cf68df631,ca.m.1778,,Parliamentary Assistant to the Minister of Agriculture,QUESTIONS,IMPORTS OF NURSERY STOCK,,"1.	Yes.
2.	214 azaleas from Belgium.
3.	The packing on all consignments of baled or burlapped nursery stock from foreign countries is examined for evidence of hay, straw or any other raw product of the soil. If such material is found it must be certified as disinfected in the country of origin or held for destruction in Canada.
4.	The regulations under the Destructive Insect and Pest Act have been amended to require that the certificate of health from the country of origin shall include a special declaration ""that through official soil sampling, or other official investigation, the nursery stock included in the shipment was grown under conditions indicating apparent freedom from the golden nematode, heterodera ros-tochiensis.""

",Liberal,,Mr. McCubbin:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7811f7-f9f8-4cec-b8b9-8f0cf68df631&Language=E&Section=ALL
1680393,ca.proc.d.1952-04-09.9,1952-04-09,,,,topic,INCOME TAX,,,,,,,
1680394,ca.proc.d.1952-04-09.9.1,1952-04-09,,,,subtopic,INCOME TAX,PER CAPITA PAYMENTS,,,,,,
1680395,ca.proc.d.1952-04-09.9.1.1,1952-04-09,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,,,INCOME TAX,PER CAPITA PAYMENTS,,"1.	During each of the years 1946, 1947, 1948, 1949 and 1950, what is the income tax per capita for each province?
2.	During the same period what amount of income tax per capita was paid by (a) farmers: (b) industrial workers: (c) professional persons; (d) clergy, in each province?
3.	During the same period, what is the average tax paid by lawyers, medical doctors, dentists and opticians, in each province?

",Social Credit,,Mr. Fair:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1680396,ca.proc.d.1952-04-09.9.1.2,1952-04-09,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,,Minister of National Revenue,INCOME TAX,PER CAPITA PAYMENTS,,"1.	No information available.
2.	No information available.
3.	The records of the taxation division are not maintained in such a manner as to show the average tax paid by lawyers, medical doctors, dentists and opticians in each province.

Questions

",Liberal,,Mr. McCann:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1680397,ca.proc.d.1952-04-09.10,1952-04-09,,,,topic,ANIMAL CONTAGIOUS DISEASES,,,,,,,
1680398,ca.proc.d.1952-04-09.10.1,1952-04-09,,,,subtopic,ANIMAL CONTAGIOUS DISEASES,WAAS HERD,,,,,,
1680399,ca.proc.d.1952-04-09.10.1.1,1952-04-09,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,,,ANIMAL CONTAGIOUS DISEASES,WAAS HERD,,"1.	Was the herd of cattle belonging to Leonard Waas, McLean, Saskatchewan, ever at any time since last December, challenged with the virus of foot-and-mouth disease to prove or disprove the existence of that particular disease within the herd?
2.	What was the exact nature of the inoculations made on these cattle on March 9, 1952, and what were the results which led to their ultimate slaughter and burial on March 14, 1952-[DOT]

",Progressive Conservative,,Mr. Charlton:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1680400,ca.proc.d.1952-04-09.10.1.2,1952-04-09,df7811f7-f9f8-4cec-b8b9-8f0cf68df631,ca.m.1778,Mr. McCubbin:,Parliamentary Assistant to the Minister of Agriculture,ANIMAL CONTAGIOUS DISEASES,WAAS HERD,,"1 and 2. The Waas herd was ordered slaughtered along with several others which had shown similar symptoms, but before the slaughter order of this herd was carried out, blood samples were taken and the animals inoculated with live foot-and-mouth virus for experimental purposes. Tests have not been completed.

",Liberal,,Robert McCubbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7811f7-f9f8-4cec-b8b9-8f0cf68df631&Language=E&Section=ALL
1680401,ca.proc.d.1952-04-09.11,1952-04-09,,,,topic,DRUGS AND MEDICINES,,,,,,,
1680402,ca.proc.d.1952-04-09.11.1,1952-04-09,,,,subtopic,DRUGS AND MEDICINES,DUTIES AND TAXES,,,,,,
1680403,ca.proc.d.1952-04-09.11.1.1,1952-04-09,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,,Whip of the Co-operative Commonwealth Federation,DRUGS AND MEDICINES,DUTIES AND TAXES,,"1.	What drugs and medicines are subject to import duty?
2.	What is the rate of duty on these drugs and medicines?
3.	What other taxes are drugs and medicines subject to, and what are the rates of such other taxes?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Knowles:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1680404,ca.proc.d.1952-04-09.11.1.2,1952-04-09,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,,Minister of National Revenue,DRUGS AND MEDICINES,DUTIES AND TAXES,,,Liberal,,Mr. McCann:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1680405,ca.proc.d.1952-04-09.12,1952-04-09,,,,topic,FILM &quot;ROYAL JOURNEY&quot;,,,,,,,
