basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1801920,ca.proc.d.1955-05-20.3.1.1.4,1955-05-20,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,CUSTOMS TARIFF,CANNED MIXED FRUIT,REFERENCE TO GATT,"May I ask a supplementary question? Does the minister care to answer my first question with the word ""and"" deleted?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1801921,ca.proc.d.1955-05-20.3.1.1.5,1955-05-20,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,CUSTOMS TARIFF,CANNED MIXED FRUIT,REFERENCE TO GATT,"The answer I gave yesterday was that these negotiations are secret.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1801922,ca.proc.d.1955-05-20.4,1955-05-20,,,,topic,NATIONAL DEFENCE,,,,,,,
1801923,ca.proc.d.1955-05-20.4.1,1955-05-20,,,,subtopic,NATIONAL DEFENCE,RADAR WARNING LINES,,,,,,
1801924,ca.proc.d.1955-05-20.4.1.1.1.1,1955-05-20,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. Diefenbaker (Prince Albert):,,NATIONAL DEFENCE,RADAR WARNING LINES,SOVEREIGNTY,"Arising out of the action of the Secretary of State for External Affairs in tabling these agreements between the United States and Canada, is the minister in a position to advise what is Canada's proportionate share of the cost, in respect of the distant early warning line, the mid-continent line and the ""Pinetree"" line? What is Canada's proportion of the expenditures being made, and in the construction work done by the United States to what degree is Canadian sovereignty maintained?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1801925,ca.proc.d.1955-05-20.4.1.1.1.2,1955-05-20,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Secretary of Stale for External Affairs):,Secretary of State for External Affairs,NATIONAL DEFENCE,RADAR WARNING LINES,SOVEREIGNTY,"Mr. Speaker, I am not in a position to give the exact proportions of cost borne by the two countries in respect of the three lines, because the total cost has not yet been determined. However, I might make a short statement on the point raised by my hon. friend in the last part of his question.
Hon. members will recall that the statement on the over-all joint Canada-United States warning system, published as appendix B to Hansard of February 22, 1955, emphasized that experience has shown that projects of this nature can be carried out most effectively by vesting responsibility for all phases of the work of construction and installation in a single authority. Accordingly it had been agreed that Canada would construct the mid-Canada warning line and the United States the distant early warning line.
3956	HOUSE OF
Inquiries of the Ministry
This exchange of notes establishes conditions which will enable the United States to build the distant early warning line as rapidly as possible in the interests of the defence of the two countries. At the same time it preserves the principle enunciated in the joint declaration of February 12, 1947, on defence co-operation, that all co-operative arrangements will be without impairment of the control of either country over all activities in its own territory. In particular the agreement provides for the effective participation by Canada in the operation of the distant early warning system, the character of such participation to be determined on the basis of studies to be carried out during the construction phase. These studies are already under way, but I should point out that they will not be completed for a considerable time and for the present there is nothing to be added to the statement made by the Prime Minister on the matter in this house on February 22 last.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1801926,ca.proc.d.1955-05-20.4.1.1.1.3,1955-05-20,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,NATIONAL DEFENCE,RADAR WARNING LINES,SOVEREIGNTY,"May I ask a further supplementary question, Mr. Speaker. Is there anything secret about the cost of the midcontinent line, or the McGill fence, which is being constructed by Canada? Now that we know that the cost is being borne by Canada, what is to be the total cost of this line?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1801927,ca.proc.d.1955-05-20.4.1.1.1.4,1955-05-20,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,NATIONAL DEFENCE,RADAR WARNING LINES,SOVEREIGNTY,"As I understand it, Mr. Speaker, there is nothing secret about the cost of the mid-continent line, which is being borne by Canada, but I have not the figures. Indeed I am not sure whether the total figures are available yet, because all the costs of construction are not known. There is nothing secret about the matter, however, and as soon as the costs are known they can be made available to the house.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1801928,ca.proc.d.1955-05-20.5,1955-05-20,,,,topic,TAXATION,,,,,,,
1801929,ca.proc.d.1955-05-20.5.1,1955-05-20,,,,subtopic,TAXATION,AUTOMOBILES,,,,,,
1801930,ca.proc.d.1955-05-20.5.1.1.1.1,1955-05-20,,,,stagedirection,,,,On the orders of the day:,,,,
1801931,ca.proc.d.1955-05-20.5.1.1.2,1955-05-20,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. T. S. Barnett (Comox-Alberni):,,TAXATION,AUTOMOBILES,REQUEST FOR CONSIDERATION OF REPRESENTATIONS OF DEALERS FOR REFUNDS,"Mr. Speaker, I should like to direct a question to the Minister of Finance, based on his speech of April 5 at page 2739 of Hansard. Has he any words of comfort or advice to give to the car dealers of the country in the matter of a rebate of excise taxes on stocks then on hand?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
1801932,ca.proc.d.1955-05-20.5.1.1.3,1955-05-20,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Hon. W. E. Harris (Minister of Finance):,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,TAXATION,AUTOMOBILES,REQUEST FOR CONSIDERATION OF REPRESENTATIONS OF DEALERS FOR REFUNDS,"Mr. Speaker, I think I answered the question, perhaps not adequately, in the answer I gave the other day in reply to the request of the hon. member for Kamloops (Mr. Fulton).

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1801933,ca.proc.d.1955-05-20.6,1955-05-20,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
1801934,ca.proc.d.1955-05-20.6.1,1955-05-20,,,,subtopic,CANADIAN NATIONAL RAILWAYS,"MELVILLE, SASK., ACCIDENTS-INQUIRY AS TO SPECIAL PRECAUTIONS",,,,,,
1801935,ca.proc.d.1955-05-20.6.1.1.1,1955-05-20,,,,stagedirection,,,,On the orders of the day:,,,,
1801936,ca.proc.d.1955-05-20.6.1.2,1955-05-20,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,Mr. E. G. McCullough (Moose Mountain):,,CANADIAN NATIONAL RAILWAYS,"MELVILLE, SASK., ACCIDENTS-INQUIRY AS TO SPECIAL PRECAUTIONS",,"Mr. Speaker, I should like to direct a question to the parliamentary assistant to the Minister of Transport. Have investigations been made into the two accidents which occurred on the Canadian National main line near Melville, Saskatchewan? If so, have any special precautions been taken to prevent further accidents?

",Co-operative Commonwealth Federation (C.C.F.),,Edward George McCullough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1801937,ca.proc.d.1955-05-20.6.1.3,1955-05-20,93cdaab4-cb95-4cdb-8ee7-fe2c8aee01c2,ca.m.1634,Mr. L. Langlois (Parliamentary Assistani to the Minister of Transport):,Parliamentary Assistant to the Minister of Transport,CANADIAN NATIONAL RAILWAYS,"MELVILLE, SASK., ACCIDENTS-INQUIRY AS TO SPECIAL PRECAUTIONS",,"Mr. Speaker, the Minister of Transport is out of town today on official business. The intention of the hon. member to ask this question was brought to my notice as I was coming into the chamber. Since it is necessary to obtain part of the required information from the management of the company in Montreal, I am taking this as notice.

The house in committee of supply, Mr. Robinson (Simcoe East) in the chair.

",Liberal,,J. G. Léopold Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93cdaab4-cb95-4cdb-8ee7-fe2c8aee01c2&Language=E&Section=ALL
1801938,ca.proc.d.1955-05-20.7,1955-05-20,,,,topic,DEPARTMENT OF LABOUR,,,,,,,
1801939,ca.proc.d.1955-05-20.7.1.1,1955-05-20,,,,stagedirection,,,,"173. Departmental administration, $685,605.",,,,
1801940,ca.proc.d.1955-05-20.7.2,1955-05-20,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF LABOUR,,,"When the committee rose last evening we were discussing resolution 173. Shall the resolution carry?

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1801941,ca.proc.d.1955-05-20.7.3,1955-05-20,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. Pouliot:,,DEPARTMENT OF LABOUR,,,"Mr. Chairman, before this
resolution is carried I have just a few remarks to make concerning the debate of yesterday. It is not often that a cabinet minister is described by members of the opposition as being sympathetic. That fine word was used yesterday with reference to the Minister of Labour. The greatest tribute paid to him by hon. members who engaged in the discussion was the friendliness of that discussion. For the first time during the session the matter of unemployment was considered objectively, with a view to bringing relief to the unemployed. I am not going to refer to all the speeches that were made, but all members seemed to be in good disposition and made many useful suggestions for the improvement of labour conditions throughout the country.
I believe the real advisory council and the real board of inquiry is just this House of Commons. Hon. members belonging to all parties, who are familiar with conditions in their own constituencies and in the country at large, are in a much better position to offer suggestions and perhaps are better qualified than supposed economic experts or even

judges. I sympathize with the minister because so many suggestions have been made, and naturally he must make a choice. That will take a little time, because the more suggestions that are made, the more time it will take to make a selection.
The hon. lady member for Hamilton West suggested that the advisory council should resume its activities. Then the Leader of the Opposition followed her and suggested that a board of inquiry should be set up. The two suggestions are entirely different. I was surprised to hear one suggestion being made by the labour expert of the official opposition and the other by the Leader of the Opposition himself. They should discuss things together before making such pronouncements, in order to present a united front to the House of Commons.
I have always advocated that members of parliament should have the widest possible opportunities not only to make suggestions but to make recommendations to the government. This can be done in many ways, but it can be done particularly at the meetings of the industrial relations committee, where members of all parties gather to study labour problems and the labour situation at large.
Besides what may be said to him by members of the House of Commons, the minister has the advantage of having an organization in his own department dealing with these matters. I refer to the unemployment insurance commission, which has offices spread right across the country. They report not only on unemployment but also on employment. My personal experience, and this must be the experience of my colleagues, has been that the work done by the employment offices is most useful, not only to the government because of the information conveyed to them but mainly to those who are without work and who obtain employment through the services of the employment branch of the unemployment insurance commission.
Some years ago those engaged in lumbering did not come under the unemployment insurance commission. Some hon. members, and I was one of the first to join with them, insisted that these men should enjoy the benefits of the Unemployment Insurance Act. It has worked out that way. The former minister of labour listened to our requests and made a favourable decision; therefore in my constituency there are many people who enjoy the benefits of the Unemployment Insurance Act when they are engaged in the lumbering business.
It is precisely on account of that fact that the number of unemployed has increased. It is to be regretted, of course, but it is due to the seasonal nature of the occupation, and
Supply-Labour
those men, with their families, are very fortunate in getting the benefits of the Unemployment Insurance Act when they are out of work. I am most appreciative of what is done by the Minister of Labour for them.
Along with other members I have the responsibility of dealing with quite a large correspondence. When those men expect an answer from the unemployment insurance commission and it does not come as soon as they would like, they write their member of parliament in order that he may put pressure on the bureau to see that they get what is due them as soon as possible, because they are in great need. Then the member of parliament writes on their behalf to the unemployment insurance office, to the chief commissioner of the unemployment insurance commission, or to the minister, in order to give them satisfaction. It gives us an opportunity to familiarize ourselves with those problems. I do not complain about it, though it represents a good deal of work.
Without deprecating the speeches that were made by all the hon. members who spoke yesterday, I wish to say that the hon. gentleman who has put his finger on the spot is the hon. member for Cape Breton South. He said yesterday that unemployment was due in large measure to automation. He defined it, at page 3919 of yesterday's Hansard, as ""the displacement of man by the machine"". It is true. At the time we discussed the matter before the railway and shipping committee some years ago it was very unfortunate that some miners in Nova Scotia were deprived of work because of the dieselization of the Canadian National Railways. That was due to new machines.
At that time I joined the hon. member for Cape Breton South in protesting against that measure because I thought the old locomotives, which were good enough to haul large numbers of cars from coast to coast, were still of use, and it was important that they should burn coal in order to provide work for the miners of Nova Scotia, who deserve a lot of sympathy. But it was decided that the company had to go ahead with the times, that it was important to have diesel locomotives and to lay aside the good old iron horses that had done such a good job. This is one case where many good men of the railway were laid off. Some of them were transferred elsewhere, and some became unemployed.
There are many causes for unemployment. I do not intend to mention them all today. I mention only a few of which I have personal knowledge. For instance, in my county we have a branch of Canadian Arsenals Limited. Work there depends on the contracts that are

Supply-Labour
given to the company for the manufacture of munitions. When peace is advocated throughout the world it is only natural that the manufacture of munitions will decrease accordingly. We cannot have peace and war at the same time. Most of the munitions were sold to other countries, and when contracts expired it was only natural that the number of men employed should be reduced. It is very unfortunate, but this is the way it works. I understand quite well that it was not the fault of the government. There again I am in a difficult situation. I have explained it to the men, who understand it is much better to make progress toward peace than to have a war that would destroy homes and people and leave the country in a complete mess.
There is the question of good understanding between employer and employee. In that regard a very apt suggestion was made by the hon. member for Cape Breton South, and I am the happier to mention it because he is not in the chamber at the present time. He suggested that industrial councils be established for various industries, in the same fashion as there are councils in the building trades.
This is a very good suggestion. The government cannot impose drastic conditions of employment on employers. It cannot be done. Employers must show good faith and a willingness to co-operate with the staff and personnel of their organizations. To me it was one of the ablest suggestions offered during the discussion yesterday. The same thing exists already in the building trades, and it is satisfactory. Why not use it in other industries?
It cannot be done tomorrow. It will take some time to do it. Persuasion must be used to make both parties understand the situation and finally come to an understanding that would be for the benefit of the country. But if employers were aroused against employees, if the employers were to believe that the employees' requests were extravagant, it could not work. I hope there will be good understanding between the employers and the employees in all branches of industry in this country. I am sure the best man to bring about such a happy conclusion is the Minister of Labour himself. He has done so much.
If we look at the estimates we see all the items that are mentioned under the Department of Labour. It is quite astounding to see all that is done by this department, ' including vocational training and all that sort of thing. I wish the minister good luck and I know the future will not be as dark

as it was painted at the beginning of the session, because there must be peace on earth to men of good will.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1801942,ca.proc.d.1955-05-20.7.4,1955-05-20,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,,DEPARTMENT OF LABOUR,,,"Most of the remarks on this first item, Mr. Chairman, have followed the general pattern of praise for the department in various degrees and then suggestions, also I suppose in various degrees. I should like to say that I personally recognize that the labour department has been going through rather strenuous times these last few years, with the unemployment situation as it is and with the increase in legislation that has been necessary. I feel that these extra duties are being handled in very fine fashion, and a word of praise from me along the lines I mentioned earlier is in order.
So far as suggestions go I have one personal gripe against the department, and if the few remarks I propose to make could be considered as suggestions I should like to just leave them with the house. I say there is a great tendency in Canada, on the part of the labour department and the other groups and associations who compile statistics of various kinds in connection with labour, to consider the over-all national picture too much and leave out the regional aspect. It is a recognized fact that unemployment is regional. There are many other phases that affect the labour department which have also been unanimously considered as regional. Naturally I have a personal gripe, in that the maritimes and the Atlantic regions, which have very particular and peculiar problems with respect to labour, are being ill-considered in this respect.
Having said that I believe we are getting away from the regional aspect to a certain extent in our consideration of labour and its problems in Canada, I should like to reflect on some of these small matters in the maritimes which I feel present a particular regional aspect as contrasted with any sort of national study that might be presented by the department and these other agencies.
First of all, I suggest that we have a particular problem of low wages in the maritimes. In a recent issue of the Financial Post figures were given showing wages in the construction industry and pointing out that they are climbing. The table setting out these figures is divided into the principal metropolitan areas in Canada, showing the various trades as well as unskilled labour. I am not going to put these figures on record because I am embarrassed by the low wages that are listed for Halifax and Saint John. If hon. members will just take my word for the fact that the figures are so low I am embarrassed to put them on the record, that will serve to illustrate my point.

Second, I should like to refer to the older citizens who are coming into a position of increasing importance in our life today. The problems of people over 45 who are attempting to obtain work are well known to everybody. The older people in the Atlantic region are a definite problem, even more than in the central region, because jobs for which they are fitted are not available. Such jobs as night watchman and other supervisory jobs are only connected with large industry and large buildings which, as a result of our small-scale economy, are not found in that region.
Third, I think the fishermen present a definite regional problem. They are now being considered for unemployment insurance. While I do not wish to go into that question, I feel that any arguments concerning the administrative difficulties that would prevent any sort of unemployment insurance being extended to these fishermen should not weigh too heavily. These fishermen will always be in small organizations, and they will be in various areas. There is no possible chance there will ever be a great concentration of them.
The coal industry of the maritimes is another industry that needs special consideration. It definitely presents a regional problem. I believe it is today that a meeting is taking place in Halifax, to which reference has already been made in this debate, in an attempt to alleviate this situation.
Then, Mr. Chairman, I want to refer to the general geographic conditions that would make the labour situation in the maritimes, and its interrelated fields, a special consideration. I would mention briefly the immobility of labour that exists down our way, and the difficulties that have to be considered in this respect. I refer also to the small markets that exist in this region, and the tremendous drawback that factor is to any attempts at manufacturing in that area.
Having said that we have these various regional problems, and having said that I feel the various people who compile labour statistics are not giving us adequate consideration from a strictly regional standpoint, I throw out these few suggestions to the department and other groups that may, in the future, compile such statistics.
First of all I feel that we always seem to wait too long before attempting to catch up with a problem. There are two very good examples of this in New Brunswick that are of recent date. I refer to the Marysville textile shut-down of two years ago, at which time we lost one of the main industries in
Supply-Labour
our community. When the mill was finally shut down, through the combined efforts of provincial, federal and local authorities it was possible to relocate most of the workers through a vocational training plan.
I feel that the situation in this case has been righted to some extent. But why was it that we had to wait until the thing had dragged on and dislocated so many people? Why could not plans have been made in advance to meet this special problem, a problem which was really unique, though I realize that other textile plants have been closed down in Canada. I doubt, however, if there have been many other cases in which a community has been dependent upon one mill.
I would refer also to the Milltown textile mill which, as hon. members may know, has been able to continue in the area due to some sort of unique co-operative plan. It has been another experiment, and I believe a fairly successful one. However, their production is not what it was.
The various co-operative measures of all authorities have been appreciated. I suggest that here are two regional matters that could have been dealt with, and concerning which plans could have been made. It was not necessary to wait until a difficult situation developed. Plans and research could have been carried out long ago to cope with these problems.
It would be interesting to have a statement from the Minister of Labour about these two matters when he sums up in closing the debate, because I think they are unique experiments in Canada and we could probably get some helpful information if we knew just what had been done. Incidentally, vocational training grants were very helpful in Marysville. We hope that any reduction in the estimates will not affect these regions in the Atlantic provinces, which depend so much upon assistance of this kind.
Then I would refer to the various articles, particularly those dealing with research, compiled by the Department of Labour. I have before me a most commendable article dealing with labour research to which reference has been made by other speakers. This is prepared by the Canadian Congress of Labour, and I seem to detect in it the hand of Mr. Forsey. It purports to be a survey of economic trends in the Atlantic provinces. This work is startling and revealing, and I suggest that perhaps officials in the Department of Labour might work along similar lines. It may be that they have done research work that is just as good, dealing with regional aspects of the matter, but I must say they have not come to my attention. I just mention this in a friendly way.

Supply-Labour
Then I noticed in the press a few days ago that on the occasion of his trip to Nova Scotia to accept an honorary degree at Acadia University the Minister of Finance referred to the economic survey being planned. He said, and I have no reason to doubt his word, that special consideration will be given to the economic aspects and problems of the Atlantic region. We hope this purpose will be carried out. It serves as an illustration of what I have been saying, that special attention should be paid to the regional aspect of the matter.
Then I have two other points in mind. I believe many will agree when I say there should be closer co-operation among various departments of government. This lack of cooperation has a particularly unfortunate effect on labour when one considers that in connection with such matters as immigration and labour, for example, there are so many overlapping duties and responsibilities. Yet we do not know of any co-ordination between these branches of government. I imagine that there is a considerable amount of co-operation; but surely the time has arrived when we must really get together. If this were done it would eliminate much of the trouble we now have in connection with the distribution of immigrants.
For instance, it was only a few days ago that the hon. member for Quebec West referred to the surplus labour force available at Seven Islands. I am not saying anyone is responsible for this; I am simply pointing out that if there had been a close liaison between the immigration branch and the Department of Labour this condition at Seven Islands might have been avoided. It would seem that this is another suggestion falling within the ambit of those special duties which, it seems to me, rest with the Department of Labour.
Then it would seem that there could be closer co-operation between the Department of Finance and the Department of Labour. I was interested reading the other day in a United States newspaper about a method used in the United States to eliminate labour surplus areas. I do not know whether it would be possible to implement such a plan in Canada but, briefly, in the United States it appears that groups interested in finance and labour are charged with the responsibility of getting together and making decisions as to whether certain areas are labour surplus areas. The labour surplus condition could develop from a local economic condition, such as the shutting down of an industry, or for some other reason. Under this scheme, when an area is declared labour surplus it is given official assistance by the federal

authority. In this way defence and other industries can locate where labour surplus is in evidence, and thus receive federal assistance.
I would like to apply that principle to the maritime provinces and, in particular, to the situation at Marysville. At that point there was a shut-down of industry, and a special problem developed. However, a very skilful labour surplus was available there. Why would it not have been possible for some other industry to come in and make use of that labour surplus? I suggest, further, that it might have been possible for the department to work out with the Department of Finance some scheme of special tax concessions, perhaps involving amortization over a period of 20 years and permitted as a deduction from the federal taxes imposed on an industry.
Had such an inducement been offered an industry may have been able to come in and locate. As the situation stands today the municipality must bear the responsibility. It must offer various tax concessions and assessment relief and, as we know, the municipalities cannot afford special assistance at that time. I do urge, therefore, that there be closer contact and co-operation among departments of government.
There is one further matter I would discuss with the minister, and that is the matter of local advisory committees. We have in Canada many complex problems in local areas. In that connection I think immediately of the national harbours board, which today is big business. With the approval of the department, local advisory committees are being set up in the different ports to advise the permanent officials as to local needs and plans. I understand that for some time there have been local advisory employment committees in various areas of Canada.
I suggest, however, that the responsibility for the organization and co-ordination of these local committees should not be left to the local unemployment insurance officer. The department should make definite plans for co-operation, and should advise how a group could function. I realize that there may be some interdepartmental advice and assistance in this connection, but I do feel there should be a greater measure of guidance and co-operation. For instance, recently the department published an interesting and useful booklet on the subject of older workers, setting out the problems of this group. I believe that publication was well received and probably was helpful in assisting those charged with the responsibility of looking after those workers.
In conclusion I should like to refer to an article to sort of tie in the suggestions I have

made. The article is entitled ""This Changing Canada"". It is taken from Canadian Business, published by the Canadian Chamber of Commerce, and is dated May, 1955. It is mainly concerned with industrial growth and manufacturing, and was written by Richard L. Edsall. He is referring to employment in manufacturing and the increases that have taken place across Canada, and says:
Going 'way back, of course, you find a sharply different picture. In 1870, when the first Canadian census was taken. Nova Scotia and New Brunswick employed 18 per cent of the country's factory workers; by 1952 this figure was only about 4 per cent. Even more surprising, those maritime provinces had a greater number of manufacturing employees in 1870 than they had 69 years later, in 1939. In the same 69 years, manufacturing employment in Quebec rose to 330 per cent of the 1870 level, and in Ontario to 365 per cent. The 1870 figures are not completely comparable with later ones, but even so they show in startling relief both the relative and absolute decline of manufacturing in the maritimes.
Further on, Mr. Speaker, the author has this to say:
This points up, once again, the need to study regional as well as over-all national changes. It may be clear enough on a national scale, for instance, that the food and beverage industries have slipped in relative importance. But if you unthinkingly assume that this applies more or less equally to all areas including the maritimes and prairies, you will miss seeing the true impact that this industry's rate of growth can have locally.
I leave that with the minister and his department. I should just like to say that the economic picture in the maritimes is very good. We are quite optimistic about the future. But I do feel that some of our modes of life and regional considerations, particularly labour, must be given that extra help we need to put us back on a very good national footing.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
