basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1798647,ca.proc.d.1955-05-02.3.2,1955-05-02,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,"HEALTH GRANTS, NOVA SCOTIA",,,"The following federal grants have been made to the mainland hospitals for Nova Scotia:
Name of Hospital (a)
Bayview Memorial Red Cross hospital	
St. Martha's hospital	
Western King's Memorial hospital	
Nova Scotia Institute	
Eastern Memorial hospital	
Halifax County Mental hospital	
Nova Scotia hospital	
Guysboro Memorial hospital	
Children's hospital	
Victoria general hospital	
Provincial polio clinic	
Blanchard Fraser memorial hospital	
Queen's general hospital	
Lunenburg hospital	
Musquodoboit Valley memorial hospital ....
Twin Oaks memorial hospital	
New Glasgow hospital	
Eastern Shore memorial hospital	
St. Mary's hospital	
Colchester county hospital	
Payzant memorial hospital	
Name of Hospital (b)
Highland View hospital ....
Annapolis hospital	
St. Martha's hospital	
Nova Scotia training school
Nova Scotia hospital	
Digby general hospital	
Halifax tuberculosis hospital Victoria general hospital ...
Children's hospital	
Grace maternity hospital ...
Halifax infirmary	
Nova Scotia sanatorium	
Blanchard Fraser hospital ... Soldiers' memorial hospital .
Aberdeen hospital	
Roseway hospital	
Colchester county hospital .. Payzant memorial hospital .. Yarmouth hospital	
Location
Amount of Grant
Advocate	$	3,608.81
Antigonish	 122,000.00
Berwick	 28,333.33
Brookside	 74,761.11
Canso	 5,471.83
Cole Harbour	 300 000.00
Dartmouth	 533,080.00
Guysboro	 15,000.00
Halifax	 177,530.00
Halifax	 195,882.34
Halifax	 29,769.91
Kentville	 21,000.00
Liverpool	 41,666.66
Lunenburg	 38,666.66
Middle Musquodoboit	 5,349.12
Musquodoboit Harbour	 11,000.00
New Glasgow	 251,000.00
Sheet Harbour	 17,161.16
Sherbrooke	 10,113.09
Truro	 60,000.00
Windsor	 45,666.66

Location
Amount of Grant
Amherst	
Annapolis Royal Antigonish ....
Brookside	
Dartmouth	
Digby	
Halifax	
Halifax	
Halifax	
Halifax	
Halifax	
Kentville	
Kentville	
Middleton	
New Glasgow ...
Shelburne	
Truro	
Windsor	
Yarmouth	
$	7,026.00
550.00
16.205.00
64.688.00
279.301.00
550.00
52.265.00
642.319.00
21.035.00 6,006.00
8.900.00
198.711.00
550.00
550.00
7.822.00
47.392.00
11.568.00
7.311.00
7.311.00
.$1,380,060.00

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1798648,ca.proc.d.1955-05-02.4,1955-05-02,,,,topic,"TRANS-CANADA HIGHWAY PAYMENTS, NOVA SCOTIA",,,,,,,
1798649,ca.proc.d.1955-05-02.4.1,1955-05-02,0376505a-8e11-4dcd-8fbd-72e043ef4d5d,ca.m.1236,,,"TRANS-CANADA HIGHWAY PAYMENTS, NOVA SCOTIA",,,"1.	Has the federal government made payments to the government of Nova Scotia under the terms of the trans-Canada highway agreement?
2.	If so, how much has been paid to date?

",Liberal,,Mr. Lusby:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0376505a-8e11-4dcd-8fbd-72e043ef4d5d&Language=E&Section=ALL
1798650,ca.proc.d.1955-05-02.4.2,1955-05-02,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,,Minister of Public Works,"TRANS-CANADA HIGHWAY PAYMENTS, NOVA SCOTIA",,,"1.	-Yes.
2.	-$75,699.97.

",Liberal,,Mr. Winters:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1798651,ca.proc.d.1955-05-02.5,1955-05-02,,,,topic,INDIANS,,,,,,,
1798652,ca.proc.d.1955-05-02.5.1,1955-05-02,51425031-1eb0-45af-b914-4a4550526acd,ca.m.1351,,,INDIANS,,,"1. How many houses for Indians have been built on the following Saskatchewan reservations, during
Questions
the past five years: Thunderchild, Moosomin, Red Pheasant, Sweetgrass, Poundmaker, Little Pine, Saulteaux?
2.	What amount of band funds stood at the credit of these different bands in 1945, in 1954?
3.	What has been the population increase in the past ten years, and what is the present population?
4.	Is relief, houses and farm machinery charged to band funds?
5.	Are there farm instructors on each of these reserves and, if so, who are they?
6.	How much land is under cultivation in each of these reserves, and how many cattle are on each reserve?
7.	What provision is being made to build roads on the same reserves?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Campbell:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51425031-1eb0-45af-b914-4a4550526acd&Language=E&Section=ALL
1798653,ca.proc.d.1955-05-02.5.2,1955-05-02,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,,Minister of Citizenship and Immigration,INDIANS,,,"1. Thunderchild, 3; Moosomin, nil; Red Pheasant, 8; Sweetgrass, 8; Poundmaker, 9; Little Pine, 9; Saulteaux, nil.
2. Band	Balance	March 31, 1946	Balance	March 31, 1955Red Pheasant	Capital ... revenue ..,	Capital ...	$ 2,943.61 2 427Saulteaux	Capital . .., revenue ...	Capital ...	
385.43 1Poundmaker	Capital . .. revenue ...	
661.96	Capital ...	
3,326.51 619 67Sweetgrass	Capital ... , revenue ...	
5,361.12	Capital . .. revenue . .,	
2,070.42 	
4,464.98Thunderchild	Capital . .. , revenue ...	
79,215.35	Capital ...	
65,396.57 9. 9.Q91 1QMoosomin	Capital .... revenue ..,	
72,820.74	Capital . .. revenue . ..	
20,383.44Little Pine	Capital . .. . revenue ..	
622.86 	
372.47	Capital . .. revenue ...	
8,478.443.	Increase since Present
1944 Census Population
Thunderchild	
74	328Moosomin	
37	164Red Pheasant	
56	284Sweetgrass	
76	298Poundmaker	
59	259Little Pine	
85	298Saulteaux	
46	1164.	Relief, yes, when the revenue fund of a band is sufficient to meet the relief requirements; housing, yes, but only when the funds of a band are substantial; farm machinery, yes, but only when the machinery is required for band purposes and the band fund is fairly substantial.5.	Mr. R. T. Smith, farming instructor, with headquarters at the Thunderchild reserve is also responsible for instruction at the Moosomin and Saulteaux reserves.
Mr. W. B. Chisholm, farming instructor, with headquarters at Sweetgrass is also responsible for instruction at the Red Pheasant and Mosquito reserves.
Mr. C. Taylor, farming instructor, with headquarters at Little Pine is also responsible for instruction at the Poundmaker and Luckyman reserves.
6. Reserve	Acres under cultivation	Number of CattleThunderchild . .	
1,423	127Moosomin 	
1,465	152Red Pheasant ..	
920	164Sweetgrass 	
3,967	130Poundmaker . ..	
3,364	45Little Pine	
1,820	164Saulteaux 	
141	13
7. No provision has been made to build roads on these reserves during the current fiscal year.

",Liberal,,Mr. Pickersgill:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1798654,ca.proc.d.1955-05-02.6,1955-05-02,,,,topic,CHILLIWACK CAMP,,,,,,,
1798655,ca.proc.d.1955-05-02.6.1,1955-05-02,,,,subtopic,CHILLIWACK CAMP,COMMANDANT'S HOUSE,,,,,,
1798656,ca.proc.d.1955-05-02.6.1.1,1955-05-02,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,,,CHILLIWACK CAMP,COMMANDANT'S HOUSE,,"1.	When was the house for the commandant at the Chilliwack army camp built?
2.	What was the cost of this house?
3.	By whom was it built?
4.	Was the contract let on a firm basis or on a cost plus basis?

Questions
5.	If it was on a firm cost contract basis, what was the amount of the contract?

",Progressive Conservative,,Mr. Harkness:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1798657,ca.proc.d.1955-05-02.6.1.2,1955-05-02,86cdb90c-8049-4642-8b59-ba1d2f99d892,ca.m.4312,,Parliamentary Assistant to the Minister of National Defence,CHILLIWACK CAMP,COMMANDANT'S HOUSE,,"1.	Between May 1949 and June 1950.
2.	Labour costs do not enter into the cost of the house since its construction was undertaken as a trades training project by Royal Canadian Engineer Corps trainees. The cost of the house is, therefore, the cost of the materials used in its construction, totalling $14,418.84.
3.	The house was built by trades trainees of the Royal Canadian School of Military Engineering. Construction began early in May 1949. Much of the initial work was done by pre-course trainees while awaiting the commencement of the next series of courses.
A total of 249 trades trainees worked on the project at various times. The different types of tradesmen employed included foremen of works, draughtsmen, blacksmiths (for steel and metal work), concretors, carpenters, painters, sheet metal tradesmen, plumbers and bricklayers.
Tradesmen worked on the project insofar as their training schedules fitted in with the type of work which needed to be done at any given time. Actual work on the house was accompanied by lectures on the particular phase of construction then being undertaken; a tented classroom was provided on the site. Some materials and installations which would not ordinarily have been used by a contractor were incorporated into the project in order to give a maximum number of trades experience and training.
4.	Not applicable.
5.	Not applicable.

",Liberal,,Mr. Blanchette:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86cdb90c-8049-4642-8b59-ba1d2f99d892&Language=E&Section=ALL
1798658,ca.proc.d.1955-05-02.7,1955-05-02,,,,topic,"HEALTH SERVICES, MACKENZIE DISTRICT",,,,,,,
1798659,ca.proc.d.1955-05-02.7.1,1955-05-02,e9692202-913c-4e37-a7ea-4ae0a612ed6e,ca.m.8103,,,"HEALTH SERVICES, MACKENZIE DISTRICT",,,"1.	What health services does the Department of National Health and Welfare maintain or support for Indians and Eskimos in the Mackenzie district?
2.	What X-ray surveys have been carried out by the Department of National Health and Welfare in the Mackenzie district in recent years?

",Liberal,,Mr. Hardie:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9692202-913c-4e37-a7ea-4ae0a612ed6e&Language=E&Section=ALL
1798660,ca.proc.d.1955-05-02.7.2,1955-05-02,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,,Minister of National Health and Welfare,"HEALTH SERVICES, MACKENZIE DISTRICT",,,"1. Nursing stations with a nurse in charge are operated at Coppermine, Fort McPherson and Fort Norman.
Full-time doctors are stationed at Aklavik, Fort Rae, Fort Resolution, Fort Simpson and Fort Smith. Arrangements are made with doctors in private practice at Yellowknife and with doctors employed by the Imperial Oil company at Norman Wells and Eldorado whereby their services are made available.
Mission hospitals are situated at Aklavik, Fort Rae, Fort Resolution, Fort Simpson and Fort Smith. In these mission hospitals there
[Mr. Harkness.l
has been an average of 255 Indians and 65 Eskimos. Cases requiring further treatment than that available in these hospitals are sent to the department's Charles Camsell Indian hospital. There has been an average of 100 Indians and 70 Eskimos from the Mackenzie area over the past year.
A full-time dentist is employed. He travels between the various settlements, and arrangements are made whereby an eye specialist travels throughout the area specializing in the examination of school children.
2.	1951-2,191 Indians were X-rayed.
1952-	2,355 Indians, 371 Eskimos, and 1,172 other than natives were X-rayed. 69 cases of active tuberculosis were found.
1953-	2,366 Indians, 1,002 Eskimos, and 2,210 non-natives were X-rayed. 76 cases were found, 51 of which were new.
1954-	Survey teams operated, by boat and aircraft during the summer months, around Great Slave lake and from there along the Mackenzie river to Aklavik, with side trips for the Liard and Great Bear rivers. Every known settlement and community was visited.
In addition, Eskimo gathering points along the Arctic coast and adjacent islands, from Pelly bay to Herschel island, were surveyed by an X-ray team. The only one missed during the year was Banks island and the Eskimos from this area were X-rayed at Tuk-tuk or Aklavik during their summer visits to these points.
5,938 people were examined by the mass survey method and 66 cases of active tuberculosis were discovered.
1,306 Indians of the Yellowknife agency around Great Slave lake yielded 30 lesions for an active incidence of 2-29 per cent. 23 of these cases were unknown previously.
1,370 Indians of the Fort Norman agency, along the Mackenzie, Liard and Great Bear rivers, had 19 lesions for an active incidence of 1-4 per cent. 10 of the lesions were not previously known.
In the 1,318 Eskimos who were examined along the Arctic coast 13 showed tuberculosis for an active incidence of -98 per cent. 11 of the lesions were new cases.
There were 1,944 non-natives examined by mass survey in the territories and only 4 found with active tuberculosis for an incidence of -2 per cent. Two of the cases were new.
There was an improvement in the coverage of Northwest Territories schools during 1954. Pupils were examined at Fort Simpson, Fort Providence and Fort Resolution after the beginning of the fall term. Those at the three Aklavik schools were X-rayed both spring and fall.

A total of 873 students were examined. 391 were Indians and no active disease was interpreted. 272 were Eskimos in whom 1 previously known lesion had become reactivated. 210 were non-native pupils and amongst these 1 new active moderately advanced case was picked up at Fort Simpson.
3,969 films from the Mackenzie-Western Arctic zone were referred to the Charles Camsell Indian hospital for reading during the year. Approximately 1,700 of these were quarterly plates taken on patients under treatment for tuberculosis. The remainder were referred for diagnostic purposes.
2,194 films were taken on Indians, 818 on Eskimos and 957 on persons of non-native status. 81 active tuberculosis lesions were picked up from these films of which 49 were new disease. Of the 81 cases, 53 were Indians, 12 Eskimos and 16 people of non-native status.

",Liberal,,Mr. Martin:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1798661,ca.proc.d.1955-05-02.8,1955-05-02,,,,topic,SCHIZOPHRENIA RESEARCH,,,,,,,
1798662,ca.proc.d.1955-05-02.8.1,1955-05-02,a66de47c-bf96-4e4e-ab1b-c2984f84a217,ca.m.5862,Mr. Goode:,,SCHIZOPHRENIA RESEARCH,,,"What action is the Department of National Health and Welfare taking to further research on schizophrenia?

",Liberal,,Tom Goode,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a66de47c-bf96-4e4e-ab1b-c2984f84a217&Language=E&Section=ALL
1798663,ca.proc.d.1955-05-02.8.2,1955-05-02,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin:,,SCHIZOPHRENIA RESEARCH,,,"Since the inception of the national health program assistance has been given by the federal government, under the mental health grant, to new or continuing research projects on schizophrenia totalling $464,765 as
follows:
Saskatchewan	$193,030
Ontario	 138,565
Quebec	 133,170
Total	$464,765
In addition, projects for the support of research dealing specifically with schizophrenia have already been approved for the next fiscal year totalling $129,984 as
follows:
Saskatchewan	$ 65,986
Ontario	 30,998
Quebec	 33,000
Total	$ 129,984
The projects which have been approved, as above, are helping well qualified physicians to carry out research into various aspects of this disease. Funds have been provided to secure necessary staff, equipment, materials and supplies.
Many other projects supported by the national health program are providing for research not only on schizophrenia but also on other similar and closely allied mental
Motions for Papers
diseases. Projects of this type have already been approved for the next fiscal year as
follows:
Nova Scotia	$ 30,000
Quebec	 11,720
Ontario	 48,510
British Columbia	 51,266
Total	$141,496

",,,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
1798664,ca.proc.d.1955-05-02.9,1955-05-02,,,,topic,QUESTION PASSED AS ORDER FOR RETURN,,,,,,,
1798665,ca.proc.d.1955-05-02.9.1,1955-05-02,,,,subtopic,QUESTION PASSED AS ORDER FOR RETURN,DISABLED PERSONS ACT-ATLANTIC PROVINCES,,,,,,
1798666,ca.proc.d.1955-05-02.9.1.1,1955-05-02,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,QUESTION PASSED AS ORDER FOR RETURN,DISABLED PERSONS ACT-ATLANTIC PROVINCES,,"With respect to the operation of the Disabled Persons Act in the four Atlantic provinces, what is the following information for each province: (a) the number of applications received; (b) the number granted; (c) the number refused; (d) the number still under consideration?

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1798667,ca.proc.d.1955-05-02.10,1955-05-02,,,,topic,MOTIONS FOR PAPERS,,,,,,,
1798668,ca.proc.d.1955-05-02.10.1,1955-05-02,,,,subtopic,MOTIONS FOR PAPERS,"SAINT JOHN RIVER, N.B., POWER DEVELOPMENT",,,,,,
1798669,ca.proc.d.1955-05-02.10.1.1,1955-05-02,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,MOTIONS FOR PAPERS,"SAINT JOHN RIVER, N.B., POWER DEVELOPMENT",,"For a copy of all correspondence exchanged between the federal government or any department thereof, and the government of the province of New Brunswick, since January 1, 1952 until the present time, with reference to the proposals regarding federal assistance to the government of New Brunswick in financing the development of hydroelectric power on the Saint John river.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1798670,ca.proc.d.1955-05-02.10.1.2,1955-05-02,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,MOTIONS FOR PAPERS,"SAINT JOHN RIVER, N.B., POWER DEVELOPMENT",,"I hope this motion can be adopted, subject to the usual reservation that we will extend to the government of New Brunswick the courtesy of communicating with them before the papers are brought down.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1798671,ca.proc.d.1955-05-02.10.1.3,1955-05-02,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,MOTIONS FOR PAPERS,"SAINT JOHN RIVER, N.B., POWER DEVELOPMENT",,"The motion is carried, subject to the reservation expressed by the Prime Minister (Mr. St. Laurent).

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1798672,ca.proc.d.1955-05-02.11,1955-05-02,,,,topic,ALLOCATION OF BOX CARS,,,,,,,
1798673,ca.proc.d.1955-05-02.11.1,1955-05-02,dacb79fc-5609-46bd-a523-86429c6243c2,ca.m.5538,Mr. Bryson:,,ALLOCATION OF BOX CARS,,,"For a copy of all correspondence, telegrams, memoranda, and other documents exchanged between the Department of Trade and Commerce, or any other department of the government, and all farm organizations, and between the Department of Trade and Commerce, or any other department of the government and any person or persons, pertaining to the allocation of box cars among elevator companies since October 1, 1953, to date.

",Co-operative Commonwealth Federation (C.C.F.),,Hugh Alexander Bryson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dacb79fc-5609-46bd-a523-86429c6243c2&Language=E&Section=ALL
1798674,ca.proc.d.1955-05-02.11.2,1955-05-02,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Public Works,ALLOCATION OF BOX CARS,,,"I wonder if the hon. member would be good enough to allow this motion to stand? I should like an opportunity of speaking to him about it.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1798675,ca.proc.d.1955-05-02.11.3,1955-05-02,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,ALLOCATION OF BOX CARS,,,"The motion will stand.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1798676,ca.proc.d.1955-05-02.12,1955-05-02,,,,topic,ASSINIBOINE AND RED RIVERS-FLOODING,,,,,,,
1798677,ca.proc.d.1955-05-02.12.1,1955-05-02,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,ASSINIBOINE AND RED RIVERS-FLOODING,,,"For a copy of all correspondence, memoranda, and other documents exchanged between the federal government or any department thereof and

Inquiries of the Ministry
the government of Manitoba and/or other interested parties in Manitoba, relating to the problem of flooding on the Assiniboine and Red rivers, for the period 1949 to the present.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
1798678,ca.proc.d.1955-05-02.12.2,1955-05-02,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,ASSINIBOINE AND RED RIVERS-FLOODING,,,"The Minister ol Northern Affairs and National Resources is unavoidably absent, and as acting minister I should like the hon. gentleman to allow this motion to stand for today.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1798679,ca.proc.d.1955-05-02.12.3,1955-05-02,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,ASSINIBOINE AND RED RIVERS-FLOODING,,,"The motion will stand.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1798680,ca.proc.d.1955-05-02.13,1955-05-02,,,,topic,YUKON QUARTZ MINING ACT,,,,,,,
