basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1799364,ca.proc.d.1955-05-05.11.3.1.9,1955-05-05,e150e6ec-4859-4cdf-b757-b176735adb61,ca.m.9127,Mr. Balcom:,,EXTERNAL AFFAIRS,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"I did not know the hon. member had completed his remarks, Mr. Speaker. I wonder if I could ask him a question?

",Liberal,,Samuel Rosborough Balcom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e150e6ec-4859-4cdf-b757-b176735adb61&Language=E&Section=ALL
1799365,ca.proc.d.1955-05-05.11.3.1.10,1955-05-05,27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce,ca.m.1879,Mr. Hamilton (York West):,,EXTERNAL AFFAIRS,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Yes.

",Progressive Conservative,,John Borden Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce&Language=E&Section=ALL
1799366,ca.proc.d.1955-05-05.11.3.1.11,1955-05-05,e150e6ec-4859-4cdf-b757-b176735adb61,ca.m.9127,Mr. Balcom:,,EXTERNAL AFFAIRS,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Are those thermos bottles?

",Liberal,,Samuel Rosborough Balcom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e150e6ec-4859-4cdf-b757-b176735adb61&Language=E&Section=ALL
1799367,ca.proc.d.1955-05-05.11.3.1.12,1955-05-05,27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce,ca.m.1879,Mr. Hamilton (York West):,,EXTERNAL AFFAIRS,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Yes.

",Progressive Conservative,,John Borden Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce&Language=E&Section=ALL
1799368,ca.proc.d.1955-05-05.11.3.1.13,1955-05-05,e150e6ec-4859-4cdf-b757-b176735adb61,ca.m.9127,Mr. Balcom:,,EXTERNAL AFFAIRS,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Is the name ""thermos"" on them?

",Liberal,,Samuel Rosborough Balcom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e150e6ec-4859-4cdf-b757-b176735adb61&Language=E&Section=ALL
1799369,ca.proc.d.1955-05-05.11.3.1.14,1955-05-05,27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce,ca.m.1879,Mr. Hamilton (York West):,,EXTERNAL AFFAIRS,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"They are
vacuum bottles.

",Progressive Conservative,,John Borden Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce&Language=E&Section=ALL
1799370,ca.proc.d.1955-05-05.11.3.1.15,1955-05-05,e150e6ec-4859-4cdf-b757-b176735adb61,ca.m.9127,Mr. Balcom:,,EXTERNAL AFFAIRS,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"I think that point should be cleared up. These are vacuum bottles, not thermos bottles.

",Liberal,,Samuel Rosborough Balcom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e150e6ec-4859-4cdf-b757-b176735adb61&Language=E&Section=ALL
1799371,ca.proc.d.1955-05-05.11.3.1.16,1955-05-05,27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce,ca.m.1879,Mr. Hamilton (York West):,,EXTERNAL AFFAIRS,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"We will be glad to let you see them. We will be glad to set up shop in the opposition lobby, if you would like to examine them.

",Progressive Conservative,,John Borden Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce&Language=E&Section=ALL
1799372,ca.proc.d.1955-05-05.11.3.1.17,1955-05-05,e150e6ec-4859-4cdf-b757-b176735adb61,ca.m.9127,Mr. Balcom:,,EXTERNAL AFFAIRS,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"I think a correction should be made, and it should be noted that these are not thermos bottles as the speaker said they were. These are vacuum bottles.

",Liberal,,Samuel Rosborough Balcom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e150e6ec-4859-4cdf-b757-b176735adb61&Language=E&Section=ALL
1799373,ca.proc.d.1955-05-05.11.3.1.18,1955-05-05,intervention,,,,EXTERNAL AFFAIRS,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"What difference does it make?

",,,An hon. Member:,
1799374,ca.proc.d.1955-05-05.11.3.1.19,1955-05-05,e150e6ec-4859-4cdf-b757-b176735adb61,ca.m.9127,Mr. Balcom:,,EXTERNAL AFFAIRS,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"I have not seen any vacuum bottle that compares with the thermos bottle. These are both substitutes for thermos bottles. You will find, I think, that the Japanese product is just as efficient as the other make.

",Liberal,,Samuel Rosborough Balcom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e150e6ec-4859-4cdf-b757-b176735adb61&Language=E&Section=ALL
1799375,ca.proc.d.1955-05-05.11.3.1.20,1955-05-05,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,EXTERNAL AFFAIRS,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"So what is the question?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1799376,ca.proc.d.1955-05-05.11.3.1.21,1955-05-05,54fab234-c4ce-4c68-9f8a-710b182cb06f,ca.m.7837,Mr. Gauthier (Portneuf):,,EXTERNAL AFFAIRS,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Why don't you listen?

",Liberal,,Pierre Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54fab234-c4ce-4c68-9f8a-710b182cb06f&Language=E&Section=ALL
1799377,ca.proc.d.1955-05-05.11.3.1.22,1955-05-05,e150e6ec-4859-4cdf-b757-b176735adb61,ca.m.9127,Mr. Balcom:,,EXTERNAL AFFAIRS,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"I wanted to ask if they were thermos bottles, and I find they are not.

",Liberal,,Samuel Rosborough Balcom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e150e6ec-4859-4cdf-b757-b176735adb61&Language=E&Section=ALL
1799378,ca.proc.d.1955-05-05.11.3.1.23,1955-05-05,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,EXTERNAL AFFAIRS,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"He said they were vacuum bottles.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1799379,ca.proc.d.1955-05-05.11.3.1.24,1955-05-05,64c52f64-175b-48cb-96ae-b3bfc4c132a9,ca.m.6617,Mr. A. W. A. White (Waterloo South):,,EXTERNAL AFFAIRS,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"In
rising to take part in this debate, Mr. Speaker,
I should like to offer my congratulations to the Minister of Finance on this, his first


budget. It is a realistic one, and has received widespread approval throughout Canada.
The post-war years from 1945 to 1953 brought to Canada, under a Liberal administration, a period of unprecedented prosperity during which our gross national product grew to $24-5 billion. During the same period the government followed the wise and prudent policy of creating surpluses with which our national debt was reduced by $2-25 billion, with a corresponding reduction in debt carrying charges. This policy undoubtedly has met with the approval of the Canadian people. In my opinion it was good housekeeping, in spite of the fact that many hon. members opposite criticized this policy of deliberately creating surpluses during this period of unprecedented prosperity.
The present budget will, I believe, give our economy a shot in the arm by releasing more purchasing power into the stream of our economy through a reduction in personal and corporation income taxes. Undoubtedly the 5 per cent reduction in the sales tax on cars and the removal of the sales tax on tires and tubes will give a new impetus to those industries, which will have a beneficial effect on our economy.
The budget papers show that the number of persons without jobs and seeking work rose from an average of 137,000 in 1953 to 232,000 in 1954. This trend continued in 1955, and in February of this year the number of persons without jobs and seeking employment was 379,000 or 64,000 more than in February, 1954. Since a large percentage of these unemployed persons are industrial workers, any policy which will put more purchasing power in the hands of the Canadian people is a step in the right direction, even though it is brought about by deficit financing.
However, in my opinion this is not the entire solution to the slow-down that has taken place in many of our secondary industries during the past year. The fact that the purchasing power of the Canadian people has been increased does not necessarily mean that this increased purchasing power will be used to buy Canadian-made goods when imported goods can be bought at lower prices. The effect of competition with manufactured goods imported from the United Kingdom, Japan, Hong Kong, and the countries of continental Europe, where wages are very much lower than those paid in Canada, has been felt for some time by many of our own industries. Since many of our secondary industries are almost entirely restricted to our domestic market, the loss of this market could have a serious effect on our economy.

The fact that many of our secondary industries are losing their home market is, in my opinion, borne out by the fact that while consumer expenditures for goods and services increased from $15,100 million in 1953 to $15,600 million in 1954, or slightly more than 3 per cent, there is still a slow-down in industrial employment in many branches of our secondary industries. Last year I attempted to draw the attention of this house to the dangerous position of the textile industry in Canada, particularly the wool cloth branch. The former minister of finance directed the tariff board to conduct an inquiry into tariff item 554b, which reads as follows:
Woven fabrics composed wholly or in part of yarns of wool or hair shall be subject to a specific duty of 20 per cent and an ad valorem duty of 12 cents per pound, but the sum of these two duties imposed by this item on imports under the British preferential tariff shall not be in excess of 50 cents per pound.
The tariff board conducted the inquiry as directed by the minister, and the report was tabled in this house earlier this year. The establishment of a maximum British preferential duty first appeared in 1935, at which time the duty under this item was fixed at 27-5 per cent specific duty and 17 cents per pound ad valorem, with a 65 cents per pound maximum. The recommendation that the sum of the two duties imposed under the British preferential tariff should not exceed a fixed maximum was the result of the tariff board finding at that time that cloths both woollen and worsted, selling in England at a price of $2 or more per pound, were not within the range of economical Canadian manufacture.
In other words the tariff board recommended that a ceiling be placed on the duty for high priced specialty fabrics such as those purchased by custom tailors, and in this way restrict Canadian production to a range in which it was most efficient.
This tariff item was changed in 1937 and again in 1948, when the present rates of duty were established. In 1935 the prices of raw materials and wages were very low, and imports under this item averaged only $1.02 per pound. Therefore the duties imposed under this tariff were able to function as they were intended to do; but in 1953, due to the increase in the prices of raw materials and conversion costs, the average price of wool cloth imports was $3.14 per pound; consequently the maximum duty could no longer function as it was intended. Instead of applying to only a special range of cloth which it was considered uneconomical to manufacture in Canada it has now actually replaced the specific and ad valorem duties, 50433-220
The Budget-Mr. A. W. A. White with the result that virtually all woollen and worsted cloths imported under this item are subject to a duty of only 50 cents per pound.
That this is true is borne out by the tariff board at page 43 of their report, where they state that the 50 cent maximum had become the governing rate on a large proportion of imports of British wool cloth, in effect a specific duty. That this was the main purpose of the inquiry is established by the letter of the former minister of finance to the tariff board when he directed the hearing to be held. In it he said:
I have received numerous representations from the woollen industry in Canada to the effect that as a result of price changes the 50 cent maximum duty prescribed under the British preferential rate of tariff item 554b has become anomalous and unrealistic and that, as a consequence, the industry has suffered and is suffering serious injury. Indeed it has been claimed that the continued existence of the industry is in jeopardy.
I do not believe anyone could question that the tariff board found as a fact that the 50 cent maximum under this item has become the governing rate of duty on practically all imports of British wool cloth, and that the industry no longer had the protection of the 20 per cent specific duty and 12 cents per pound ad valorem as was intended when these rates of duty were first established.
There is no doubt in my mind, either, that the Canadian wool industry has suffered and is suffering serious injury from the loss of their domestic market to imported British cloth, and that the 50 cent maximum is one of the contributing factors. The closing of 17 mills, most of which were established before the war and in some cases before world war I, the reduction in the number of employees by 43 per cent between 1949 and June, 1954, with many of the remaining employees working only part time-facts that were established by the tariff board in their report-are a clear indication that the Canadian industry has suffered and is suffering serious injury. That the tariff board recognized that the continued existence of the industry is in jeopardy is established by their statement in the report at page 30, where they say:
Taking all these factors into consideration, there seems little doubt that the chief reason for the losses incurred in 1953 was the fact that to secure orders the mills had to sell a substantial part of their output at unsatisfactory prices. In many cases these sales were reported as having been made at prices to meet those quoted by their British competitors. That a substantial portion of the industry appears to be in serious difficulty is evidenced by the constancy of the over-all rate of absorption of capital resources.

The Budget-Mr. A. W. A. White
In today's issue of the Globe and Mail it is stated on the financial page that Dominion Woollens and Worsteds had a loss of $361,166 in the last year.
Other hon. members who have spoken on this subject in this debate have constantly referred to the industry asking for an increase in the tariff. The Minister of Finance in his budget address also said that he did not think it would be wise to increase the tariff. I would like to point out that the industry in its submission to the tariff board did not ask that the tariff be increased, but only that the 50 cents per pound maximum be abolished because it no longer served the purpose for which it was established, and had become unrealistic and anomalous.
The tariff board found as a fact that since 1948 the 50 cents per pound maximum had become the governing rate of duty-in effect a specific duty-and there is no doubt in my mind, and I do not believe there was any doubt in minds of the members of the tariff board, that this very fact was one of the contributory factors leading to the present plight of the Canadian wool cloth industry, even though by itself, or per se, as it is said in the report, it cannot be considered the whole cause.
Another factor that the board said must be taken into consideration is the decline in the Canadian market. In this regard it is interesting to note that while the total decline in the market from 1948 to 1953 was 10 million yards, the share of the Canadian industry of the domestic market dropped by 10-7 per cent while during the same period British imports increased by 11 per cent. It is therefore quite obvious that while the total demand for wool fabrics has declined, the share of the Canadian mills of the available market has been reduced to a greater extent than the decline in the market itself.
Another hon. member, speaking in the debate on this subject, indicated that the industry was overexpanded and inefficient. I would like to point out to him that with full employment between 1945 and 1949, the Canadian wool cloth industry was able to supply only 68 per cent of the domestic market, and any statement that the industry is overexpanded is unfounded. In the postwar years the industry spent $35 million on plant and equipment and have in operation 655 manual looms and 1,788 automatic looms, whereas in 1949 there were 1,404 manual looms and only 1,014 automatic looms. I think it will be readily admitted that the Canadian industry has modernized itself and is efficient.
The widening gap between wages paid in England and in Canada, which was accentuated by the devaluation of the pound, has
[Mr. White (Waterloo South 1.1
been a major factor contributing to the loss of the Canadian market to British imports. In 1935 wages in Canada were 29-7 cents per hour compared with 19-1 cents per hour in England, a difference of 10-6 cents per hour. In other words wages in Canada were 55 per cent higher than wages in England at that time. After devaluation of the pound this difference widened to 45-5 cents per hour in 1950, or 123 per cent. Today the difference is 61-8 cents per hour, or 151 per cent. The tariff board had this to say about wages at page 17 of its report:
It was suggested during the inquiry that in the years of profitable operations-1946-49-wool cloth manufacturers were too optimistic and raised the wages of their workers too much and that as a result, Canadian wool cloth cannot compete with wool cloth made in low wage countries. This is a difficulty that manufacturers in a high wage economy must meet if they are to continue in production. For industries where the cost of labour is a large proportion of total cost, such as the wool cloth industry, this is a serious problem for manufacturers. To compete in this market, production in this industry must be efficient. This means that manufacturers must not only give efficient management but must attract and keep skilled and industrious workers. To do this, the industry must pay wages which are about the same level as those offered in other industries.
The board also stated at page 46 of its report:
Manufacturers must now make finer cloths than in the pre-war years; indeed, finer than ini the immediate post-war years. As finer cloths mean more labour, labour costs may well have become a higher proportion of total conversion costs, adding to the disadvantage of Canadian producers.
Since the cost of wool is fixed by world prices the difference in conversion costs, of which wages is a big factor, simply means that the British manufacturer can produce wool cloth, pay transportation, pay the 50 cents a pound maximum duty, and land his wool cloth in Canada at 50 to 60 cents a yard less than the cost of production in this country.
Many will undoubtedly say that it is an uneconomic industry and should change to something else or get out of business. I wonder how many of our industries could survive if they were faced with that kind of competition. I would like to ask the representatives from the western provinces if the wheat farmer could stand competition like that; and if he could not would they say it was an uneconomic industry? I do not think anyone would suggest that the average workingman is getting more wages than he needs to live and raise his family in this great country of ours, where we are enjoying the second highest standard of living in the world. Neither do I think anyone would say that we should lower our standard of living to meet competition from these other countries. That would be a retrograde step and

where would you stop? At the living standard of the Japanese, where they get less than ten cents an hour?
The leader of the C.C.F. group, speaking on a national broadcast on June 1, 1954, had this to say:
Within the last two weeks, the government has asked the tariff board to study the impact of preferential tariffs on woollen textiles imported from the United Kingdom. This announcement can have only one meaning-that the government is considering increasing the preferential tariff rate of this commodity imported from Great Britain. Let me immediately say that if this were done the C.C.F. would be strongly opposed to it.
That may well be the position taken by members in the C.C.F. group representing the prairie provinces, but I am convinced that the textile workers and organized labour in the industrial provinces of Ontario and Quebec could never subscribe to such a policy.
Many other industries are losing their Canadian market to imports from these low wage countries; to mention only a few, the machine tool industry, the electrical industry, the rubber footwear industry. Still others are suffering from competition with imports from the United States, where their large home market with a wall around it allows them to produce in such large quantities that our secondary industries in many cases cannot compete with them even in our own market. We have listened too long to members of the United States government give lip service to the principles of freer trade; then, as soon as any of their industries suffer from competition they immediately slap on quotas and use the escape clauses under GATT.
In conclusion I would ask the government to reconsider its decision, and before the new GATT agreement is signed to eliminate the 50 cents per pound maximum under tariff item 554b. I would also urge the government to see that we have the same escape clauses as any other signatory to the GATT agreement and if the United States or any other country wantonly uses the escape clauses against us, we should protect our own industries by the same method.

",Liberal,,Arthur Walter Adams White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64c52f64-175b-48cb-96ae-b3bfc4c132a9&Language=E&Section=ALL
