basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1799508,ca.proc.d.1955-05-06.2.1.8,1955-05-06,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. JOHNSTON (BOW RIVER)    REFERENCE TO STATEMENT BY HON. MEMBER FOR SWIFT CURRENT-MAPLE CREEK,,"Order.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1799509,ca.proc.d.1955-05-06.3,1955-05-06,,,,topic,NATIONAL CAPITAL PLAN,,,,,,,
1799510,ca.proc.d.1955-05-06.3.1,1955-05-06,,,,subtopic,NATIONAL CAPITAL PLAN,SUGGESTED SETTING UP OF COMMITTEE TO STUDY OTTAWA PLANNING,,,,,,
1799511,ca.proc.d.1955-05-06.3.1.1.1,1955-05-06,,,,stagedirection,,,,On the orders of the day:,,,,
1799512,ca.proc.d.1955-05-06.3.1.2,1955-05-06,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,NATIONAL CAPITAL PLAN,SUGGESTED SETTING UP OF COMMITTEE TO STUDY OTTAWA PLANNING,,"On Wednesday, Mr. Speaker, the hon. member for Rosetown-Biggar (Mr. Cold-well) asked me if it was still the intention of the government to set up a committee to look into the affairs of the federal district commission.
The speech from the throne indicated that a joint committee of both houses would be proposed to examine, in the light of the Municipal Grants Act and possible amendments thereto, the financial and other relationships of the government and the federal district commission with the city of Ottawa and neighbouring municipalities.
It is now the feeling of the government that there are so many committees in operation at this time considering matters of great importance that it would not be possible at this stage of the session to have a committee
3516	HOUSE OF
Inquiries of the Ministry on the scale originally contemplated; that the municipal grants bill now before the house might therefore be referred to the banking and commerce committee as soon as second reading has been completed; and that there might be an opportunity before the close of the session to establish the joint committee with a view to laying the foundation for a wider examination of the work of the federal district commission at the next session.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1799513,ca.proc.d.1955-05-06.4,1955-05-06,,,,topic,POST OFFICE DEPARTMENT,,,,,,,
1799514,ca.proc.d.1955-05-06.4.1,1955-05-06,,,,subtopic,POST OFFICE DEPARTMENT,PUNCTUALITY OF EMPLOYEES,,,,,,
1799515,ca.proc.d.1955-05-06.4.1.1.1.1,1955-05-06,,,,stagedirection,,,,On the orders of the day:,,,,
1799516,ca.proc.d.1955-05-06.4.1.1.2,1955-05-06,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,POST OFFICE DEPARTMENT,PUNCTUALITY OF EMPLOYEES,REFERENCE TO CIRCULAR,"Mr. Speaker, may I direct a question either to the parliamentary assistant to the Postmaster General or to the Acting Postmaster General. Has an order been passed having the effect of penalizing post office employees who are sometimes late for work by taking time off their annual holidays? If so, who thought up the order, and will it be cancelled?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1799517,ca.proc.d.1955-05-06.4.1.1.3,1955-05-06,d4e0eefc-bb5b-42c6-b3f0-c50affda5b7c,ca.m.6327,Mr. T. A. M. Kirk (Parliamentary Assistant to the Postmaster General):,Parliamentary Assistant to the Postmaster General,POST OFFICE DEPARTMENT,PUNCTUALITY OF EMPLOYEES,REFERENCE TO CIRCULAR,"Mr. Speaker, in view of the publicity that has been given to the recent order, I wonder if I might not give a brief but comprehensive reply to the hon. member.
A circular was issued. The purpose of the circular was to ensure that employees are treated uniformly in the various offices throughout the service. Where employees are late owing to unavoidable circumstances, such as breakdown in transportation, heavy snowstorms and items of that kind, every reasonable cognizance is taken of these features.
In the postal service punctuality is exceedingly important. If employees are not on duty on time, mails are delayed and deliveries are retarded. Punctuality becomes all the more important with the advent of the 40-hour week. In many industrial concerns if the employees are not on time, the gates are closed and they are not allowed to work for a certain period of the day.
We felt that the employees should know the penalties they are likely to suffer so that they can adjust their arrangements accordingly, rather than to have imposed a penalty without any previous notice. Only a very small minority of our people are affected, as the majority have an exceptionally good punctuality record.

",Liberal,,Thomas Andrew Murray Kirk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d4e0eefc-bb5b-42c6-b3f0-c50affda5b7c&Language=E&Section=ALL
1799518,ca.proc.d.1955-05-06.4.1.1.4,1955-05-06,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,POST OFFICE DEPARTMENT,PUNCTUALITY OF EMPLOYEES,REFERENCE TO CIRCULAR,"May I ask a supplementary question. If representatives of the postal employees make representations against this


order, will those representations be considered by the government?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1799519,ca.proc.d.1955-05-06.4.1.1.5,1955-05-06,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Acting Postmaster General):,Minister of Citizenship and Immigration,POST OFFICE DEPARTMENT,PUNCTUALITY OF EMPLOYEES,REFERENCE TO CIRCULAR,"Mr. Speaker, I think perhaps I should answer that question. The answer is: ""of course"".

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1799520,ca.proc.d.1955-05-06.5,1955-05-06,,,,topic,PRODUCTION AND DOMESTIC CONSUMPTION- 1954 AND 1955,,,,,,,
1799521,ca.proc.d.1955-05-06.5.1.1,1955-05-06,,,,stagedirection,,,,On the orders of the day:,,,,
1799522,ca.proc.d.1955-05-06.5.2,1955-05-06,e4514ae9-117e-4502-943b-cc5a41b4650d,ca.m.366,Mr. J. H. Proudfoot (Poniiac-Timiskaming):,,PRODUCTION AND DOMESTIC CONSUMPTION- 1954 AND 1955,,,"Mr. Speaker, I wish to direct a question to the Minister of Agriculture. What was the production and domestic disappearance of butter in Canada for the calendar year 1954, and for the year 1955 to date?

",Liberal,,John Hugh Proudfoot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4514ae9-117e-4502-943b-cc5a41b4650d&Language=E&Section=ALL
1799523,ca.proc.d.1955-05-06.5.3,1955-05-06,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Right Hon. J. G. Gardiner (Minister of Agriculture):,Minister of Agriculture,PRODUCTION AND DOMESTIC CONSUMPTION- 1954 AND 1955,,,"Mr. Speaker, I wish to thank the hon. member for having given me notice of his intention to ask this question. The production of butter in Canada for the calendar year 1954 was 312,600,000 pounds and the domestic disappearance or consumption was 292,600,000 pounds.
For the first three months in 1955 the production was 34,300,000 pounds, and the domestic disappearance or consumption was
66,500,000	pounds.
A comparison of the first quarter of 1954 with that of 1955 indicates that while production decreased by 3 per cent, consumption increased by 3 per cent.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1799524,ca.proc.d.1955-05-06.6,1955-05-06,,,,topic,SASKATCHEWAN,,,,,,,
1799525,ca.proc.d.1955-05-06.6.1,1955-05-06,,,,subtopic,SASKATCHEWAN,REQUEST FOR FEDERAL ASSISTANCE,,,,,,
1799526,ca.proc.d.1955-05-06.6.1.1.1,1955-05-06,,,,stagedirection,,,,On the orders of the day:,,,,
1799527,ca.proc.d.1955-05-06.6.1.2,1955-05-06,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. Coldwell (Rosetown-Biggar):,,SASKATCHEWAN,REQUEST FOR FEDERAL ASSISTANCE,,"Mr. Speaker, may I ask the Prime Minister a question. Has he received any message or request from the province of Saskatchewan with regard to the disastrous flooding in that province? Are any arrangements being made to confer on the matter, to send assistance or anything of that sort?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1799528,ca.proc.d.1955-05-06.6.1.3,1955-05-06,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. Si. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,SASKATCHEWAN,REQUEST FOR FEDERAL ASSISTANCE,,"Mr. Speaker, I think perhaps the best answer I can give to the hon. gentleman is to say that last night I received from the premier of Saskatchewan a telegram which reads as follows:
Flooding of communities and farm lands on province wide scale has created disaster of major proportions. Urge your government to declare national emergency and give assistance on same basis as made available to other parts of Canada where similar disasters have occurred. Prepared to send ministers of provincial government to

confer with you and your colleagues if you so desire. Situation urgent and immediate assistance would be appreciated.
I telegraphed the hon. gentleman this morning in the following terms:
Your telegram received late last night and I wish to assure you everyone sympathizes with all those affected by recent storms and flooding in your province. We have no information that would indicate shortages of immediately necessary relief supplies nor nature and extent of actual destruction.
In cases where federal aid has been extended the provincial authorities had taken the initiative in securing factual information. I suggest that much more such information is required before any discussion with your colleagues could be really helpful. Your government will no doubt be securing such information and may wish to supply it to us and we will give it the same consideration as was given to all previous cases.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1799529,ca.proc.d.1955-05-06.6.1.4,1955-05-06,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. Diefenbaker (Prince Albert):,,SASKATCHEWAN,REQUEST FOR FEDERAL ASSISTANCE,,"Mr. Speaker, might I ask a supplementary question. Would the Prime Minister consider using the federal forces in Saskatchewan, officials in P.F.R.A. and P.F.A.A., who know every part of Saskatchewan, also to look into this matter and give it immediate attention?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1799530,ca.proc.d.1955-05-06.6.1.5,1955-05-06,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,SASKATCHEWAN,REQUEST FOR FEDERAL ASSISTANCE,,"When the factual information collected by the provincial authorities has been brought to our attention we will take the best possible measures of checking it in order to satisfy ourselves that it represents the facts with regard to what has occurred.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1799531,ca.proc.d.1955-05-06.7,1955-05-06,,,,topic,INQUIRY AS TO REPRESENTATIONS FROM GOVERNMENT OF MANITOBA,,,,,,,
1799532,ca.proc.d.1955-05-06.7.1.1,1955-05-06,,,,stagedirection,,,,On the orders of the day:,,,,
1799533,ca.proc.d.1955-05-06.7.2,1955-05-06,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. F. S. Zaplitny (Dauphin):,,INQUIRY AS TO REPRESENTATIONS FROM GOVERNMENT OF MANITOBA,,,"May I ask a
supplementary question. Has the Prime Minister received any representations of a similar nature from the government of Manitoba.

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1799534,ca.proc.d.1955-05-06.7.3,1955-05-06,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,INQUIRY AS TO REPRESENTATIONS FROM GOVERNMENT OF MANITOBA,,,"Not in connection with what has happened within these recent days.

The house in committee of supply, Mr. Robinson (Simcoe East) in the chair.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1799535,ca.proc.d.1955-05-06.8,1955-05-06,,,,topic,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,,,,,
1799536,ca.proc.d.1955-05-06.8.1.1,1955-05-06,,,,stagedirection,,,,"59. Departmental administration, $493,651.",,,,
1799537,ca.proc.d.1955-05-06.8.2,1955-05-06,12e5efde-6e7d-4eda-b906-7d5394dec485,ca.m.9768,Mr. Decore:,,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"Mr. Chairman, I should like to draw to the attention of the minister a matter within his department which I feel is far from being conducive to the promotion of good citizenship and the spirit of Canadian-ism and which to a certain section of our Canadian population is even insulting, to say the least.
May I start off first by saying that the population of our country is made up of
Supply-Citizenship and Immigration people of different racial origins who either themselves came from different lands or whose parents or ancestors did so. They have different backgrounds, but these people have brought with them their skills and their cultures and each is making a contribution to the building of our nation and the development of our distinctive Canadian national culture. I say that the strength of Canada lies in the diversity of its population. Regardless of what may be our occupation, what church we attend or whence came our parents, one thing we have in common with our neighbours is Canadian citizenship. At the same time we are members of the British commonwealth of nations which is the greatest organization that the world has ever seen. Certainly it is the policy of the government, and I am sure it is the thinking of every hon. member and of the Canadian people generally, that Canadians regardless of their racial origin should be proud of their origin whether it be Scottish, Polish, Anglo-Saxon, Ukrainian, French, Irish, or any other, proud of the contribution that they are making to this country and proud of the fact that these things have brought us together to make us better citizens and Canada a better place in which to live.
Having said that, I should like to draw the minister's attention to applications for Canadian citizenship that have been made by prospective Canadian citizens of Ukrainian origin. In making such applications these people have stated that they were born in the Ukraine. I should like to read the part of the reply of the Department of Citizenship and Immigration which is pertinent to the point I wish to make. These people have been told:
I regret to inform you that Ukraine is not the name of a country. It refers only to a province or a territory. As the name Ukraine does not refer to the name of a country, it would not be correct to enter Ukraine on your application form as your country of birth.
It seems to me that this statement, contained in a document coming from the Department of Citizenship and Immigration, is not only insulting to these applicants but also humiliating. It is not only insulting and humiliating to them as applicants, but I think that kind of statement is insulting to any person of that origin regardless of whether he lives in Canada or any other part of the world, and there are some 50 million of them throughout the world. When someone makes a statement to the effect that ""Ukraine"" is not the name of a country, such a statement is incompatible with history and certainly incompatible with present-day facts.
I am not going to go into the history of the Ukraine, but I should like to point out to the

Supply-Citizenship and Immigration minister that in that country today there is a population of over 42 million people, that it comprises a territory larger than France, that it is a separate republic in the Soviet union and is a charter member of the United Nations. When I say it is a republic I should like to qualify that by saying that it is a so-called republic because we know that the people there are not free. But even the recognition that this country has received from the Russians has only been after many millions of people have died fighting for freedom. As recently as the 1930's millions of them were starved deliberately on directions from Moscow because they believed in freedom and wanted to separate themselves from the Russian empire. The Russians have not been able to suppress that spirit of freedom although they have tried to do so for many years.
To touch briefly on history, I should like to draw your attention, Mr. Chairman, to what happened in the year 1863. The Russian government, by a special decree, ordered the printing of all books and newspapers in the Ukrainian language to stop. When the Ukrainians appealed this decision to the government the minister of the interior, at that time Count Valuev, replied:
The Ukrainian language never existed, does not exist and shall never exist.
That happened in the year 1863. Yet since that time, after millions of people have died for freedom in an effort to break away from the Russian tyranny, they have at least been given the recognition of being a separate republic and have been recognized as a charter member of the United Nations. May I also point out to the minister that as recently as the 20th of November, 1917, after the czarist empire crumbled, the Ukraine became independent. If the western world had realized at that time the significance of what was happening, and if these people who had been trying to obtain their freedom and did obtain it for a short period of time had only received support from the western world, the Ukraine today would not be a part of the Russian empire, and Russia probably would not be the menace she is to the western world and to Canada in particular.
These newcomers who came to this country especially after the last war probably feel more keenly about this matter than any other ethnic group in the country and one can appreciate their reasons. They are the ones who have actually witnessed the liquidation of masses of their fellow countrymen on directions from Moscow. In spite of pressure they refused to go back to the Ukraine from the displaced persons camps, and they consider themselves very fortunate indeed to


have been able to reach the shores of Canada and to be in a position to be able to make application for Canadian citizenship after spending some time here.
For such people in particular the kind of statement contained in the letter from the Department of Citizenship and Immigration is indeed most humiliating. Knowing the minister as I do, I am sure if he had known what was taking place he would never have allowed such a letter to be written to these newcomers. I am sure of that. We all know that is not the minister's way of thinking.

",Liberal,,John Decore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=12e5efde-6e7d-4eda-b906-7d5394dec485&Language=E&Section=ALL
1799538,ca.proc.d.1955-05-06.8.3,1955-05-06,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. Ferguson:,,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"How would he know?

",Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
1799539,ca.proc.d.1955-05-06.8.4,1955-05-06,12e5efde-6e7d-4eda-b906-7d5394dec485,ca.m.9768,Mr. Decore:,,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"All you have to do is talk to the minister on any occasion with regard to his attitude to Canadians generally.

",Liberal,,John Decore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=12e5efde-6e7d-4eda-b906-7d5394dec485&Language=E&Section=ALL
1799540,ca.proc.d.1955-05-06.8.5,1955-05-06,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. Ferguson:,,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"Born in this country or otherwise?

",Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
1799541,ca.proc.d.1955-05-06.8.6,1955-05-06,12e5efde-6e7d-4eda-b906-7d5394dec485,ca.m.9768,Mr. Decore:,,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"So I draw this matter to the attention of the minister with the hope that this sort of thing will not be repeated and with the hope that the minister will see to it that these people will be given the privilege of naming their country of birth as the Ukraine when they are making application for citizenship, because it is in conformity with the actual facts as they exist today and in conformity with history. If the minister should agree to that, then I would also suggest that any certificates already issued be changed accordingly if the people concerned want to have them so changed. With this in mind, I hope the minister will be able to see fit to make the necessary changes.

",Liberal,,John Decore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=12e5efde-6e7d-4eda-b906-7d5394dec485&Language=E&Section=ALL
1799542,ca.proc.d.1955-05-06.8.7,1955-05-06,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"I should like to deal with this point right away. First of all, I want to express my sincere regret. As the hon. member correctly stated, I was quite unaware that to this circular letter sent out as a receipt for applications for citizenship in cases where there have to be some corrections or additions made-and that very often happens-the sentence to which he referred was added. The sentence was substantially as he read it, and I do not think there is any special reason why I should read it. The words are slightly different but the sense is quite the same. I can imagine how the hon. member for Greenwood, who like me was born in this country, would feel if the Department of Citizenship and Immigration said to applicants who put Scotland as their birthplace, ""In your application you say you were born in Scotland; as this name pertains to a territory, district or province rather than a country it is requested that you state the name of the country in which you were born"".

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1799543,ca.proc.d.1955-05-06.8.8,1955-05-06,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"What about your own constituents?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1799544,ca.proc.d.1955-05-06.8.9,1955-05-06,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"My own constituents, as the hon. member knows quite well because he, like me, is a sea lawyer, except those people who immigrated into Newfoundland from some foreign country, were born in Canada.
I do not wish to be diverted from what I am saying about this matter now.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
