basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1801738,ca.proc.d.1955-05-19.3.1.5,1955-05-19,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,ARMED FORCES,"DESERTERS, KOREAN WAR",,"Stand.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1801739,ca.proc.d.1955-05-19.4,1955-05-19,,,,topic,PER CAPITA DEBT,,,,,,,
1801740,ca.proc.d.1955-05-19.4.1,1955-05-19,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,,,PER CAPITA DEBT,,,"1.	What is the per capita debt in Canada for the latest date available?
2.	To whom is this debt owed and under what terms?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. McCullough (Moose Mountain):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1801741,ca.proc.d.1955-05-19.4.2,1955-05-19,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,,Parliamentary Assistant to the Minister of Finance,PER CAPITA DEBT,,,"1.	The white paper tabled in the House of Commons on April 4, 1955, showed that the liabilities of Canada at March 31, 1955, were estimated to total $17,944,100,000; the net debt (total liabilities less active assets) was
estimated at $11,264,200,000 and the unmatured funded debt was estimated at $14,487,800,000. On the basis of an estimated population of 15,482,000 the per capita figures are $1,159.02, $727.57 and $935.78 respectively.
2.	As a large proportion of the funded debt is in bearer form it is not possible to state to whom the debt is owed. The monthly return of assets and liabilities of the chartered banks of Canada shows that on March 31, 1955, the chartered banks of Canada held government of Canada treasury bills in the amount of $434,980,000. The Bank of Canada held government of Canada securities in the amount of $2,139,000,000 on the same date.
The maturity dates and interest rates on the funded debt of Canada are listed in the white paper.

",Liberal Labour,,Mr. Benidickson:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1801742,ca.proc.d.1955-05-19.5,1955-05-19,,,,topic,FOREIGN LOANS AND MUTUAL AID,,,,,,,
1801743,ca.proc.d.1955-05-19.5.1,1955-05-19,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,,,FOREIGN LOANS AND MUTUAL AID,,,"1.	To what countries did Canada grant financial assistance during world war I as (a) outright gifts; (b) credits and loans?
2.	To what countries did Canada grant financial assistance during world war II as (a) outright gifts; (b) credits and loans?
3.	What was the amount advanced to each country under the above-mentioned classifications?
4.	How much is still outstanding on loans and credits?
5.	How much has been expended under the Colombo plan and United Nations agencies?
6.	How much has been spent on mutual aid to NATO countries?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Nicholson:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1801744,ca.proc.d.1955-05-19.5.2,1955-05-19,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,,Parliamentary Assistant to the Minister of Finance,FOREIGN LOANS AND MUTUAL AID,,,"1.	(a) None, (b) United Kingdom.
2.	(a) United Kingdom, Union of Soviet Socialist Republics, Australia, China, France, New Zealand, India, British West Indies and Greece; (b) United Kingdom and Union of Soviet Socialist Republics.
3.	During world war I, credits were extended by the United Kingdom to Canada and by Canada to the United Kingdom. At March 31, 1919 Canada owed the United Kingdom $214,133,333.31 and the United Kingdom owed Canada $443,795,649.67. A settlement of these balances was arranged in the early 1920's.
Loan to the United Kingdom under the War Appropriation (United Kingdom Financing) Act, 1942-$700,000,000.
Loan to the Union of Soviet Socialist Republics under the War Appropriation Act, 1942-$10,000,000.
Payments made under the War Appropriation (United Nations Mutual Aid) Acts.

Questions
United Kingdom, $2,870,978,000 (x); Union of Soviet Socialist Republics, $159,113,000; Australia, $91,119,000; China, $26,597,000; France, $23,629,000; New Zealand, $15,278,000; India, $18,826,000; British West Indies, $5,518,000; Greece, $12,000.
(x) Includes $1,000,000,000 authorized by the War Appropriation (United Kingdom Financing) Act, 1952.
Gift of wheat to Greece under the war appropriation acts-$ 19,382,079.19.
4.	$112,500,000.
5.	Administrative contributions to United Nations organizations, $21,463,000; grants and loans for Colombo plan and United Nations agencies (including UNRRA), $298,397,000.
6.	$1,176,000,000.

",Liberal Labour,,Mr. Benidickson:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1801745,ca.proc.d.1955-05-19.6,1955-05-19,,,,topic,"CIVIL DEFENCE, ONTARIO-HOSE COUPLINGS",,,,,,,
1801746,ca.proc.d.1955-05-19.6.1,1955-05-19,f74a603a-7515-4332-82a0-29a7a41643db,ca.m.7163,Mr. Brown (Brantford):,,"CIVIL DEFENCE, ONTARIO-HOSE COUPLINGS",,,"What progress has been made under the civil defence agreement between the federal government and the province of Ontario to standardize hose couplings in that province?

",Liberal,,James Elisha Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f74a603a-7515-4332-82a0-29a7a41643db&Language=E&Section=ALL
1801747,ca.proc.d.1955-05-19.6.2,1955-05-19,db8aa060-6f73-4263-bbd5-0207c75c28db,ca.m.9840,Mr. Robertson:,Parliamentary Assistant to the Minister of National Health and Welfare,"CIVIL DEFENCE, ONTARIO-HOSE COUPLINGS",,,"The federal government agreed to pay one-third of the cost of the hose coupling standardization program in Ontario up to a maximum of $367,000, and has recently completed payment of this amount to the province.
The program in Ontario is approximately 90 per cent complete and the balance-in sparsely populated sections of northern Ontario-will be completed this year.

",Liberal,,Frederick Greystock Robertson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=db8aa060-6f73-4263-bbd5-0207c75c28db&Language=E&Section=ALL
1801748,ca.proc.d.1955-05-19.7,1955-05-19,,,,topic,VOCATIONAL TRAINING GRANTS,,,,,,,
1801749,ca.proc.d.1955-05-19.7.1,1955-05-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,,,VOCATIONAL TRAINING GRANTS,,,"1.	What are the total amounts granted to each of the provinces by the federal government for vocational training?
2.	When did the program commence?
3.	Is it now in effect, and if not, why was it discontinued?

",Progressive Conservative,,Mr. Diefenbaker:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1801750,ca.proc.d.1955-05-19.7.2,1955-05-19,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,,Minister of Labour,VOCATIONAL TRAINING GRANTS,,,"1.	The vocational schools assistance agreements entered into by the government of Canada with the provinces under the authority of the Vocational Training Co-ordination Act provided federal government financial assistance to the provinces for the development and carrying on of vocational training at a secondary school level. These agreements, which were entered into in 1945, ran for a ten-year period to March 31, 1955, and provided federal financial assistance to the provinces of approximately $30,700,000 over the ten-year period. Of this amount, $10,304,950 was allotted specifically for building and equipment projects for the extension of training facilities, and the balance by way of annual grants of $2,070,000 was provided

to assist the provinces in meeting operational costs of vocational schools, as well as for buildings and equipment.
The amount allotted over this period to each province pursuant to these agreements and payments made to the close of the fiscal year 1954-55 thereunder are as follows:
Payments to
Province	Allotment	March 31/55Newfoundland 	$ 689,450	$ 594,020Prince Edward Island	338,400	329,092Nova Scotia 	1,567,100	1,208,738New Brunswick . ...	1,351,300	1,340,200Quebec 	9,319,500	9,319,500Ontario 	8,947,000	8,723,185Manitoba 	1,952,600	1,169,911Saskatchewan 	2,488,000	2,176,669Alberta 	2,149,600	2,094,669British Columbia ..	1,884,100	1,847,329Northwest Territories	21,100	4,866Total	$30,708,150	$28,808,179
The federal commitments to the provinces with respect to the amount of $10,304,950 specifically allotted for building and equipment projects has been met and provision was made by the governor in council under date of March 12, 1955, for the extension of the term of each of the aforesaid agreements to March 31, 1956. Provision has been made in the estimates of the Department of Labour for the fiscal year 1955-56 for payments to the provinces pursuant to the provisions of these agreements to the amount of $2,070,000 in the fiscal year.
2.	April 1, 1945.
3.	Answered by No. 1 above.

",Liberal,,Mr. Gregg:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1801751,ca.proc.d.1955-05-19.8,1955-05-19,,,,topic,"CANADIAN REPRESENTATION, UNITED NATIONS",,,,,,,
1801752,ca.proc.d.1955-05-19.8.1,1955-05-19,821ee37b-59db-445f-b9e3-9d0a002a4a69,ca.m.681,,,"CANADIAN REPRESENTATION, UNITED NATIONS",,,"1.	Who represented Canada at the general assembly of the United Nations in 1953 and 1954?
2.	What was the amount of expenses incurred by this country for each of the Canadian representatives?
3.	Is it possible to obtain a copy of the proceedings in which they took part?
4.	If so, where may it be obtained?

",Independent,,Mr. Gagnon:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=821ee37b-59db-445f-b9e3-9d0a002a4a69&Language=E&Section=ALL
1801753,ca.proc.d.1955-05-19.8.2,1955-05-19,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,"CANADIAN REPRESENTATION, UNITED NATIONS",,,"1 and 2. Representatives: Hon. L. B. Pearson, $1,051.00; Hon. A. Cote, $1,720.00; Senator S. S. McKeen, $1,800.00; Mr. D. M. Johnson-Permdel-New York; Dr. G. F. Davidson, $1,476.00.
Alternate Representatives: Dr. G. S. Patterson, $1,003.00; Mr. S. D. Hemsley, $1,585.00; Mrs. J. Caldwell, $1,754.00; Mr. Alan Macnaughton, $1,224.00; Mr, G. B. Summers, $1,610.00.

Representatives:	Hon. L. B. Pearson,
$447.00; Hon. Paul Martin, $1,317.00; Senator C. B. Howard, $1,868.00; Mr. D. M. Johnson- Permdel-New York; Mr. G. D. Weaver, $1,694.00.
Alternate Representatives: Mr. L. Cardin, $1,632.00; Mrs. K. G. Montgomery, $1,931.00; Mr. Charles Stein, $1,534.00; Mr. K. P. Kirkwood, $798.00; Mr. S. D. Hemsley, $1,462.00.
3.	Yes.
4.	Verbatim reports of plenary sessions and summary records of committee meetings are available in the parliamentary library.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1801754,ca.proc.d.1955-05-19.9,1955-05-19,,,,topic,NATIONAL PARKS,,,,,,,
1801755,ca.proc.d.1955-05-19.9.1,1955-05-19,,,,subtopic,NATIONAL PARKS,SUPERINTENDENTS,,,,,,
1801756,ca.proc.d.1955-05-19.9.1.1.1,1955-05-19,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,,,NATIONAL PARKS,SUPERINTENDENTS,TRANSFERRED,"1.	Have any park superintendents been transferred in the national parks branch of the Department of Northern Affairs and National Resources since January, 1953?
2.	If so, who, where, and for what reasons?

",Progressive Conservative,,Mr. Bell:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1801757,ca.proc.d.1955-05-19.9.1.1.2,1955-05-19,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,,Minister of Northern Affairs and National Resources,NATIONAL PARKS,SUPERINTENDENTS,TRANSFERRED,"1.	Yes.
2.	(i) Mr. B. I. M. Strong was transferred from the position of superintendent, Prince Albert national park, to the position of superintendent, Banff national park, effective May 10; 1953. Mr. Strong succeeded1 Mr. J. A. Hutchison who was promoted to the position of director, national parks branch.
(ii)	Mr. J. D. B. MacFarlane was transferred from the position of acting superintendent of Cape Breton Highlands national park, to Ottawa in September 1953, and then to the position of superintendent, Prince Albert national park, effective December 1, 1953. This move followed Mr. Strong's transfer to Banff national park.
(iii)	Mr. C. E. Doak was transferred from the position of officer in charge, Point Pelee national park, to the position of superintendent, Cape Breton Highlands national park, effective September 15, 1953. This transfer followed the move of Mr. MacFarlane.
(iv)	Mr. K. B. Mitchell was transferred from the position of assistant superintendent, Banff national park, to the position of superintendent, Riding Mountain national park, effective March 6, 1955. Mr. Mitchell's transfer was a result of Mr. O. E. Heaslip's retirement.
(v)	Mr. J. A. Pettis is to be transferred from the position of park engineer, Yoho national park, to position of superintendent, Kootenay national park, on the retirement
Inquiries of the Ministry of Mr. F. A. Bryant, superintendent, Kootenay national park. Mr. Bryant's retirement is to be effective July 7, 1955.
It is the department's established policy to move park superintendents from one park to another at intervals of approximately five years. This ensures that the superintendents will gain wide experience and will have the opportunity to develop their abilities to the fullest extent. It also ensures that a new viewpoint will be brought to the problems of administering each park at reasonable intervals, and at the same time helps to achieve uniformity in the handling of administrative details which are common to all parks.

",Liberal,,Mr. Lesage:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1801758,ca.proc.d.1955-05-19.10,1955-05-19,,,,topic,BROADCASTING,,,,,,,
1801759,ca.proc.d.1955-05-19.10.1,1955-05-19,,,,subtopic,BROADCASTING,POSSIBLE APPOINTMENT OF COMMISSION TO REVIEW REGULATION AND CONTROL,,,,,,
1801760,ca.proc.d.1955-05-19.10.1.1.1,1955-05-19,,,,stagedirection,,,,On the orders of the day:,,,,
1801761,ca.proc.d.1955-05-19.10.1.2,1955-05-19,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Donald M. Fleming (Eglinion):,,BROADCASTING,POSSIBLE APPOINTMENT OF COMMISSION TO REVIEW REGULATION AND CONTROL,,"May I
ask the Prime Minister if the government is contemplating the appointment of a royal commission to review the basis of regulation and control of radio broadcasting in Canada?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1801762,ca.proc.d.1955-05-19.10.1.3,1955-05-19,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,BROADCASTING,POSSIBLE APPOINTMENT OF COMMISSION TO REVIEW REGULATION AND CONTROL,,"I can say to the hon. gentleman that the government is contemplating the appointment of a commission, but that does not mean that any decision about an immediate appointment has been reached.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1801763,ca.proc.d.1955-05-19.11,1955-05-19,,,,topic,TELEVISION,,,,,,,
1801764,ca.proc.d.1955-05-19.11.1,1955-05-19,,,,subtopic,TELEVISION,MODIFICATION OF POLICY OF SINGLE,,,,,,
1801765,ca.proc.d.1955-05-19.11.1.1.1.1,1955-05-19,,,,stagedirection,,,,On the orders of the day:,,,,
1801766,ca.proc.d.1955-05-19.11.1.1.2,1955-05-19,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Donald M. Fleming (Eglinton):,,TELEVISION,MODIFICATION OF POLICY OF SINGLE,STATION COVERAGE,"May I
ask the Prime Minister a second question? Is the government contemplating either the abandonment or modification of the so-called policy of single station coverage with respect to television, that is to say the policy of local monopoly of television in Canada?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1801767,ca.proc.d.1955-05-19.11.1.1.3,1955-05-19,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,TELEVISION,MODIFICATION OF POLICY OF SINGLE,STATION COVERAGE,"The question is not one to which a categorical yes or no can be given. The policy has never been that there would be, for all time, only one station in each locality. The whole matter is under constant consideration, and the question as to when it will be deemed proper to declare that applications for duplication of service will be entertained is part of that consideration. It may very well be that no decision would be arrived at before the appointment of the commission to which the hon. member referred in his previous question.

Inquiries of the Ministry CUSTOMS TARIFF

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1801768,ca.proc.d.1955-05-19.12,1955-05-19,,,,topic,CLASSIFICATION OF CANNED MIXED FRUIT AS PEACHES,,,,,,,
1801769,ca.proc.d.1955-05-19.12.1,1955-05-19,,,,subtopic,CLASSIFICATION OF CANNED MIXED FRUIT AS PEACHES,REFERENCE TO GATT,,,,,,
1801770,ca.proc.d.1955-05-19.12.1.1.1,1955-05-19,,,,stagedirection,,,,On the orders of the day:,,,,
1801771,ca.proc.d.1955-05-19.12.1.2,1955-05-19,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,CLASSIFICATION OF CANNED MIXED FRUIT AS PEACHES,REFERENCE TO GATT,,"Mr. Speaker, I should like to ask a question of the Minister of Trade and Commerce. Is the government not prepared to let the court decision stand that mixed fruit is not peaches; or are press reports correct that the government's representative at Geneva has been asked to sound out other GATT countries as to whether the tariff on mixed fruit might be raised? How does that square with the government's low tariff policy?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1801772,ca.proc.d.1955-05-19.12.1.3,1955-05-19,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Defence Production; Minister of Trade and Commerce,CLASSIFICATION OF CANNED MIXED FRUIT AS PEACHES,REFERENCE TO GATT,,"One of the rules of GATT is that tariff negotiations are conducted in strict secrecy. It would be impossible for me to say whether tariff discussions included mixed fruit, if I knew the answer, which I do not. If the matter of mixed fruit was referred to GATT it was referred by the Minister of Finance, who is responsible for tariff matters.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1801773,ca.proc.d.1955-05-19.12.1.4,1955-05-19,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,CLASSIFICATION OF CANNED MIXED FRUIT AS PEACHES,REFERENCE TO GATT,,"Would the Minister of Finance comment on the press report that the government's representative at Geneva has begun sounding out other GATT countries on this issue?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1801774,ca.proc.d.1955-05-19.12.1.5,1955-05-19,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Hon. W. E. Harris (Minisier of Finance):,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,CLASSIFICATION OF CANNED MIXED FRUIT AS PEACHES,REFERENCE TO GATT,,"No, I was not aware of the press report; and I agree with my colleague, who says that these matters are conducted in secrecy.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1801775,ca.proc.d.1955-05-19.13,1955-05-19,,,,topic,REMISSION OF HIGHER DUTIES COLLECTED ON MIXED FRUIT,,,,,,,
1801776,ca.proc.d.1955-05-19.13.1,1955-05-19,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Sfanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,REMISSION OF HIGHER DUTIES COLLECTED ON MIXED FRUIT,,,"Mr. Speaker, I should like to ask a question of the Minister of National Revenue. Has anything been done by his department to pay back the higher duties collected on mixed fruit during the period of time between the date when the government classified mixed fruit as peaches and the date when the court made its final decision that mixed fruit is not peaches?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1801777,ca.proc.d.1955-05-19.13.2,1955-05-19,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Hon. J. J. McCann (Minister of National Revenue):,Minister of National Revenue,REMISSION OF HIGHER DUTIES COLLECTED ON MIXED FRUIT,,,"Yes; the matter is being processed right along and, to date, we have paid back more than half a million dollars.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1801778,ca.proc.d.1955-05-19.14,1955-05-19,,,,topic,HEALTH INSURANCE,,,,,,,
1801779,ca.proc.d.1955-05-19.14.1,1955-05-19,,,,subtopic,HEALTH INSURANCE,INCREASED DOCTORS' FEES IN ONTARIO,,,,,,
1801780,ca.proc.d.1955-05-19.14.1.1.1.1,1955-05-19,,,,stagedirection,,,,On the orders of the day:,,,,
1801781,ca.proc.d.1955-05-19.14.1.1.2,1955-05-19,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,HEALTH INSURANCE,INCREASED DOCTORS' FEES IN ONTARIO,GOVERNMENT POLICY,"Mr. Speaker, may I ask a question of

the Minister of National Health and Welfare. In view of the announced boost of 50 per cent in doctors' fees in Ontario, will the minister boost by 100 per cent his efforts to persuade the cabinet that the time has come to bring in nation-wide health insurance?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1801782,ca.proc.d.1955-05-19.14.1.1.3,1955-05-19,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Minister of National Health and Welfare):,Minister of National Health and Welfare,HEALTH INSURANCE,INCREASED DOCTORS' FEES IN ONTARIO,GOVERNMENT POLICY,"Mr. Speaker, the hon. member did not give me notice of his intention to ask his question. However he knows perfectly well that not only the minister but the government as a whole always boost good causes.

The house in committee of supply, Mr. Robinson (Simcoe East) in the chair.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1801783,ca.proc.d.1955-05-19.15,1955-05-19,,,,topic,DEPARTMENT OF LABOUR,,,,,,,
1801784,ca.proc.d.1955-05-19.15.1.1,1955-05-19,,,,stagedirection,,,,"173. Departmental administration, $685,605.",,,,
1801785,ca.proc.d.1955-05-19.15.2,1955-05-19,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF LABOUR,,,"I would point out to the committee that the item is found at page 31 of the main estimates, and the details appear at page 246. Shall the resolution carry?

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
