basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1800372,ca.proc.d.1955-05-12.15.1.6,1955-05-12,44449e3c-562a-4461-aa3d-ae59eb3971cd,ca.m.7929,Mr. J. W. Noseworihy (York South):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"A few
days ago, on the orders of the day, I asked the Minister of National Revenue a very simple question. I asked whether he would make a statement to the house that would clarify his position with regard to the Dempsey affair. The minister made a statement. I think hon. members will agree that the statement by the minister did not contribute much to the clarification of a very confused situation.
I should probably say at the outset, Mr. Speaker, that this affair, like the Ontario highways scandal and other such affairs that have developed in Canadian life, is due to a practice that has become fairly prevalent in Ontario. It may also be prevalent elsewhere. I refer to the practice of the government in power, whether provincial or federal, relying upon those who accept government contracts and those who profit from government business to finance their reelection to office.
That practice has become quite prevalent in Ontario, so prevalent, as a matter of fact, that while individual members personally 50433-234
The Budget-Mr. Noseworthy are not concerned or affected or involved in any way, and while cabinet ministers in provincial and federal parliaments are not personally involved, the party machine does become involved and those recipients of government favours, whether federal or provincial, receive what actually amounts to a quota which they are expected to meet when election time comes around. I think that is the practice which is back of much of the trouble we see in this Dempsey affair and in other such affairs.
My point in asking the minister the question-as a matter of fact my whole concern-was to give him an opportunity to clarify that confused situation. It is a matter of interest to the house because it affects every man in public life in Canada. Here is the situation. A member of a provincial legislature of some ten years' standing, apparently a reputable citizen, makes a statement to which he says he is prepared to take an oath. A cabinet minister, also a responsible citizen, categorically denies that statement. In effect, what we have is two men holding responsible positions in public life calling each other a liar.
I submit, Mr. Speaker, that is a situation which is not conducive to good government. It serves to undermine public confidence in public men, in both the statements and the actions of those in public life throughout this country. In the interests of government, in the interests of those of us who are in public life, this situation requires more clarification than the minister has yet chosen to give it.
I realize that the minister is in a difficult position; I realize that he has much information on this particular case which he is prevented from giving to the public. I still think there are some things the minister could tell us that would clarify his own position in this matter. It is not good enough for two men in such honourable positions as these two gentlemen occupy just to be content with each saying that the other is making a false statement. Even though it might be so, at least one of them says he is prepared to take an oath regarding the truth of his statement.
This is a matter that should be looked into further. Whether it is the Prime Minister's responsibility, or whoever else's responsibility it is, in the interests of this government and of this parliament we should have some further enlightenment on just exactly what did take place.
For instance there is the statement in yesterday's Ottawa Citizen in which Mr. Dempsey outlined the time and place and circumstances under which the Minister of
3698	HOUSE OF
The Budget-Mr. Noseworthy National Revenue was alleged to have made a certain statement to him in which he indicated that the Department of National Revenue was quite prepared to forget the whole thing. The minister denies that categorically, and Mr. Dempsey comes back and says he is quite prepared to take his oath as to the truth of that statement.
This is all most confusing. While we in this house accept the minister's statement the Canadian public are not in the same position as members of this house, and they must be confused. As I have said already, the situation does not tend to inspire public confidence in men in public life.
There is another phase of this matter which I think needs clarification. I have no doubt the minister can give a satisfactory explanation if he wishes to do so. It is quite obvious from the knowledge we have that the minister was in possession of information that this donation had been made by Mr. Drohan. He came into the possession of that information shortly after Mr. Drohan's estate came up for settlement. The question we are asking is this. If that be so, why did the minister keep that information to himself for two years when the provincial treasurer, in the minister's own words, was legally entitled to it? Just why did he withhold that information from the provincial treasurer until a provincial election was called in Ontario and the person concerned is likely to be a candidate in a provincial riding?
If the minister was passing this information on to the provincial treasurer as Minister of National Revenue because there had been something irregular in relation to the payment of succession duties, there is no reason why that information should have been withheld for two years and then given out in the way the minister himself says it was given to the provincial treasurer when he was here in Ottawa to attend a conference a matter of some weeks ago.
On the other hand, if the minister's concern was that this man had violated the Ontario election act then it becomes more important that we should know why the information was withheld until after the announcement of an Ontario election. I think the minister owes it to the members of this house to tell us why that information was withheld from the provincial treasurer for a couple of years, and then imparted to him under such circumstances and at such time as I have indicated.
Otherwise, rightly or wrongly, the minister is bound to be accused of making use of information which he received as Minister of National Revenue for political purposes. That is the conclusion which is being drawn


across this country, that the Minister of National Revenue made use of information which came to him confidentially as Minister of National Revenue for political purposes, in order to defeat a candidate in a provincial election.
Personally I do not think for a moment that is the case, but I suggest once again that while this debate is proceeding the minister give us a statement in this house which will at least give some clarification to this situation.

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Noseworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44449e3c-562a-4461-aa3d-ae59eb3971cd&Language=E&Section=ALL
1800373,ca.proc.d.1955-05-12.15.1.7,1955-05-12,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,Mr. E. G. McCullough (Moose Mountain):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, I rise to speak on two matters which 1 think are of great importance, though they are widely separated in their content. I follow the hon. member for York South, who has again brought to the attention of this house the Dempsey case. I was most amazed at the incredible and amazing statement made by the Prime Minister this afternoon in connection with this incident.
I do not think since I came to the House of Commons in 1945 there has been a statement made which was so incredible. I say this because of some of the words which I think the Prime Minister used in the answer he gave to the questions which had been asked. One of the phrases he used was that this matter was of considerable partisan importance. It is more than of partisan importance, it is important to the whole parliamentary system we have here, and indeed to our democratic system.
There have been so many statements and counterstatements that I submit this house is entitled to an investigation committee to determine the merits of the case. On the one hand we have the former provincial member, Mr. Dempsey, who states that he spoke to the Minister of National Revenue and had the conversation which is reported in the Ottawa Citizen of May 11. The Minister of National Revenue denies it. Then we have the counterstatement by Mr. Dempsey that he is prepared to swear under oath that he is telling the truth, and that the statement he made to the press and which appears in the Ottawa Citizen is correct. In other words he admits that he committed an indiscretion. In my opinion if what Mr. Dempsey has said is true, then the Minister of National Revenue has committed an indiscretion, and I think we should get to the truth of the matter.

",Co-operative Commonwealth Federation (C.C.F.),,Edward George McCullough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1800374,ca.proc.d.1955-05-12.15.1.8,1955-05-12,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Perhaps at this point the hon. member should be mindful of the rule that no statement by one outside the house can be introduced to contradict what has been said in the house. What the Minister of National Revenue has said in this house must be accepted by hon. members. That is the

position which I think the hon. member should take, and I intervene at this point merely to remind him of that rule so he will have it in mind during the course of his further remarks.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1800375,ca.proc.d.1955-05-12.15.1.9,1955-05-12,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,Mr. McCullough (Moose Mountain):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I accept what the minister has said, but I think that the country is entitled to an investigation in order to determine the truth in regard to this situation. I agree with the remarks of my deskmate, the hon. member for Dauphin (Mr. Zaplitny), who stated yesterday that under these conditions the minister should immediately resign. The right hon. Prime Minister, instead of being satisfied with this situation, should be tremendously interested, so much interested that he would be prepared to set up an investigating committee of this house to look into the whole matter. If the. minister himself is not prepared to resign, then the Prime Minister should ask for his resignation.
Now, Mr. Speaker, the other matter with which I wish to deal is one which I want to approach in the national interest. In the past the federal government under certain circumstances has declared national emergencies. During the past week we in the provinces of Manitoba and Saskatchewan have experienced one of the worst storms in our history. Indeed, in a report appearing in the Leader-Post the premier of Saskatchewan has stated that the affected area will be over 2 million acres of land, and that between 12,000 and
15.000	people will be affected. In addition there is considerable property damage. Some of the estimates in connection with the flood damage are that as many as 30,000 to
40.000	farmers will be affected, and that between 50 and 80 per cent of the farm land will not be put into crop this year in Saskatchewan.
We have endeavoured to get the Prime Minister to do exactly what he and this government have done on previous occasions, namely to call this situation a national emergency and have the federal government co-operate with the provinces affected in doing a job of reclamation and trying to correct some of the damage which has taken place. I feel that this incident probably points out, as never before in the history of Canada, that we need something done in this connection. I am going to suggest today that what we need in Canada is a national drainage and dike authority, planned on the basis of the Tennessee valley authority, because I am convinced that this problem is going to recur across the country. This is not an isolated case. It is not a case which we can be sure is not going to recur.
50433-234i
1955	3699
The Budget-Mr. E. G. McCullough In the province of Saskatchewan from whence I come we have, in the past few years, been experiencing more and more precipitation. There are tens of thousands of acres of our best farm land where the water table has been coming up and there is no proper drainage. We need a drainage system, not merely on a provincial basis but on a national basis, working with provincial authorities. I am suggesting that under a national authority a complete survey would be made to correct our drainage and diking problems.
Our presenl position in Saskatchewan is not something that can be solved by provincial expenditure alone or by any provincial survey, without taking into consideration the general picture in the western provinces. Some of the water that is draining into the province of Saskatchewan comes from the drainage basin of the Rocky mountains and passes through parts of our province into Manitoba. The terrific flood damage we are experiencing in Saskatchewan today is something which can well be declared a national emergency.
In this connection, before I proceed I want to indicate to the house that we in Saskatchewan are not asking something special for our province, but only something which has been done on previous occasions. Every member of the house will recollect that after the Fraser valley flood disaster in 1948 the federal government came into the picture and used federal funds in order to assist the provincial authorities to correct some of the damage. At that time there was an expenditure of provincial and federal moneys to the extent of $11,440,000. The federal government came into the picture and, under the arrangement it made, paid up to 75 per cent; the province came in and paid the other 25 per cent on some of the projects. Altogether as I stated, over $11 million was spent following that flood disaster.
Then of course, we had the greater Winnipeg flood, and set up the diking board with a total expenditure between the federal and provincial governments of $4,559,000. The federal government paid $3,419,000; the government of Manitoba, $1,139,000.
We have those two flood situations, and we have the other instances which were declared national emergencies in the Rimouski and Cabano fires. In addition we had ""Hurricane Hazel"" and ""Hurricane Edna"", where again federal funds were made available and federal authorities worked with the provinces in order to correct some of the damage and pay the losses. That is the way it should be in Canada. We are not isolated provinces;

The Budget-Mr. E. G. McCullough we are a family of provinces working as -a dominion. When one province suffers a catastrophe it is only right and proper that the federal government should step in and take some responsibility.
In connection with the-Saskatchewan situation, we now have in my own constituency a lake 10 miles long and three or four miles wide which was not there two weeks ago. That is a condition which is going to put hundreds of farmers throughout that area in the position that they will not be able to put in their crop this year. It has been suggested by members of this group that some sort of program should be undertaken to alleviate the situation.
These farmers are not going to be able to put in a crop, and they are not going to be able to pay their taxes. In the last few years the municipalities have been in a very bad financial situation resulting from the farmers not being able to pay taxes, because of the increased precipitation over the province. I have had reports from all over the province which have indicated that highways were inundated, bridges were out, telephone lines and other communications and power lines were destroyed, and in Qu'Appelle valley many cottages have been taken away with the flood.
I believe my appeal is on a fair basis, that the federal government take some responsibility in this situation and assist the municipalities and the province to correct this damage. I might say I do not feel that in the past we have had any authority in Canada adequate to meet such situations as we find existing at times in this country. I feel that the time has come for proper utilization of our land and for proper conservation and that we should have, as I indicated at the beginning of my speech, a joint national drainage and diking authority. This should be permanent and take into consideration in its surveys and work projects the watersheds throughout the Dominion of Canada and do the necessary diking, so we may utilize our farm land and make it possible to sow our crops year by year.
During the last by-election, when we were happy to re-elect the hon. member for Selkirk (Mr. Bryce), I had occasion to be up in the interlake country, which again is very badly flooded. Many farmers in those areas will not be able to put in a crop this year. There is a situation which is isolated from the flood condition due to the storm in Saskatchewan. Nevertheless these are problems that are all tied together, and can be solved only by the co-operation of the provinces and the dominion government.
In the interlake country we have lake Winnipeg, lake Winnipegosis and lake Manitoba becoming higher and higher and flooding much of the valuable land in that district lying between those lakes. It is my feeling, Mr. Speaker-and I say this without any fear of contradiction-that if this problem were tackled through a proper drainage authority, and if a program were instituted by means of which, throughout Alberta, Manitoba and perhaps British Columbia that country and that watershed were properly drained to the appropriate bodies of water so we could utilize our land, we would not have these recurring flood damages.
If this government would see the problem and take the necessary initiative, I believe that, together with the provinces, they could work out an authority which could undertake this project. In Manitoba, if proper drainage and dredging were done on the Nelson river, as an example, and proper water control put into effect there, I believe that river would perhaps serve to lower the level of the lakes in Manitoba, such as lake Winnipeg and lake Winnipegosis, so we would have proper control and conservation in that area.
I am therefore going to plead with the government and with the Prime Minister. When he meets with the authorities from the provinces-and he has indicated that the meeting will take place on Monday-whether the damage is $50 million as has been estimated by some authorities in Saskatchewan, or whether it is double that amount, I hope the federal government will see fit to cooperate with our provinces so that not only in the province of Saskatchewan but throughout all of Canada we shall have a program to meet these recurring needs of our people.

",Co-operative Commonwealth Federation (C.C.F.),,Edward George McCullough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1800376,ca.proc.d.1955-05-12.15.1.10,1955-05-12,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Is the house ready for the question?

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1800377,ca.proc.d.1955-05-12.15.1.11,1955-05-12,intervention,,,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Question.

",,,Some hon. Members:,
1800378,ca.proc.d.1955-05-12.15.1.13,1955-05-12,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, the hon.
member for Vancouver South (Mr. Philpott>
was unexpectedly called away. On *that account I paired with him. Had I voted, I would have voted for the amendment.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1800379,ca.proc.d.1955-05-12.15.1.14,1955-05-12,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Is it the pleasure of the house to adopt the main motion?

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1800380,ca.proc.d.1955-05-12.15.1.15,1955-05-12,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"On division.
Main motion (Mr. Harris) agreed to.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1800381,ca.proc.d.1955-05-12.16,1955-05-12,,,,topic,WAYS AND MEANS,,,,,,,
1800382,ca.proc.d.1955-05-12.16.1.1,1955-05-12,,,,stagedirection,,,,"Anderson
Applewhaite
Arsenault
Ashbourne
Batten
Beaudry
Benidickson
Bennett
Blanchette
Boisvert
Bonnier
Bourque
Breton
Brisson
Brown (Brantford)
Brown (Essex West)
Bruneau
Buchanan
Byrne
Cannon
Cardin
Carrick
Cavers
Cloutier
Croll
Decore
Denis
Deschatelets
Deslieres
Dickey
Dumas
Enfield
Eudes
Fairey
Follwell
Fontaine
Forgie
Fraser (St. John's East)
Gagnon
Gardiner
Garson
Gauthier (Lake St. John) Gauthier (Portneuf) Girard Goode
Gourd (Chapleau)
Habel
Hardie
Harris
Harrison
Healy
Henry
Hollingworth
Hosking
Houck
Huffman
Hunter
James
Jutras
Kickham
Kirk (Antigonish-Guysborough)
Kirk (Shelburne-Y armouth-Clare) Lafontaine Langlois (Berthier-Maskinonge-Delanaudiere)
Langlois (Gaspe) Lapointe
Leduc (Gatineau)
Leduc (Jacques Cartier-Lasalle)
Leduc (Verdun)
Lefrangois
Lesage
MacDougall
MacEachen
MacKenzie
McCann
McCulloch (Pictou)
Mcllraith
Mclvor
McMillan
McWilliam
Maltais
Mang
Marler
Masse
Matheson
Meunier
Michaud
Picard
Pickersgill
Pinard
Pommer
Poulin
Pouliot
Power (Quebec South)
Power (St. John's West)
Prudham
Ratelle
Reinke
Richard (Ottawa East) Roberge
Robinson (Simcoe East)
Ross
Rouleau
St. Laurent
Schneider
Shipley. Mrs.
Simmons
Sinclair
Stick
The house in committee of ways and means, Mr. Robinson (Simcoe East) in the chair.",,,,
1800383,ca.proc.d.1955-05-12.16.2,1955-05-12,,,,subtopic,WAYS AND MEANS,,,['the third reading of the bill.\nMotion agreed to and bill read the third time and passed.'],,,,
1800384,ca.proc.d.1955-05-12.16.2.1,1955-05-12,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,WAYS AND MEANS,,,"Mr. Chairman, I move that the committee rise and report progress, so that we may go on with the resolution we indicated the other evening.
Progress reported.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1800385,ca.proc.d.1955-05-12.16.3,1955-05-12,,,,subtopic,WAYS AND MEANS,RAILWAYS,,,,,,
1800386,ca.proc.d.1955-05-12.16.3.1.1.1,1955-05-12,,,,stagedirection,,,,"The house in committee on Bill No. 262, to approve an agreement between the Toronto harbour commissioners, the Toronto Terminals Railway Company, Canadian National Railway Company and Canadian Pacific Railway Company-Mr. Marler-Mr. Robinson (Simcoe East) in the chair.
Clause 1 agreed to.
Schedule agreed to.
Schedule A agreed to.
Bill reported, read the third time and passed.",,,,
1800387,ca.proc.d.1955-05-12.16.4,1955-05-12,,,,subtopic,WAYS AND MEANS,VETERANS BENEFIT ACT,,,,,,
1800388,ca.proc.d.1955-05-12.16.4.1.1,1955-05-12,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Hon. Hugues Lapointe (Minister of Veterans Affairs) moved,Minister of Veterans Affairs,WAYS AND MEANS,VETERANS BENEFIT ACT,"CERTAIN BENEFITS CONTINUED TO PERSONS JOINING REGULAR FORCES BEFORE JULY 1, 1955","that the house go into committee to consider Bill No. 278, to amend the Veterans Benefit Act, 1954.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1800389,ca.proc.d.1955-05-12.16.4.1.2,1955-05-12,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,,WAYS AND MEANS,VETERANS BENEFIT ACT,"CERTAIN BENEFITS CONTINUED TO PERSONS JOINING REGULAR FORCES BEFORE JULY 1, 1955","Is the minister going to make a statement on this bill?

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1800390,ca.proc.d.1955-05-12.16.4.1.3,1955-05-12,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. Lapointe:,Minister of Veterans Affairs,WAYS AND MEANS,VETERANS BENEFIT ACT,"CERTAIN BENEFITS CONTINUED TO PERSONS JOINING REGULAR FORCES BEFORE JULY 1, 1955","The statement has been made. This bill was referred to the veterans

Veterans Benefit Act
affairs committee and was approved without amendment, and reported to the house.
Motion agreed to and the house went into committee, Mr. Robinson (Simcoe East) in the chair.
On clause 1-Limitation.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1800391,ca.proc.d.1955-05-12.16.4.1.4,1955-05-12,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,WAYS AND MEANS,VETERANS BENEFIT ACT,"CERTAIN BENEFITS CONTINUED TO PERSONS JOINING REGULAR FORCES BEFORE JULY 1, 1955","Mr. Chairman, I have some
comments to make on this bill. The minister is quite correct when he says it was before the veterans affairs committee and was approved without amendment. However, I would call to the minister's attention the fact that this bill provides that any person joining the regular services with the intention of making the army, the navy or the air force his vocation in the future will be denied any of the rights contained in the several bills that set out certain benefits for the special force. Anyone entering the regular forces after July 1955 will no longer be eligible for any of these benefits; and particular emphasis is placed on the question of unemployment insurance.
All service personnel, up to July 1 of this year, are entitled to unemployment insurance if and when they leave the service. When this bill was before the veterans affairs committee the secretary of the Canadian Legion proposed that the bill should be amended to provide that in future members of the services should be considered on the same basis as those employed in industry; and if because of any unforeseen circumstances they did not continue in the services the length of time they had intended, they should be brought under the Unemployment Insurance Act in the way members of the special force are at this time. The exception was made that they should be brought in on a contributory basis, exactly the same as other employees in industry who come under the Unemployment Insurance Act.
At that time the committee did not wish to suggest any amendments for the simple reason that at least I felt that before bringing the regular forces under a contributory basis a study should be made to see whether the service personnel wanted to come in on that basis or not. However, there are arguments both ways. I merely wanted to say that our committee will recommend when the report is completed that the Department of National Defence and the Department of Labour, which have to do with the problem, should at least make an interdepartmental study of the matter to see first whether the service personnel want it on a contributory basis, and second whether it is feasible and practical to do the thing in the way suggested by the secretary of the Legion.

I know that the parliamentary assistant to the minister has that in mind. I hope that both he and the minister will continue to carry out what we have in our minds and what the Legion recommended, and what our report will recommend when it is completed. I merely wanted to put that on the record so that we would not forget it.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1800392,ca.proc.d.1955-05-12.16.4.1.5,1955-05-12,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,WAYS AND MEANS,VETERANS BENEFIT ACT,"CERTAIN BENEFITS CONTINUED TO PERSONS JOINING REGULAR FORCES BEFORE JULY 1, 1955","Mr. Chairman, I think the hon. member for Cape Breton South has very well expressed what the attitude of the committee was with reference to this bill. The bill has to do with the special force that served in Korea. Since most of these men have been discharged from the force or are back home, it was thought by the committee that it was not necessary for the situation regarding them to be as it has been.
As the hon. member for Cape Breton South said, we did hear representations from the Canadian Legion. I hold in my hand the recommendation of the Canadian Legion, and it might be well to place it on Hansard. The recommendation made by the Legion is as follows:
That the Department of National Defence make provision for members of the armed' forces to contribute to unemployment insurance so that they may benefit from the Unemployment Insurance Act in the same manner as do industrial employees.
You will note, Mr. Chairman, that the recommendation was that the Department of National Defence make provision, not the Department of Veterans Affairs. The recommendation was considered by the committee and was unanimously agreed to in that regard, that the bill as presented by the Department of Veterans Affairs be passed and that, as has been stated, the recommendation be put in our report that the Legion's suggestion be carried out.
I might say that I had already recommended that in the House of Commons when the bill was up for second reading. When we were in committee I was very pleased indeed to learn that the Legion thought along the same lines as I did. The situation has certainly changed, but as the Legion pointed out, many young men will be discharged from the army for various reasons before their time of service is up. Those who are taken on strength up to July 1 of this year will be in an entirely different position from those who are taken in after July 1. As I pointed out before, we shall have two types of men in the army, namely, those who, when they are discharged from the army, will have the benefit of the Unemployment Insurance Act, and those who will not have the benefit of the Unemployment Insurance Act.

In addition to that, a great many young men are leaving insurable employment and are going into the army. When these young men leave the army they will not have the advantage of the Unemployment Insurance Act.
Like the hon. member who has already spoken, I do hope that this matter will be given very serious consideration. Frankly, I think there is a great deal of merit in the recommendation of the Canadian Legion. When the hon. member for Hamilton West spoke on the unemployment bill the other day she also mentioned this matter of the soldier. Her suggestion was that the matter should be given careful consideration.
As far as the bill itself is concerned, Mr. Chairman, we are in entire agreement with its contents.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1800393,ca.proc.d.1955-05-12.16.4.1.6.1,1955-05-12,,,,stagedirection,,,,"Clause agreed to.
Clause 2 agreed to.
Title agreed to.
Bill reported, read the third time and passed.",,,,
1800394,ca.proc.d.1955-05-12.16.5,1955-05-12,,,,subtopic,WAYS AND MEANS,GOVERNMENT EMPLOYEES COMPENSATION ACT,,,,,,
1800395,ca.proc.d.1955-05-12.16.5.1.1.1,1955-05-12,,,,stagedirection,,,,"The house in committee on Bill No. 188, to amend the Government Employees Compensation Act-Mr. Gregg-Mr. Robinson (Simcoe East) in the chair.
On clause 1

Compensation.",,,,
1800396,ca.proc.d.1955-05-12.16.5.1.2,1955-05-12,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,,WAYS AND MEANS,GOVERNMENT EMPLOYEES COMPENSATION ACT,EXTENSION OF BENEFITS AND CHANGES IN ADMINISTRATION,"Mr. Chairman, the Minister of Labour is not here this afternoon. Members of the committee were given a copy of one amendment which it was intended to put into effect and which, I might say, received the approval of the committee. However, there was another amendment. One of the clauses was supposed to be rewritten, and we have not yet had any notification of that. We have no copy of it; we do not know what is now proposed. Although it is a minor matter, it is a matter of making the clause more intelligible. I do not believe we should be asked to approve this bill until we have seen just what amendments the government proposes to make to it.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1800397,ca.proc.d.1955-05-12.16.5.1.3,1955-05-12,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,WAYS AND MEANS,GOVERNMENT EMPLOYEES COMPENSATION ACT,EXTENSION OF BENEFITS AND CHANGES IN ADMINISTRATION,"I was under the impression that the amendment had been prepared and made available. If that is not so, I agree with the hon. member.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1800398,ca.proc.d.1955-05-12.16.5.1.4,1955-05-12,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAYS AND MEANS,GOVERNMENT EMPLOYEES COMPENSATION ACT,EXTENSION OF BENEFITS AND CHANGES IN ADMINISTRATION,"Order. Apparently there is a substantial amendment to a later clause in the bill. Would it be agreeable to proceed until we reach that clause?
12, 1955	3703
Government Employees Compensation Act

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1800399,ca.proc.d.1955-05-12.16.5.1.5,1955-05-12,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,,WAYS AND MEANS,GOVERNMENT EMPLOYEES COMPENSATION ACT,EXTENSION OF BENEFITS AND CHANGES IN ADMINISTRATION,"Is that clause 2, Mr. Chairman?

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1800400,ca.proc.d.1955-05-12.16.5.1.6,1955-05-12,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAYS AND MEANS,GOVERNMENT EMPLOYEES COMPENSATION ACT,EXTENSION OF BENEFITS AND CHANGES IN ADMINISTRATION,"Order. I see a minor amendment to clause 2. It appears to be merely the insertion of a comma.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
