basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1801227,ca.proc.d.1955-05-17.3.4,1955-05-17,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,"FINAL PAYMENT, 1953-54",,,"You cannot.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1801228,ca.proc.d.1955-05-17.3.5,1955-05-17,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,"FINAL PAYMENT, 1953-54",,,"I will prove it right now by quoting the hon. member for Acadia who gave the Social Credit position on agriculture in the budget debate, as reported at page 3626 of Hansard, as follows:
In this group we have been advocating a two-price system for a number of years; that is, that the domestic market for farm products should be supported at 100 per cent of parity and that farm exports should be sold at the best prices obtainable in the international market, preferably under international agreement but supported by a reasonable support price.
That is the policy.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1801229,ca.proc.d.1955-05-17.3.6,1955-05-17,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. Quelch:,,"FINAL PAYMENT, 1953-54",,,"Agreed.

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1801230,ca.proc.d.1955-05-17.3.7,1955-05-17,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,"FINAL PAYMENT, 1953-54",,,"The hon. member for Acadia says ""agreed""; that the return to agriculture on a given commodity shall be the return which is derived from selling a part of the production on the domestic market at parity prices.

Wheat

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1801231,ca.proc.d.1955-05-17.3.8,1955-05-17,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. Quelch:,,"FINAL PAYMENT, 1953-54",,,"All the production on the domestic market.

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1801232,ca.proc.d.1955-05-17.3.9,1955-05-17,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,"FINAL PAYMENT, 1953-54",,,"Yes, on the domestic market but where the domestic market cannot use all the production, then the remainder is sold on the international market at the market price, and the farmer gets the amount that is obtained at the market price. For example, on wheat today it would mean a fair support price but still not parity. With parity for wheat today at perhaps $2.05, and as the hon. member says, if wheat sold outside Canada at $1.75 today the farmer would take the average and he would get less than a parity price.
Just as we believe that people are entitled to 100 per cent of justice in the courts and should not settle for anything less, therefore we believe that agriculture in Canada is entitled to full equity and full parity prices. We do not support anything less than full equity for agriculture.
I can point out that one of the first organizations that appeared before the cabinet asking for full parity prices and full equity for agriculture was not a farm organization but a labour organization. 1 hold in my hand a program for full employment as outlined by the national U.A.W.-C.I.O.-C.C.L. conference to fight for full employment, dated at Ottawa, February 24, 1954. In this program they have point eight, which is entitled ""full equity for working farmers"". It reads in part:
The impressive and productive efforts of Canadian farmers to assure Canada abundance of food and fibre should not be rewarded by depressing the living standards of the people who work the land.
We propose the establishment of a federal farm program that will provide full equity to working farmers, help meet their credit problems at low interest rates which only the dominion government can provide, improve markets, and include other measures necessary to permit farm families to enjoy higher living standards, consistent with a program of full employment and full production.
That is not the view of an agriculture organization; it is the view of very large trade union organizations. I know what the press will say. I know what the Sifton press in western Canada will say. It will claim that parity prices make for agricultural surpluses. That is a fallacious contention. As a matter of fact, the way you get agricultural surpluses is to reduce the general level of agricultural prices; and farmers, in an endeavour to protect their income, milk more cows, seed more acres to wheat and attempt to increase the volume of production in order to protect their standard of living. There is not an agricultural economist that I have read who says that the answer to surpluses in Canada or in the United States

is to reduce prices, because If prices are reduced surpluses will be increased.
The United States farmer this year is going to have to make a very difficult choice. He is going to be asked to choose between obtaining a support price for wheat at only 70 per cent of parity, which works out to about $1.70 a bushel, if he agrees to a 30 per cent reduction in wheat acreage; and, if he says no to that, production will be unrestricted and the support price will be $1.19 a bushel. There is a very great danger to the whole international price for wheat that the United States farmer, asked to accept an acreage reduction of 30 per cent in order to obtain 70 per cent of parity, will say, ""I will take a gamble with full production, and take whatever the market will bring"". That is the kind of policy with lower support prices that does not reduce surpluses; it adds to the surpluses, and that huge surplus then is available to depress the market further. So I say that anyone who claims that parity prices by themselves result in creating surpluses is wrong. Surpluses can be created, and surpluses have to be dealt with; but there is another way to get rid of surpluses than trying to lower prices to the point where you wreck the agricultural economy and by wrecking the economy hope that farmers will decrease their production.
The way to handle surpluses of food products is to increase demand. I am sure that there are many thousands of Canadians who are undernourished and who need more food. I am certain that no old age pensioner in Canada today receiving $40 a month has sufficient to buy the kind of food to give him an adequate diet and a reasonable nutritional standard. The government should adopt a policy which will give more purchasing power to our low income groups and to those on the old age pension. The government should provide a school-lunch program to take care of further agricultural surpluses. In other words, the government should adopt policies to ensure that every Canadian has an adequate diet. If that were done it would take care of a substantial part of any agricultural surplus that may appear. The government also should follow a policy of accepting soft currencies in exchange for wheat. The government should follow a policy of making wheat available for famine prevention and for a school-lunch program in the underdeveloped countries of the world. The government also, I suggest, should make advance payments for farm-stored grain in order that farmers can obtain purchasing power when they produce a crop and are unable to market that crop through congestion.

The government should encourage the storage of any temporary surpluses of wheat on farms as a method of saving storage costs. The minister has told us that the costs of storage have gone up in the past year very substantially-8J cents a bushel higher than the previous year. The farmer pays that 8J cents a bushel. The storage costs that are paid today are paid only to the elevator systems in this country and not paid to farmers, and that encourages the elevator companies, as the Minister of Trade and Commerce well knows, to expand their storage facilities in order to make greater revenues and greater profits. All of the time the farmer is paying the total shot. The farmer knows no reason why he should have to build his own storage on his own farm and then have to pay for the duplication of that storage by elevator companies. So I suggest to the government that, in addition to paying storage to elevator companies, which is part of the cost of marketing grain, they should adopt a policy of making storage payments on temporary surpluses of wheat available to farmers when they store their grain on the farm.
These are the points I suggest the government should now adopt to meet this very grave situation. There should be full parity prices for wheat. The government should immediately announce the interim payment on 1954 wheat and not wait till next December. The government should accept soft currencies and make wheat available for famine prevention and a school-lunch program. The government should make advance payments for farm-stored grain and encourage farmers by paying for storage of any temporary surpluses of wheat on the farm.
If this kind of six-point agricultural program for the wheat producers were put into effect, we would restore the purchasing power to this huge area of Canada. We would restore in a large measure the purchasing power to 200,000 farm families in the three prairie provinces. By so doing we would reduce the amount of unemployment in Canada, and, if we made available, as we should, our surplus food to hungry people and to underdeveloped countries, we would be making a very important contribution to peace far exceeding, I suggest, the contribution that is made even by our present defence program.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1801233,ca.proc.d.1955-05-17.3.10,1955-05-17,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. Victor Quelch (Acadia):,,"FINAL PAYMENT, 1953-54",,,"Mr. Speaker, I do not think there is any doubt that the farmers of Canada will be disappointed at the announced price payment, especially when it
Wheat
is realized that the total payment they will have received is $1.56. I will admit right away that the farmers will be better off with that price than they would have been if we had been under the open market system and if there had been no wheat board. If there had been no wheat board in operation in the past four or five years, with the three very large crops we have had, the price of wheat would have gone to a very low level, because whenever there is a large surplus the grain trade always uses that as an excuse to depress prices.
On the other hand, in the light of history and the government's wheat marketing policy since 1945, and in the light of the world situation, I would say that today the farmers are entitled to a higher price than $1.56. It is interesting to note that under the formula that is used under the Agricultural Prices Support Act, section 9(2), using 1943-44-45 as the base year, the parity price of wheat today would be $2.27. I obtained that price from the dominion bureau of statistics; $1.56 is a long way below the parity price as formulated under the Agricultural Prices Support Act as $2.27. But, of course, grain does not come under the Agricultural Prices Support Act.
I should like to review very briefly the history of the government's wheat policy since 1945. Remember that after the war it was government policy to allow our allies to have wheat at a lower price than the actual world market price. The minister of trade and commerce of that day, Mr. MacKinnon, pointed out that it would not be fair to our allies to soak them for every cent we could get in selling our wheat to them. That was the policy of the government when the British wheat agreement was formulated under which we allowed them to have wheat at a price quite a bit less than the price for class II wheat. I know that the Minister of Trade and Commerce (Mr. Howe) on different occasions has said that every member of the House of Commons supported the British wheat agreement as being a good agreement for the farmers. I should therefore like to quote what I said at the time when we were discussing that agreement in this house in 1947, when the agreement came before us in the amendment of the wheat board act. I then had this to say as reported at page 745 of Hansard of that year:
If in the next two or three years there is a wheat shortage, if crops are poor, the price of wheat will be maintained at probably a high level and will remain there. Then the guarantee becomes absolutely useless. If that should be the situation over the next two or three years the farmers of this country, as a result of this agreement, are going to lose several hundred million dollars . . .
I believe that the wheat agreement with Britain was fully justified but it does entail in its early

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1801234,ca.proc.d.1955-05-17.3.11,1955-05-17,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,"FINAL PAYMENT, 1953-54",,,"They are opportunists. There is an election on.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1801235,ca.proc.d.1955-05-17.3.12,1955-05-17,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. Quelch:,,"FINAL PAYMENT, 1953-54",,,"What is the true purpose of international trade? What is the real justification for insisting that a certain proportion of our production should be sold for the currency of the importing nation? The justification for that insistence is that the true purpose of international trade is the exchange of goods and services between nations on the basis of mutual advantage. Would anybody deny that that is the real principle or the elementary purpose of international trade? If you accept that as the real purpose of international trade, then surely when you sell your goods to another nation, the only currency you need is the currency of that nation, because it is the currency of that nation that you will have to use to buy its goods. You therefore do not need dollars. Yet strangely enough, as I say, every time that question has been raised in the house and a vote has been taken on it, members of other parties have voted against it.
Last year I referred the Minister of Trade and Commerce to what was happening in the United States. I quoted from the U.S. News and World Report, showing that they were going to introduce a policy under which approximately $1 billion of United States produce could be disposed of in foreign nations either in exchange for their currency or in the form of gifts. At that time, as reported at page 5997 of Hansard of June 15, 1954, the Minister of Trade and Commerce interjected these words:
That program was adopted some months ago. So far as I know, India has not taken any wheat for rupees and very few other countries have taken wheat for local currencies.

I then went on to point out that the minister was confusing two programs. I was referring to a program that was going to be brought down. When he said it had been in operation for two or three months, he was referring to another program which was called the mutual security act, under which $250 million worth of United States produce could be exchanged for foreign currency and the foreign currency used mainly for defence purposes. But under the new act, the agricultural adjustment act, over $1 billion of United States farm products can be either exchanged for foreign currency or given in the form of a gift. It was strange to me that at that time the government seemed to show so little concern about the program of the United States in regard to being willing to accept foreign currency in exchange for their produce. Even up until a few days ago the minister seemed to think that a program of that kind could not amount to anything because, as reported at page 3732 of Hansard, he stated:
I know of no reason why we should sacrifice wheat which is the property of the producers of western Canada for the sake of the odd few sales we might get if we accepted a different currency.
I cannot understand why he should use that word ""sacrifice"". There would be no sacrifice entailed in accepting sterling. The sterling area covers a large percentage of the world. It includes many countries. If we accepted sterling, we would be able to use that sterling for the purchase of goods in any part of the sterling area. Where would be the sacrifice?

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1801236,ca.proc.d.1955-05-17.3.13,1955-05-17,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Pori Arthur):,Minister of Defence Production; Minister of Trade and Commerce,"FINAL PAYMENT, 1953-54",,,"I have yet to know of a case where that kind of sterling is not frozen sterling. In other words, I know of no case where the United Kingdom has offered sterling that can be used in any part of the sterling area in return for purchases here. I am extremely doubtful if that offer would ever be made.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
