basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1800628,ca.proc.d.1955-05-13.11.1.25,1955-05-13,c7ae0236-fd24-4936-904c-ad8d3b4f9214,ca.m.5189,Mr. Hahn:,,PRAIRIE FARM REHABILITATION,ASSINIBOINE RIVER-INQUIRY AS TO RESPONSIBILITY FOR DIKES,,"I do not desire to go any further into the problems of the north but rather to go back to the banana belt of Canada, namely the southern part of British Columbia. Yesterday I asked the minister about the possibility of making a national park in the Point Roberts area, in the location of the monument in that area, more particularly in view of the fact that the United States government is apparently going to put a national park on their side of the monument. I want to be very brief. I only want some assurance that he and the departmental representatives will examine into what the Americans are
Supply-Northern Affairs doing with respect to determining whether or not a park will be made; that is, that the possibilities of building a park will be looked into. We in that area feel that we should just like to have that assurance. Possibly the minister could give it at this time.

",Social Credit,,Frederick George Hahn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7ae0236-fd24-4936-904c-ad8d3b4f9214&Language=E&Section=ALL
1800629,ca.proc.d.1955-05-13.11.1.26,1955-05-13,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Minister of Northern Affairs and National Resources,PRAIRIE FARM REHABILITATION,ASSINIBOINE RIVER-INQUIRY AS TO RESPONSIBILITY FOR DIKES,,"I will look into the matter with the greatest pleasure and I will write to the hon. member.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1800630,ca.proc.d.1955-05-13.11.1.27,1955-05-13,c7ae0236-fd24-4936-904c-ad8d3b4f9214,ca.m.5189,Mr. Hahn:,,PRAIRIE FARM REHABILITATION,ASSINIBOINE RIVER-INQUIRY AS TO RESPONSIBILITY FOR DIKES,,"Thank you.

",Social Credit,,Frederick George Hahn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7ae0236-fd24-4936-904c-ad8d3b4f9214&Language=E&Section=ALL
1800631,ca.proc.d.1955-05-13.11.1.28,1955-05-13,45db63ad-e84c-493f-b521-61484fc4af35,ca.m.1915,Mr. Simmons:,,PRAIRIE FARM REHABILITATION,ASSINIBOINE RIVER-INQUIRY AS TO RESPONSIBILITY FOR DIKES,,"While we are on this item, I should like to say that I was interested last evening in the remarks made by my friend the hon. member for York West who has visited both the Northwest Territories and the Yukon Territory. He said that before one can see the development of our northwest on the scale to which it is destined, it will be necessary for all to see those far-flung areas. I agree with him. He also said that only in that way can we realize the great potential that lies before us in this country's development. I most certainly agree with him that the true development of the north can take place only with a sincere and real attempt to provide adequate transportation and communications for those areas and that it is not possible to provide expanding transportation services on the basis of a policy which provides some type of monopoly. The government should most certainly follow, as quickly as possible, a policy of free enterprise in connection with our northern transportation problems.
A good illustration of this is the intolerable position in which the Northern Transportation Company, a crown corporation, is placing private water carrier companies who are their competitors along the Mackenzie river. The Northern Transportation Company have now reduced their rates into the Northwest Territories, something which should have been done many years ago. The reason given for this reduction, I understand, was the increased tonnage of freight and the increased efficiency of handling. On breaking down these rate reductions, I find that the only points that have been reduced are those at which the Northern Transportation Company is in competition-

",Liberal,,James Aubrey Simmons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=45db63ad-e84c-493f-b521-61484fc4af35&Language=E&Section=ALL
1800632,ca.proc.d.1955-05-13.11.1.29,1955-05-13,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Minister of Northern Affairs and National Resources,PRAIRIE FARM REHABILITATION,ASSINIBOINE RIVER-INQUIRY AS TO RESPONSIBILITY FOR DIKES,,"May I be pardoned for interrupting but I must point out that the Northern Transportation Company is a crown corporation which reports to the Minister of Trade and Commerce. It seems to me that I should not be starting at this point on a detailed examination of the rates from one point to another or any such thing. I have no jurisdiction over the Northern Transportation Company.

Supply-Northern Affairs

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1800633,ca.proc.d.1955-05-13.11.1.30,1955-05-13,45db63ad-e84c-493f-b521-61484fc4af35,ca.m.1915,Mr. Simmons:,,PRAIRIE FARM REHABILITATION,ASSINIBOINE RIVER-INQUIRY AS TO RESPONSIBILITY FOR DIKES,,"This is something that has a great deal to do with the cost of living in the territories, Mr. Minister, and I am only going to take a minute or two on it. As I said, on breaking down these rate reductions-

",Liberal,,James Aubrey Simmons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=45db63ad-e84c-493f-b521-61484fc4af35&Language=E&Section=ALL
1800634,ca.proc.d.1955-05-13.11.1.31,1955-05-13,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Minister of Northern Affairs and National Resources,PRAIRIE FARM REHABILITATION,ASSINIBOINE RIVER-INQUIRY AS TO RESPONSIBILITY FOR DIKES,,"They do not operate in the Yukon.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1800635,ca.proc.d.1955-05-13.11.1.32,1955-05-13,45db63ad-e84c-493f-b521-61484fc4af35,ca.m.1915,Mr. Simmons:,,PRAIRIE FARM REHABILITATION,ASSINIBOINE RIVER-INQUIRY AS TO RESPONSIBILITY FOR DIKES,,"They operate on the Mackenzie river. I find that the only points at which they have reduced the rates are those at which the Northern Transportation Company is in competition with the Yellowknife Transportation Company and the Hudson's Bay Company. At no other points are the rates reduced.

",Liberal,,James Aubrey Simmons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=45db63ad-e84c-493f-b521-61484fc4af35&Language=E&Section=ALL
1800636,ca.proc.d.1955-05-13.11.1.33,1955-05-13,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Minister of Northern Affairs and National Resources,PRAIRIE FARM REHABILITATION,ASSINIBOINE RIVER-INQUIRY AS TO RESPONSIBILITY FOR DIKES,,"Oh, no. I just must come in again because this is not correct, Mr. Chairman.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1800637,ca.proc.d.1955-05-13.11.1.34,1955-05-13,45db63ad-e84c-493f-b521-61484fc4af35,ca.m.1915,Mr. Simmons:,,PRAIRIE FARM REHABILITATION,ASSINIBOINE RIVER-INQUIRY AS TO RESPONSIBILITY FOR DIKES,,"I find that the rate reduction as put in effect starts at Fort Providence and goes down the Mackenzie river-

",Liberal,,James Aubrey Simmons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=45db63ad-e84c-493f-b521-61484fc4af35&Language=E&Section=ALL
1800638,ca.proc.d.1955-05-13.11.1.35,1955-05-13,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Minister of Northern Affairs and National Resources,PRAIRIE FARM REHABILITATION,ASSINIBOINE RIVER-INQUIRY AS TO RESPONSIBILITY FOR DIKES,,"Starts where?

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1800639,ca.proc.d.1955-05-13.11.1.36,1955-05-13,45db63ad-e84c-493f-b521-61484fc4af35,ca.m.1915,Mr. Simmons:,,PRAIRIE FARM REHABILITATION,ASSINIBOINE RIVER-INQUIRY AS TO RESPONSIBILITY FOR DIKES,,"Starts at Fort Providence.

",Liberal,,James Aubrey Simmons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=45db63ad-e84c-493f-b521-61484fc4af35&Language=E&Section=ALL
1800640,ca.proc.d.1955-05-13.11.1.37,1955-05-13,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Minister of Northern Affairs and National Resources,PRAIRIE FARM REHABILITATION,ASSINIBOINE RIVER-INQUIRY AS TO RESPONSIBILITY FOR DIKES,,"No. It does not start there. It applies to lake Athabasca.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1800641,ca.proc.d.1955-05-13.11.1.38,1955-05-13,45db63ad-e84c-493f-b521-61484fc4af35,ca.m.1915,Mr. Simmons:,,PRAIRIE FARM REHABILITATION,ASSINIBOINE RIVER-INQUIRY AS TO RESPONSIBILITY FOR DIKES,,"That is where it starts, according to the figures I have here. The reductions in rates that have been put into effect by the Northern Transportation Company are not for the benefit of the general public of the Northwest Territories but purely for the purpose of trying to cripple competitive carriers.

",Liberal,,James Aubrey Simmons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=45db63ad-e84c-493f-b521-61484fc4af35&Language=E&Section=ALL
1800642,ca.proc.d.1955-05-13.11.1.39,1955-05-13,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Minister of Northern Affairs and National Resources,PRAIRIE FARM REHABILITATION,ASSINIBOINE RIVER-INQUIRY AS TO RESPONSIBILITY FOR DIKES,,"I just cannot allow that statement to go unchallenged. Of course the reductions that have been agreed to by the Northern Transportation Company lately are for the advantage of the people of the Northwest Territories. They were granted after we had asked the Northern Transportation Company and also their competitors to see whether they could not reduce their rates. The reductions by Northern Transportation Company have been granted on a much larger scale than that mentioned by the hon. member.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1800643,ca.proc.d.1955-05-13.11.1.40,1955-05-13,45db63ad-e84c-493f-b521-61484fc4af35,ca.m.1915,Mr. Simmons:,,PRAIRIE FARM REHABILITATION,ASSINIBOINE RIVER-INQUIRY AS TO RESPONSIBILITY FOR DIKES,,"I do not think it is much larger, Mr. Chairman. I have the reductions in rates right here. If any hon. member would like to see them, he is certainly at liberty to do so.

",Liberal,,James Aubrey Simmons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=45db63ad-e84c-493f-b521-61484fc4af35&Language=E&Section=ALL
1800644,ca.proc.d.1955-05-13.11.1.41,1955-05-13,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Minister of Northern Affairs and National Resources,PRAIRIE FARM REHABILITATION,ASSINIBOINE RIVER-INQUIRY AS TO RESPONSIBILITY FOR DIKES,,"I am sure that the hon. member will see from his list-if the list is correct- that these reductions apply to lake Athabasca.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1800645,ca.proc.d.1955-05-13.11.1.42,1955-05-13,45db63ad-e84c-493f-b521-61484fc4af35,ca.m.1915,Mr. Simmons:,,PRAIRIE FARM REHABILITATION,ASSINIBOINE RIVER-INQUIRY AS TO RESPONSIBILITY FOR DIKES,,"They apply from Waterways to Fort Providence, Fort Simpson, Fort Wrigley, Fort Norman, Norman Wells, Fort

Good Hope, Arctic Red River, Fort McPherson, Aklavik, Reindeer station, Tuktoyaktuk, Yellowknife, Bushell and Gunnar Dock.

",Liberal,,James Aubrey Simmons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=45db63ad-e84c-493f-b521-61484fc4af35&Language=E&Section=ALL
1800646,ca.proc.d.1955-05-13.11.1.43,1955-05-13,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Minister of Northern Affairs and National Resources,PRAIRIE FARM REHABILITATION,ASSINIBOINE RIVER-INQUIRY AS TO RESPONSIBILITY FOR DIKES,,"Where is Bushell? Where is Gunnar Dock? They are on lake Athabasca.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1800647,ca.proc.d.1955-05-13.11.1.44,1955-05-13,45db63ad-e84c-493f-b521-61484fc4af35,ca.m.1915,Mr. Simmons:,,PRAIRIE FARM REHABILITATION,ASSINIBOINE RIVER-INQUIRY AS TO RESPONSIBILITY FOR DIKES,,"They are on lake Athabasca.

",Liberal,,James Aubrey Simmons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=45db63ad-e84c-493f-b521-61484fc4af35&Language=E&Section=ALL
1800648,ca.proc.d.1955-05-13.11.1.45,1955-05-13,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Minister of Northern Affairs and National Resources,PRAIRIE FARM REHABILITATION,ASSINIBOINE RIVER-INQUIRY AS TO RESPONSIBILITY FOR DIKES,,"Yes.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1800649,ca.proc.d.1955-05-13.11.1.46,1955-05-13,45db63ad-e84c-493f-b521-61484fc4af35,ca.m.1915,Mr. Simmons:,,PRAIRIE FARM REHABILITATION,ASSINIBOINE RIVER-INQUIRY AS TO RESPONSIBILITY FOR DIKES,,"The last two are on lake Athabasca.

",Liberal,,James Aubrey Simmons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=45db63ad-e84c-493f-b521-61484fc4af35&Language=E&Section=ALL
1800650,ca.proc.d.1955-05-13.11.1.47,1955-05-13,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Minister of Northern Affairs and National Resources,PRAIRIE FARM REHABILITATION,ASSINIBOINE RIVER-INQUIRY AS TO RESPONSIBILITY FOR DIKES,,"Yellowknife Transportation
Company is not a competitor of Northern Transportation Company on lake Athabasca; not that I know of.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1800651,ca.proc.d.1955-05-13.11.1.48,1955-05-13,45db63ad-e84c-493f-b521-61484fc4af35,ca.m.1915,Mr. Simmons:,,PRAIRIE FARM REHABILITATION,ASSINIBOINE RIVER-INQUIRY AS TO RESPONSIBILITY FOR DIKES,,"No; but they are at other points.

",Liberal,,James Aubrey Simmons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=45db63ad-e84c-493f-b521-61484fc4af35&Language=E&Section=ALL
1800652,ca.proc.d.1955-05-13.11.1.49,1955-05-13,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Minister of Northern Affairs and National Resources,PRAIRIE FARM REHABILITATION,ASSINIBOINE RIVER-INQUIRY AS TO RESPONSIBILITY FOR DIKES,,"Oh, yes.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1800653,ca.proc.d.1955-05-13.11.1.50,1955-05-13,e9692202-913c-4e37-a7ea-4ae0a612ed6e,ca.m.8103,Mr. Hardie:,,PRAIRIE FARM REHABILITATION,ASSINIBOINE RIVER-INQUIRY AS TO RESPONSIBILITY FOR DIKES,,"As a member of the estimates committee I had the opportunity, as did other members, to discuss the estimates of this department in detail and anything that I have to say would be repeating what I have said on other occasions and what others have said on other occasions. As I have said before, I feel that the development of the north is primarily dependent on transportation, whether it be by water, land or air. I think the minister told the committee that the department had studied the problem of transportation particularly with regard to the construction of a railroad from Grim-shaw, Alberta, to Pine Point. But as I understood him today, the Consolidated Mining and Smelting Company, which controls the large lead-zinc deposit at Pine Point, has not submitted definite plans with respect to how or when they intend to develop this property. Is that not true?

",Liberal,,Mervyn Arthur Hardie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9692202-913c-4e37-a7ea-4ae0a612ed6e&Language=E&Section=ALL
1800654,ca.proc.d.1955-05-13.11.1.51,1955-05-13,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Minister of Northern Affairs and National Resources,PRAIRIE FARM REHABILITATION,ASSINIBOINE RIVER-INQUIRY AS TO RESPONSIBILITY FOR DIKES,,"Is that a question?

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1800655,ca.proc.d.1955-05-13.11.1.52,1955-05-13,e9692202-913c-4e37-a7ea-4ae0a612ed6e,ca.m.8103,Mr. Hardie:,,PRAIRIE FARM REHABILITATION,ASSINIBOINE RIVER-INQUIRY AS TO RESPONSIBILITY FOR DIKES,,"Yes.

",Liberal,,Mervyn Arthur Hardie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9692202-913c-4e37-a7ea-4ae0a612ed6e&Language=E&Section=ALL
1800656,ca.proc.d.1955-05-13.11.1.53,1955-05-13,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Minister of Northern Affairs and National Resources,PRAIRIE FARM REHABILITATION,ASSINIBOINE RIVER-INQUIRY AS TO RESPONSIBILITY FOR DIKES,,"Yes, that is true. I have not had any communication lately from the Consolidated Mining and Smelting Company about their plans for the development of the ore body at Pine Point.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1800657,ca.proc.d.1955-05-13.11.1.54,1955-05-13,e9692202-913c-4e37-a7ea-4ae0a612ed6e,ca.m.8103,Mr. Hardie:,,PRAIRIE FARM REHABILITATION,ASSINIBOINE RIVER-INQUIRY AS TO RESPONSIBILITY FOR DIKES,,"I am confident when the company does announce its intention of going ahead with the development at Pine Point the government will have the unanimous support of members on both sides of the house when it asks for an expenditure to build a railroad from Grimshaw to Pine Point. Anything I could say now about the vast potential of the north I have already said time and again. However, I should like to concur in the tribute paid yesterday by the hon. member for Calgary North to the officials of the northern affairs branch who appeared before the committee. I should also like

to add an additional tribute to all members of the estimates committee because in my opinion, and I think the hon. member for the Yukon will agree with me, it is very gratifying to know that members of all parties in the house are becoming conscious of the great potential of the north and favour greater government expenditures for the development of that area. It must also be gratifying to the minister to know that he has the support of all sections of the house. I feel he will now receive a very sympathetic hearing from his colleagues on the treasury benches when, I hope, he presents to them greatly increased expenditures for the years to come.

",Liberal,,Mervyn Arthur Hardie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9692202-913c-4e37-a7ea-4ae0a612ed6e&Language=E&Section=ALL
1800658,ca.proc.d.1955-05-13.11.1.55,1955-05-13,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,PRAIRIE FARM REHABILITATION,ASSINIBOINE RIVER-INQUIRY AS TO RESPONSIBILITY FOR DIKES,,"Just before the first item carries, may I say that there has been quite a bit of talk about transportation in the north and therefore I think this is perhaps the best time for me to ask the minister one or two questions. I noted he said yesterday that water rates and air rates to the north had been reduced by 20 per cent in both cases, I understand.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1800659,ca.proc.d.1955-05-13.11.1.56,1955-05-13,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Minister of Northern Affairs and National Resources,PRAIRIE FARM REHABILITATION,ASSINIBOINE RIVER-INQUIRY AS TO RESPONSIBILITY FOR DIKES,,"It varies.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1800660,ca.proc.d.1955-05-13.11.1.57,1955-05-13,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,PRAIRIE FARM REHABILITATION,ASSINIBOINE RIVER-INQUIRY AS TO RESPONSIBILITY FOR DIKES,,"I thought the minister said 20 per cent, but I now understand it varies.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1800661,ca.proc.d.1955-05-13.11.1.58,1955-05-13,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Minister of Northern Affairs and National Resources,PRAIRIE FARM REHABILITATION,ASSINIBOINE RIVER-INQUIRY AS TO RESPONSIBILITY FOR DIKES,,"It is roughly 20 per cent.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1800662,ca.proc.d.1955-05-13.11.1.59,1955-05-13,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,PRAIRIE FARM REHABILITATION,ASSINIBOINE RIVER-INQUIRY AS TO RESPONSIBILITY FOR DIKES,,"I wonder whether the minister can tell us what the water and air rates are per pound at the present time to a few points in the north. Let us take Fort Smith, Hay River, Yellowknife, Fort Norman and Aklavik.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1800663,ca.proc.d.1955-05-13.11.1.60,1955-05-13,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Minister of Northern Affairs and National Resources,PRAIRIE FARM REHABILITATION,ASSINIBOINE RIVER-INQUIRY AS TO RESPONSIBILITY FOR DIKES,,"Would the hon. member mind if I tried to obtain that information for eight o'clock tonight? Even if we have passed to another item, I can table the figures.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1800664,ca.proc.d.1955-05-13.11.1.61,1955-05-13,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,PRAIRIE FARM REHABILITATION,ASSINIBOINE RIVER-INQUIRY AS TO RESPONSIBILITY FOR DIKES,,"Perhaps the minister will have that by the time we reach the northern administration and lands branch.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1800665,ca.proc.d.1955-05-13.11.1.62,1955-05-13,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Minister of Northern Affairs and National Resources,PRAIRIE FARM REHABILITATION,ASSINIBOINE RIVER-INQUIRY AS TO RESPONSIBILITY FOR DIKES,,"Maybe I will have it. In any event, my officials are in the gallery listening to us and I ask them through you, Mr. Chairman, to get that information.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1800666,ca.proc.d.1955-05-13.11.1.63.1,1955-05-13,,,,stagedirection,,,,"Item agreed to.
National parks branch-
295. Branch administration, $86,425.",,,,
1800667,ca.proc.d.1955-05-13.11.1.64,1955-05-13,040a15b2-afa7-4a8f-94a1-f838f850daa7,ca.m.3550,Mr. Bryce:,,PRAIRIE FARM REHABILITATION,ASSINIBOINE RIVER-INQUIRY AS TO RESPONSIBILITY FOR DIKES,,"Mr. Chairman, having listened to statements as to the amount of money being spent in the north, may I say that the minister should be congratulated on getting that amount of money from the treasury board, but I am envious because there are so many places in my constituency still undeveloped where that money could be spent which the minister passes by on his
Supply-Northern Affairs way north. However, I do not begrudge the money spent on this development. I feel quite sure that when we are able to transport power longer distances and at greater voltages the northern part of my constituency will come into its own because we have there the Nelson river, Grand rapids and other places that are future power sites. I have no intention of making a speech but I want to ask the minister a few questions.
One matter about which I am approached both at home and by letter concerns what is going to happen to Lower Fort Garry. Is the federal department going to hand it over to the provincial government to run or is it going to remain on the same basis? Lower Fort Garry is associated with the Selkirk settlers and the people who made the Red river valley famous. I do not need to recall the history of those hardy pioneers. Some of their descendants are still there and they are anxious to know what is going to happen to Lower Fort Garry. I understand it is now rented to a company.

",Co-operative Commonwealth Federation (C.C.F.),,William Scottie Bryce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=040a15b2-afa7-4a8f-94a1-f838f850daa7&Language=E&Section=ALL
1800668,ca.proc.d.1955-05-13.11.1.65,1955-05-13,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Minister of Northern Affairs and National Resources,PRAIRIE FARM REHABILITATION,ASSINIBOINE RIVER-INQUIRY AS TO RESPONSIBILITY FOR DIKES,,"A club.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1800669,ca.proc.d.1955-05-13.11.1.66,1955-05-13,040a15b2-afa7-4a8f-94a1-f838f850daa7,ca.m.3550,Mr. Bryce:,,PRAIRIE FARM REHABILITATION,ASSINIBOINE RIVER-INQUIRY AS TO RESPONSIBILITY FOR DIKES,,"A golf club. That is all right if that is what the department wants to do, but I understand it has only been rented for a year at a time. Personally I would not like to rent a house or a farm a year at a time because people do not take any interest in properties if they only have the use of them for a year. If it is going to be handed over to the provincial government so that it can become a place where the people of Winnipeg can go on a Saturday afternoon that will be ideal. There could be a nice tearoom there and I am sure there would be many visitors. But if the department decides against that and is going to rent it to a country club or golf club, then I think the department should at least give them a three-year lease so that the place will not deteriorate. This landmark is very important to the people of Selkirk, the descendants of the pioneers in the Red river valley. I should like the minister to tell me something about that. I may be out of place in drawing to the minister's attention the fact that there is still a lot of federal and provincial crown land north of the interlake country that would be suitable for a park and would not require the expenditure of very much money. The land belongs to the provincial and dominion governments now and could be set aside for future development. Everybody agrees that Canada is growing by leaps and bounds, and while we have Riding Mountain park we should be making provision for another park in the interlake country or north of the interlake country.

Supply-Northern Affairs

",Co-operative Commonwealth Federation (C.C.F.),,William Scottie Bryce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=040a15b2-afa7-4a8f-94a1-f838f850daa7&Language=E&Section=ALL
