basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1802195,ca.proc.d.1955-05-23.4.1.2,1955-05-23,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,QUESTIONS,TRANSFERS OF CIVIL SERVANTS-MOVING COSTS,,"When a civil servant employee is transferred from one province to another his moving -costs and transportation are allowed and paid in accordance with the removal expense regulations, prescribed by the treasury board, that are applicable to civilian employees of the government.

Questions

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1802196,ca.proc.d.1955-05-23.4.2,1955-05-23,,,,subtopic,QUESTIONS,"LOBSTER TRAP INDEMNITY REGULATIONS, P.E.I.",,,,,,
1802197,ca.proc.d.1955-05-23.4.2.1,1955-05-23,a80ecd08-c435-416b-8b70-1bf3220cefb2,ca.m.4968,Mr. Maiheson:,,QUESTIONS,"LOBSTER TRAP INDEMNITY REGULATIONS, P.E.I.",,"Under the lobster trap indemnity regulations during 1954:
1.	How many fishermen, by counties of Prince Edward Island, insured their lobster traps?
2.	How many traps were insured?
3.	What amount of premiums has been paid?
4.	How many traps were lost?
5.	What amount of indemnity was paid?

",Liberal,,Neil Alexander Matheson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a80ecd08-c435-416b-8b70-1bf3220cefb2&Language=E&Section=ALL
1802198,ca.proc.d.1955-05-23.4.2.2,1955-05-23,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,,Minister of Fisheries,QUESTIONS,"LOBSTER TRAP INDEMNITY REGULATIONS, P.E.I.",,"1. No. of fishermen insured:
Kings	 3
Queens	 38
Prince	 2

",Liberal,,Mr. Sinclair:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1802199,ca.proc.d.1955-05-23.4.3,1955-05-23,,,,subtopic,QUESTIONS,"ST. CYPRIEN, QUE.-TELEPHONE LINE",,,,,,
1802200,ca.proc.d.1955-05-23.4.3.1,1955-05-23,4e82389a-4ed5-4823-9427-be6107c78707,ca.m.5528,,,QUESTIONS,"ST. CYPRIEN, QUE.-TELEPHONE LINE",,"1.	Has the federal government made expenditures since 1947 for a telephone line in the district of St. Cyprien, county of Dorchester, Quebec?
2.	If so, what amounts were spent each year by the federal government for such telephone line?

",Progressive Conservative,,Mr. Perron:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e82389a-4ed5-4823-9427-be6107c78707&Language=E&Section=ALL
1802201,ca.proc.d.1955-05-23.4.3.2,1955-05-23,93cdaab4-cb95-4cdb-8ee7-fe2c8aee01c2,ca.m.1634,,Parliamentary Assistant to the Minister of Transport,QUESTIONS,"ST. CYPRIEN, QUE.-TELEPHONE LINE",,"1.	Yes.
2.	1948-49,	$2,427.00;	1949-50,	$1,600.00;
1950-51, $2,821.00; 1951-52, $2,488.50.

",Liberal,,Mr. Langlois (Gaspe):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93cdaab4-cb95-4cdb-8ee7-fe2c8aee01c2&Language=E&Section=ALL
1802202,ca.proc.d.1955-05-23.4.4,1955-05-23,,,,subtopic,QUESTIONS,QUESTION PASSED AS ORDER FOR RETURN,,,,,,
1802203,ca.proc.d.1955-05-23.4.4.1.1,1955-05-23,,,,stagedirection,,,,"Total		
2. No. of traps insured:	
Kings 	 Queens 	 Prince 		
Total 		
3. Premiums paid: Kings 	 Queens 	 Prince		
Total		
4. No. of traps lost:
Kings	
Queens	
Prince	
3,296
Total
3,967
5.	Indemnity paid:
Kings	
Queens	
Prince",,,,
1802204,ca.proc.d.1955-05-23.4.4.1.2,1955-05-23,,,,stagedirection,,,,Total,,,,
1802205,ca.proc.d.1955-05-23.4.5,1955-05-23,,,,subtopic,QUESTIONS,"$2,318 C.G.S. &quot;WALTER E. FOSTER&quot;",,,,,,
1802206,ca.proc.d.1955-05-23.4.5.1,1955-05-23,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,,,QUESTIONS,"$2,318 C.G.S. &quot;WALTER E. FOSTER&quot;",,"1.	Has the C.G.S. Walter E. Foster been returned to Saint John, New Brunswick, from its temporary duties in the gulf of St. Lawrence?
2.	If not, when will the Walter E. Foster be returned to Saint John, New Brunswick?

",Progressive Conservative,,Mr. Bell:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1802207,ca.proc.d.1955-05-23.4.5.2,1955-05-23,93cdaab4-cb95-4cdb-8ee7-fe2c8aee01c2,ca.m.1634,,Parliamentary Assistant to the Minister of Transport,QUESTIONS,"$2,318 C.G.S. &quot;WALTER E. FOSTER&quot;",,"1.	No.
2.	As the Walter E. Foster requires to have some work done in Montreal by the builders it is anticipated that the ship will not be ready to return to Saint John before July 15.
(Mr. Harris.]

",Liberal,,Mr. Langlois (Gaspe):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93cdaab4-cb95-4cdb-8ee7-fe2c8aee01c2&Language=E&Section=ALL
1802208,ca.proc.d.1955-05-23.4.6,1955-05-23,,,,subtopic,QUESTIONS,COMBINES INVESTIGATION ACT,,,,,,
1802209,ca.proc.d.1955-05-23.4.6.1,1955-05-23,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,,,QUESTIONS,COMBINES INVESTIGATION ACT,,"1.	How many investigations have been made in the last three years under the Combines Investigation Act?
2.	How many of these have resulted in prosecutions and/or fines?
3.	What was the amount of the fine and the name of the company in each case?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. McCullough (Moose Mountain):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1802210,ca.proc.d.1955-05-23.4.7,1955-05-23,,,,subtopic,QUESTIONS,CANADIAN NATIONAL RAILWAYS,,,,,,
1802211,ca.proc.d.1955-05-23.4.7.1.1,1955-05-23,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Hon. W. E. Harris (Minister of Finance) moved,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,QUESTIONS,CANADIAN NATIONAL RAILWAYS,PROVISION FOR REFUNDING OF FINANCIAL OBLIGATIONS AND ISSUE OF SUBSTITUTED SECURITIES,"that the house go into committee at the next sitting to consider the following resolution:
That it is expedient to present a measure to provide for the refunding of matured, maturing and callable financial obligations of the Canadian National Railways and for the issue of securities guaranteed by the Dominion of Canada in respect of such refunding to an aggregate principal amount not exceeding $200,000,000.
He said:	His Excellency the Governor
General, having been made acquainted with the subject matter of this resolution, recommends it to the house.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1802212,ca.proc.d.1955-05-23.4.7.1.2.1,1955-05-23,,,,stagedirection,,,,Motion agreed to.,,,,
1802213,ca.proc.d.1955-05-23.4.8,1955-05-23,,,,subtopic,QUESTIONS,"PROVISION FOR CAPITAL EXPENDITURES, ISSUE OF SECURITIES, ETC.",,,,,,
1802214,ca.proc.d.1955-05-23.4.8.1,1955-05-23,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Hon. W. E. Harris (Minister of Finance) moved,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,QUESTIONS,"PROVISION FOR CAPITAL EXPENDITURES, ISSUE OF SECURITIES, ETC.",,"that the house go into committee at the next sitting to consider the following resolution:
That it is expedient to bring in a measure to authorize the Canadian National Railway Company to make capital expenditures in the year 1955 not exceeding $123,508,334 and to make certain capital expenditures and enter into certain contracts prior to July 1, 1956; to authorize the national company to issue securities to provide amounts required for the authorized expenditures; to provide that, except as expressly provided, the aggregate principal amount of securities outstanding at any time shall not exceed $115,999,000; to authorize the governor in council to guarantee the principal and interest of securities issued by the company for

the purpose aforesaid; to authorize the Minister of Finance to make loans to the said company secured by such securities and not exceeding $115,999,000 in principal amount to enable the said company to meet such expenditures and with authority to give financial aid and assistance to other companies of the national system.
He said: His Excellency the Governor General, having been made acquainted with the subject matter of this resolution, recommends it to the house.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1802215,ca.proc.d.1955-05-23.4.8.2.1,1955-05-23,,,,stagedirection,,,,Motion agreed to.,,,,
1802216,ca.proc.d.1955-05-23.4.9,1955-05-23,,,,subtopic,QUESTIONS,GOVERNMENT EMPLOYEES COMPENSATION ACT,,,,,,
1802217,ca.proc.d.1955-05-23.4.9.1.1.1,1955-05-23,,,,stagedirection,,,,"The house resumed, from Thursday, May 12, consideration in committee of Bill No. 188, to amend the Government Employees Compensation Act-Mr. Gregg-Mr. Robinson (Simcoe East) in the chair.
On clause 1-Compensation.",,,,
1802218,ca.proc.d.1955-05-23.4.9.1.2,1955-05-23,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Mr. Gregg:,Minister of Labour,QUESTIONS,GOVERNMENT EMPLOYEES COMPENSATION ACT,EXTENSION OF BENEFITS AND CHANGES IN ADMINISTRATION,"Mr. Chairman, this bill was before the standing committee on industrial relations and from the study it was given there, it was decided that a clarification might well be made at two places in the bill. When we reach those, I shall ask one of my colleagues to move the amendments.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1802219,ca.proc.d.1955-05-23.4.9.1.3,1955-05-23,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,,QUESTIONS,GOVERNMENT EMPLOYEES COMPENSATION ACT,EXTENSION OF BENEFITS AND CHANGES IN ADMINISTRATION,"Mr. Chairman, the amendments to which the minister refers now being in our hands, we are quite satisfied with them and will indicate our acceptance when the time comes.
I would just like to say one word about this bill in general. I know the minister recognizes the concern we feel about the phrase which occurs all through this bill indicating the province. ""The usual place of employment"" is the term ordinarily used. We are very much concerned lest any misunderstanding of the intent should at any time hold up payment or consideration of payment to an injured workman. We ask the minister to make sure there shall be no delay at any time, and that no controversy shall arise as to the province which shall have jurisdiction over any workman. The minister is given the power in this act to name the province. I hope that at all times the matter of settlement will be expedited, rather than have any workman suffer by reason of delay or confusion.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1802220,ca.proc.d.1955-05-23.4.9.1.4.1,1955-05-23,,,,stagedirection,,,,"Clause agreed to.
On clause 2-Compensation and persons eligible.",,,,
1802221,ca.proc.d.1955-05-23.4.9.1.5,1955-05-23,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,QUESTIONS,GOVERNMENT EMPLOYEES COMPENSATION ACT,EXTENSION OF BENEFITS AND CHANGES IN ADMINISTRATION,"May I point out to hon. members that clause 2 has been amended
Government Employees Compensation Act in the committee by the insertion of a comma after the word ""Majesty"" in line 27. Shall clause 2 as amended carry?

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1802222,ca.proc.d.1955-05-23.4.9.1.6,1955-05-23,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,QUESTIONS,GOVERNMENT EMPLOYEES COMPENSATION ACT,EXTENSION OF BENEFITS AND CHANGES IN ADMINISTRATION,"That is not the amendment we understood was to be presented. It was not just the insertion of a comma, but a change in the phraseology.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1802223,ca.proc.d.1955-05-23.4.9.1.7,1955-05-23,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Minister of Fisheries,QUESTIONS,GOVERNMENT EMPLOYEES COMPENSATION ACT,EXTENSION OF BENEFITS AND CHANGES IN ADMINISTRATION,"I move:
That clause 2 of the bill be amended by deleting subsection 1 of section 3 of the said act as it appears in the bill and that the following be substituted therefor:
""3. (1) Subject to this act.
(a)	an employee who
(i)	is caused personal injury by an accident arising out of and in the course of his employment, or
(ii)	is disabled by reason of an industrial disease due to the nature of his employment, and
(b)	the dependents of an employee whose death results from such accident or industrial disease, are, notwithstanding the nature or class of such employment, entitled to receive compensation at the same rate and under the same conditions as are provided under the law of the province where the employee is usually employed respecting compensation for workmen and the dependents of deceased workmen, employed by persons other than Her Majesty, who
(c)	are caused personal injuries in that province by accidents arising out of and in the course of their employment, or
(d)	are disabled in that province by reason of industrial diseases due to the nature of their employment,
and such compensation shall be determined by the same board, officers or authority as that established by the law of that province for determining compensation for workmen and dependents of deceased workmen employed by persons other than Her Majesty or by such other board, officers or authority, or by such court as the governor in council may direct.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1802224,ca.proc.d.1955-05-23.4.9.1.8,1955-05-23,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,QUESTIONS,GOVERNMENT EMPLOYEES COMPENSATION ACT,EXTENSION OF BENEFITS AND CHANGES IN ADMINISTRATION,"This is a small point, Mr. Chairman, and perhaps I may have misunderstood you, but as you read the amendment I noticed that the verb was ""is"" under (c) and then under (d) you said ""are"". Is there any reason for that difference or is that only a slip of the tongue?

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1802225,ca.proc.d.1955-05-23.4.9.1.9,1955-05-23,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,QUESTIONS,GOVERNMENT EMPLOYEES COMPENSATION ACT,EXTENSION OF BENEFITS AND CHANGES IN ADMINISTRATION,"May I read (c) and (d) again in order to remove any misunderstanding. They read as follows:
(c)	are caused personal injuries in that province by accidents arising out of and in the course of their employment, or
(d)	are disabled in that province by reason of industrial diseases due to the nature of their employment, . . .
And so on. The word ""are"" is used in both cases.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1802226,ca.proc.d.1955-05-23.4.9.1.10,1955-05-23,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,QUESTIONS,GOVERNMENT EMPLOYEES COMPENSATION ACT,EXTENSION OF BENEFITS AND CHANGES IN ADMINISTRATION,"I understood you to say ""is"".

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1802227,ca.proc.d.1955-05-23.4.9.1.11.1,1955-05-23,,,,stagedirection,,,,"Amendment agreed to.
Clause as amended agreed to.
Clause 3 agreed to.
4004	HOUSE OF
Government Employees Compensation Act
On clause 4 (renumbered as 5)-Death of employee at place other than that of employment.",,,,
1802228,ca.proc.d.1955-05-23.4.9.1.12,1955-05-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,QUESTIONS,GOVERNMENT EMPLOYEES COMPENSATION ACT,EXTENSION OF BENEFITS AND CHANGES IN ADMINISTRATION,"This point has to do with clause 4. I should like to ask the minister whether he would give some consideration to adding the province of Saskatchewan to the province of Alberta as therein provided. The clause reads:
Where an employee is usually employed in the Yukon Territory or in the Northwest Territories, he shall for the purposes of this act be deemed to be usually employed in the province of Alberta.
Great developments are taking place in the Northwest Territories immediately north of the northern boundary of Saskatchewan, and there will be further developments in the near future. Those developments being contiguous to the province of Saskatchewan, should any proceedings be taken in respect of compensation to a person entitled under the act, provision should also be made for the right of that person to have it regarded, for the purposes of this act, that he be employed in the province of Saskatchewan. I do not think any of the territories are north of the province of Manitoba, but if they are the province of Manitoba should be included as well.
I suggest that is in keeping with the developments that have taken place in the territories. A few years ago these developments were exclusively in the areas of the Northwest Territories contiguous to the northern boundary line of Alberta. Today, however, with the developments taking place in the Northwest Territories directly adjacent to the northern boundary of Saskatchewan, I ask the minister whether he would not consider adding the province of Saskatchewan in that section.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1802229,ca.proc.d.1955-05-23.4.9.1.13,1955-05-23,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Mr. Gregg:,Minister of Labour,QUESTIONS,GOVERNMENT EMPLOYEES COMPENSATION ACT,EXTENSION OF BENEFITS AND CHANGES IN ADMINISTRATION,"This will become clause 5 if the amendment is passed, but perhaps you would permit me, Mr. Chairman, to answer my hon. friend on the point he has just made. I can tell him no representations were made to the standing committee on industrial relations with regard to the province of Saskatchewan with respect to compensation applicants from the Northwest Territories. I admit that strong representations were made on behalf of the province of British Columbia. But when consideration was given to all the factors it did seem to my department that a more expeditious carrying out of these applications could be done for the present at least through the province of Alberta. I can assure members from British Columbia, Saskatchewan and Manitoba that if as we go forward it appears there are advantages to be gained by having it done in several provinces rather than


in one, I will certainly give full consideration, to the matter if I am minister of labour, but I do not think it would be useful to doit at the present time.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1802230,ca.proc.d.1955-05-23.4.9.1.14,1955-05-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,QUESTIONS,GOVERNMENT EMPLOYEES COMPENSATION ACT,EXTENSION OF BENEFITS AND CHANGES IN ADMINISTRATION,"Would the minister explain why it is more expeditious for a person coming within the ambit of the act and working immediately north of the northern boundary of Saskatchewan, for example, to be deemed to be employed in the province of Alberta? As I recollect the statistics I have seen, at least half of those employed are from the province of Saskatchewan. Why should those people, for the purpose of so-called convenience, be deemed to be employed in the province of Alberta? I can understand section 5 very well. It states:
Where an employee, other than a person locally engaged outside Canada, Is usually employed outside Canada he shall for the purposes of this act be deemed to be usually employed in the province of Ontario.
I can understand the reason for not having a multiplicity of loci for employment purposes, but I cannot understand why there should be this concentration of development in the Northwest Territories into the province of Alberta. I feel this is happening not only in connection with the matter before us now but with regard to other matters. I think the minister might give consideration to the request, which in my opinion is reasonable. Certainly the experience in the last couple of years of those of us who live in Saskatchewan has been that there is a continuing channelling of the development in the Northwest Territories and also in northwestern Saskatchewan into Alberta.
I believe this is not an unreasonable request. Certainly an equal number, if not most, of the employees in the areas north of Saskatchewan are from Saskatchewan, and there is no justification whatever for deeming them to be usually employed in the province of Alberta. I know that practically all the developments taking place in northern Saskatchewan, and even in Saskatchewan as a whole, are being by-passed in favour of developments in the city of Edmonton and the province of Alberta. While that city is represented in the government by a minister who is concerned with northern development, nevertheless we in Saskatchewan believe- and believe fairly, I suggest

that we have a right to consideration; and that area of northern Canada which will become greater as the years go by should not, by legislation or otherwise, be channelled into any one direction, namely in the direction of the city of Edmonton.

Government Employees Compensation Act
When I make this statement I am expressing a view held generally in Saskatchewan, without regard to party considerations. We believe these developments contiguous to our province should not be considered as the monopoly or the right of a province not contiguous to the areas in question.
At the moment I am not considering an amendment, but I do feel that the minister's argument, when he says it would be more expeditious for a person north of Saskatchewan to have to go into Alberta to have his claim considered under the compensation laws there provided for government employees, has behind it an explanation other than the convenience of the individual. I would ask the minister to explain how it is considered there would be any added convenience for an employee in the area north of Saskatchewan, where major developments are now taking place, to do as he has suggested. I would ask him to tell the committee why it would be more convenient that such person be subject to the law of Alberta, as a resident of that province would be.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
