basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1802867,ca.proc.d.1955-05-25.25.1.3,1955-05-25,intervention,,,,YUKON QUARTZ MINING ACT,MEASURE TO REPEAL EXISTING LEGISLATION AND SUBSTITUTE NEW ACT,,"Are you talking about oil development now?

",,,An hon. Member:,
1802868,ca.proc.d.1955-05-25.25.1.4,1955-05-25,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Minister of Northern Affairs and National Resources,YUKON QUARTZ MINING ACT,MEASURE TO REPEAL EXISTING LEGISLATION AND SUBSTITUTE NEW ACT,,"I am talking about mineral development-quartz mining. The procedure

Yukon Quartz Mining Act is often of distinct advantage for the development of a region. In answer to the hon. member for Yukon I might say that the Pine Point development is a good example of the necessity at times of granting so-called concessions. The Pine Point concession in the Northwest Territories is really much too large to be developed by small holders, and it is susceptible of development only on a very large scale. The granting of reservations or concessions often encourages capital and enterprise to come into a region. However, there has been and there is considerable opposition in the Yukon to the governor in council having any right to grant concessions or reservations.
Mr. Cole recommended:
I believe that a healthy condition exists in the Yukon in so far as the individual prospector is concerned and that the time has not yet come when ""the governor in council should be given the right to withdraw areas in the Yukon Territory from ordinary staking or to grant reservations or concessions by public competition.""
I would recommend that the granting of reservations or concessions be reviewed if and when conditions change.
Since, as I have said, in this new bill we are following the recommendations of the Cole report, the bill to be introduced consequently contains no provision to enable concessions or reservations being granted. This is also due to the objections we have received from the prospectors in the Yukon, and to the objections that were very strongly made by the hon. member for Yukon himself.
The fourth recommendation of the Cole report deals with the method of staking. Under the present act claims staked in the Yukon require only two posts to be marked; that is to say, a location line is established. The rest of the claim is supposed to be a square based on that line. All corners of the claim are not marked on the ground. The so-called two-post staking or single-line staking is such that the boundaries of the claim are not marked.
An important question referred to Mr. Cole was whether this should be done away with and four-post staking substituted. Four-post staking requires the marking of all four corners of a claim and the establishment of all four sides. As a matter of fact, only the Yukon, British Columbia and Alberta now have two-post staking. The Northwest Territories and all other provinces have four-post staking. If we go across the border we find that Alaska, Utah, Colorado, Oregon, Nevada and many other states have four-post staking or even more than four-post staking, and require all boundaries to be marked.
There are some prospectors in the Yukon who are much attached to the two-post

staking. I know the hon. member for Yukon disagrees with Mr. Cole on that score and I expect him to give reasons for two-post staking.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1802869,ca.proc.d.1955-05-25.25.1.5,1955-05-25,45db63ad-e84c-493f-b521-61484fc4af35,ca.m.1915,Mr. Simmons:,,YUKON QUARTZ MINING ACT,MEASURE TO REPEAL EXISTING LEGISLATION AND SUBSTITUTE NEW ACT,,"I am not the only one, Mr. Chairman.

",Liberal,,James Aubrey Simmons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=45db63ad-e84c-493f-b521-61484fc4af35&Language=E&Section=ALL
1802870,ca.proc.d.1955-05-25.25.1.6,1955-05-25,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Minister of Northern Affairs and National Resources,YUKON QUARTZ MINING ACT,MEASURE TO REPEAL EXISTING LEGISLATION AND SUBSTITUTE NEW ACT,,"But that does not mean the hon. member is right, sir. The disadvantages of two-post staking are certainly very great. There is no doubt about that. That is the reason it has generally been done away with. The greatest defect is that it does not adequately mark a claim and so it leads to overlapping and confusion, and to ""fractions"". One has only to look at a survey chart to see that this is true. It makes the maintenance of accurate records and claim sheets virtually impossible. The situation has been pictured to me by a leading man in the mining industry in Canada recently as being so bad that he said he would not consider buying a Yukon mining claim without surveying it as well as all neighbouring claims.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1802871,ca.proc.d.1955-05-25.25.1.7,1955-05-25,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,YUKON QUARTZ MINING ACT,MEASURE TO REPEAL EXISTING LEGISLATION AND SUBSTITUTE NEW ACT,,"Does that apply to British Columbia as well?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1802872,ca.proc.d.1955-05-25.25.1.8,1955-05-25,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Minister of Northern Affairs and National Resources,YUKON QUARTZ MINING ACT,MEASURE TO REPEAL EXISTING LEGISLATION AND SUBSTITUTE NEW ACT,,"He said in the Yukon, in conversation with me.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1802873,ca.proc.d.1955-05-25.25.1.9,1955-05-25,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,YUKON QUARTZ MINING ACT,MEASURE TO REPEAL EXISTING LEGISLATION AND SUBSTITUTE NEW ACT,,"There is the same law in British Columbia.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1802874,ca.proc.d.1955-05-25.25.1.10,1955-05-25,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Minister of Northern Affairs and National Resources,YUKON QUARTZ MINING ACT,MEASURE TO REPEAL EXISTING LEGISLATION AND SUBSTITUTE NEW ACT,,"He said he could have no assurance that the claim he might buy would not be covered or overlapped by another valid registered claim. To quite an extent, I am told-even though I do not have to discuss it here-that the situation parallels that in British Columbia, because they have only two-post staking.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1802875,ca.proc.d.1955-05-25.25.1.11,1955-05-25,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,YUKON QUARTZ MINING ACT,MEASURE TO REPEAL EXISTING LEGISLATION AND SUBSTITUTE NEW ACT,,"He did not know much concerning what he was talking about.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1802876,ca.proc.d.1955-05-25.25.1.12,1955-05-25,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Minister of Northern Affairs and National Resources,YUKON QUARTZ MINING ACT,MEASURE TO REPEAL EXISTING LEGISLATION AND SUBSTITUTE NEW ACT,,"Maybe he did not, but he has been in the mining industry all of his life.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1802877,ca.proc.d.1955-05-25.25.1.13,1955-05-25,27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce,ca.m.1879,Mr. Hamilton (York West):,,YUKON QUARTZ MINING ACT,MEASURE TO REPEAL EXISTING LEGISLATION AND SUBSTITUTE NEW ACT,,"Can the minister tell us where this authority carries on his business?

",Progressive Conservative,,John Borden Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce&Language=E&Section=ALL
1802878,ca.proc.d.1955-05-25.25.1.14,1955-05-25,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Minister of Northern Affairs and National Resources,YUKON QUARTZ MINING ACT,MEASURE TO REPEAL EXISTING LEGISLATION AND SUBSTITUTE NEW ACT,,"In the Yukon. He has interests in the Yukon, but his claims there were surveyed a long time ago. He said he thought the situation was detrimental to mining development in the Yukon. Mr. Cole went into that question of four-post and two-post staking very fully, and I believe it is worth putting on record his recommendation and his conclusion on that score:
In the final analysis the strongest argument used in favour of two-post staking is that it is better adapted to the rugged western terrain. In fact, it is about the only reasonable argument offered. That it is easy, simple and quick is hardly acceptable where a matter of acquiring title to mineral

land is involved. And with changing conditions in the acquisition of mineral claims, the fact that the two-post method has been used for years does not measure up to modern needs. Nor is the four-post staking any more difficult to understand than the two-post method, although it must be admitted that it demands more work. All of which prompts the inclusion of a question asked by a prospector, ""Do you want to do it right or do you want to do it easy?""
I am still quoting Mr. Cole's report:
I am of the opinion that four-post staking can be and should be used in the Yukon Territory despite the many areas of rugged terrain.
I am convinced further that if the prospecting fraternity of the Yukon accept the four-post staking as an endeavour to improve the prospector-purchaser relations in their territory, it should stimulate the interest of those financially able to develop the mineral resources of the Yukon, to the mutual advantage of all concerned.
The present Yukon Quartz Mining Act, section 26, has provisions for the staking out of a claim ""in case it is found impossible, owing to the presence of water or other insurmountable obstacle to set post No. 2 in its proper position ..."" etc.
I am confident if study be made of this provision for witness posts then an effective plan can be devised for four-post staking.
However, some suggestion has been made that the two-post staking could be used in some areas and the four-post in others. This would not be a compromise, rather would it lead to more confusion.
In my opinion it is one method or the other, and I have expressed myself as being in favour of four-post staking.
The bill does not include a clause dealing with the method of staking. It will not be in the bill. This is, as the Cole report recommends, a procedural matter. However, as it is a question of importance I wish to make clear now what the Cole report says and what is the intention as to what will be the regulations and what will be in the new act.
The fifth recommendation of the Cole report had to do with the surveying of claims. I quote the recommendation:
I am of the opinion that the minister should have the right to demand that an unsurveyed claim be surveyed within a reasonable time-depending on the circumstances that may arise.
The new act will provide for this. The old act also provided for the same thing.
The sixth recommendation deals with the requirement to take out leases. The present act does not require leases to be taken out after any specified period or even before substantial mining operations occur. We do not believe it is satisfactory to have claims remaining simply as claims indefinitely. In his report Mr. Cole recommended:
A limit of ten years after the recording of a claim be set as that at which a claim holder should take out a lease.
And in order that those presently holding claims may be brought to comply with a time limit, such as may be applied to future claim holders, I would suggest further that present claim holders
Yukon Quartz Mining Act be given a period of ten years-from, say July 1, 1954 (or such other date as may be found advisable), to take out leases so that all claim holders may be on the same basis.
The bill will provide accordingly.
I have now given a brief summary of the recommendations of the Cole report. I have gone into them in detail because they form the basis of the proposed legislation. I wish to emphasize, however, that they are not simply the views of one man. Last night I cited the great experience of Mr. Cole, one of the best qualified men in Canada to give an expert opinion on these questions.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1802879,ca.proc.d.1955-05-25.25.1.15,1955-05-25,45db63ad-e84c-493f-b521-61484fc4af35,ca.m.1915,Mr. Simmons:,,YUKON QUARTZ MINING ACT,MEASURE TO REPEAL EXISTING LEGISLATION AND SUBSTITUTE NEW ACT,,"May I interrupt the minister? What does Mr. Cole know about mining in the Yukon? I should like to know that.

",Liberal,,James Aubrey Simmons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=45db63ad-e84c-493f-b521-61484fc4af35&Language=E&Section=ALL
1802880,ca.proc.d.1955-05-25.25.1.16,1955-05-25,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Minister of Northern Affairs and National Resources,YUKON QUARTZ MINING ACT,MEASURE TO REPEAL EXISTING LEGISLATION AND SUBSTITUTE NEW ACT,,"He has been concerned with mining in British Columbia and two or three other provinces. He made a special study of mining in the Yukon when he was appointed, with the approval of the member for Yukon, with whom Mr. Cole discussed the matter personally to his great satisfaction. The hon. member for Yukon expressed his dissatisfaction only when he noticed that Mr. Cole's report did not give expression to all his opinions on the matter.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1802881,ca.proc.d.1955-05-25.25.1.17,1955-05-25,45db63ad-e84c-493f-b521-61484fc4af35,ca.m.1915,Mr. Simmons:,,YUKON QUARTZ MINING ACT,MEASURE TO REPEAL EXISTING LEGISLATION AND SUBSTITUTE NEW ACT,,"May I interrupt the minister? The minister intimates that I knew all about Mr. Cole's appointment long before the appointment was made. I did not know a thing about it until after the appointment was made. I did have an interview with Colonel Cole and found him to be a very fine gentleman, but I did not know at that time he was a proponent of four-post staking and a series of regulations without the stability of an act. I have changed my mind completely.

",Liberal,,James Aubrey Simmons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=45db63ad-e84c-493f-b521-61484fc4af35&Language=E&Section=ALL
1802882,ca.proc.d.1955-05-25.25.1.18,1955-05-25,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Minister of Northern Affairs and National Resources,YUKON QUARTZ MINING ACT,MEASURE TO REPEAL EXISTING LEGISLATION AND SUBSTITUTE NEW ACT,,"I just wish to say that in making his report Mr. Cole did not do so as a proponent of four-post staking. His recommendations included four-post staking in the Yukon for the various reasons he gave in his report, not because he was a proponent but because after having studied the matter he felt that should be the method of staking in the Yukon and would be of great benefit there.
I do not want to enter into a discussion at this time. When the bill has been read the first time, distributed to interested parties and received second reading, I shall propose that it be sent to a committee where all interested parties can be heard and the matter can be discussed. I have an open mind. I do not believe I can be accused by anyone in the house of having anything but an open mind. I am open to conviction at all times.

Yukon Quartz Mining Act What I wish to say, though, is that up to now I have not been convinced that Mr. Cole was wrong.
I also wish to emphasize that the views expressed by Mr. Cole are not the only ones on which we have relied. The department has received a great many representations on various subjects, and this is to the knowledge of some members of the house. As I said last night, in the session of 1953-54 a bill was presented to the house which would have brought quartz and placer mining in the Yukon under the regulations established under the Territorial Lands Act, as is the case in the Northwest Territories. Considerable opposition was voiced to that way of proceeding, and it was for the purpose of trying to break the deadlock that, after consulting people who know a lot about mining in Canada and my colleague the Minister of Mines and Technical Surveys, Mr. Cole was appointed to give an expert opinion. We now have the expert opinion and we believe it is sound.
Mr. Cole is not the only man who has advanced ideas, and the bill to be introduced follows the recommendations that have been made. That will be a very good basis on which the committee can go to work to consider these technical matters, and they can be discussed there without anyone getting mad at anybody else. I am concerned with what is in the best interests of the Yukon. That is really what we have at heart, and what we want to do is further the development of the Yukon. As I said, the views in the report have been adopted not only because they are those of Mr. Cole but also for ether reasons, among them being the fact that they are in accord with mining experience elsewhere in Canada-

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1802883,ca.proc.d.1955-05-25.25.1.19,1955-05-25,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,YUKON QUARTZ MINING ACT,MEASURE TO REPEAL EXISTING LEGISLATION AND SUBSTITUTE NEW ACT,,"Not in British Columbia.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1802884,ca.proc.d.1955-05-25.25.1.20,1955-05-25,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Minister of Northern Affairs and National Resources,YUKON QUARTZ MINING ACT,MEASURE TO REPEAL EXISTING LEGISLATION AND SUBSTITUTE NEW ACT,,"No?

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1802885,ca.proc.d.1955-05-25.25.1.21,1955-05-25,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,YUKON QUARTZ MINING ACT,MEASURE TO REPEAL EXISTING LEGISLATION AND SUBSTITUTE NEW ACT,,"No.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1802886,ca.proc.d.1955-05-25.25.1.22,1955-05-25,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Minister of Northern Affairs and National Resources,YUKON QUARTZ MINING ACT,MEASURE TO REPEAL EXISTING LEGISLATION AND SUBSTITUTE NEW ACT,,"-and also in the northwestern states of the United States and Alaska where, as an example, you not only have four-post staking but six or seven-post staking.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1802887,ca.proc.d.1955-05-25.25.1.23,1955-05-25,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,YUKON QUARTZ MINING ACT,MEASURE TO REPEAL EXISTING LEGISLATION AND SUBSTITUTE NEW ACT,,"They want to change to the British Columbia system.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1802888,ca.proc.d.1955-05-25.25.1.24,1955-05-25,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Minister of Northern Affairs and National Resources,YUKON QUARTZ MINING ACT,MEASURE TO REPEAL EXISTING LEGISLATION AND SUBSTITUTE NEW ACT,,"Some may like to change but others do not want to change. It is a very difficult question and one that I believe should be discussed in the committee where expert advice can be had. That is why I shall propose later that the bill be sent to a committee. It is a highly technical matter and really one for committee discussion.


I leave the Cole report for the moment because it dealt only with a few matters of major policy. There are also a number of other provisions of the existing law which require modification. Apart from matters referred to in the report, the following are the principal new provisions in the proposed legislation. First, miners' licences will be required before claims can be staked and held. These are not now required. I discussed this matter with various persons, including my friends from the British Columbia and Yukon chamber of mines two weeks ago, and they agree with the proposal. That is at least one point on which we agree. There will be annual renewal of these licences, and free licences will be given to people who have prospected or owned claims in the Yukon for 25 years.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1802889,ca.proc.d.1955-05-25.25.1.25,1955-05-25,45db63ad-e84c-493f-b521-61484fc4af35,ca.m.1915,Mr. Simmons:,,YUKON QUARTZ MINING ACT,MEASURE TO REPEAL EXISTING LEGISLATION AND SUBSTITUTE NEW ACT,,"They all have long beards already, without waiting 25 years.

",Liberal,,James Aubrey Simmons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=45db63ad-e84c-493f-b521-61484fc4af35&Language=E&Section=ALL
1802890,ca.proc.d.1955-05-25.25.1.26,1955-05-25,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Minister of Northern Affairs and National Resources,YUKON QUARTZ MINING ACT,MEASURE TO REPEAL EXISTING LEGISLATION AND SUBSTITUTE NEW ACT,,"This provision is to please the member for Yukon. Second, the size of claims would be reduced from 51-6 acres to 40 acres.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1802891,ca.proc.d.1955-05-25.25.1.27,1955-05-25,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,YUKON QUARTZ MINING ACT,MEASURE TO REPEAL EXISTING LEGISLATION AND SUBSTITUTE NEW ACT,,"This is to be in the regulations?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1802892,ca.proc.d.1955-05-25.25.1.28,1955-05-25,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Minister of Northern Affairs and National Resources,YUKON QUARTZ MINING ACT,MEASURE TO REPEAL EXISTING LEGISLATION AND SUBSTITUTE NEW ACT,,"No, this will be in the act. Only strictly procedural matters will be covered by the regulations.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1802893,ca.proc.d.1955-05-25.25.1.29,1955-05-25,45db63ad-e84c-493f-b521-61484fc4af35,ca.m.1915,Mr. Simmons:,,YUKON QUARTZ MINING ACT,MEASURE TO REPEAL EXISTING LEGISLATION AND SUBSTITUTE NEW ACT,,"But smaller claims will create far more fractions, and I thought that was what you were trying to get away from.

",Liberal,,James Aubrey Simmons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=45db63ad-e84c-493f-b521-61484fc4af35&Language=E&Section=ALL
1802894,ca.proc.d.1955-05-25.25.1.30,1955-05-25,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Minister of Northern Affairs and National Resources,YUKON QUARTZ MINING ACT,MEASURE TO REPEAL EXISTING LEGISLATION AND SUBSTITUTE NEW ACT,,"I cannot agree with that for various reasons that I am ready to discuss at any time with the hon. member, but I do not believe we should take up the time of the house with such technical matters. The bill will go to a committee and I believe we can have a very good discussion there. But it is my duty to say what are the principles of the bill to be introduced. The number of claims that may be staked would be increased from 8 to 12. The reason for the change is to get claims to a size that will facilitate the preparation of claim sheets and maps, and make available to prospectors up to date information as to what land is open for staking.
The new claims will be 40 acres, and that has a great advantage to it. The sides of claims will be 1,320 feet, which means a quarter of a mile by a quarter of a mile, so if you take four claims together it will represent an area half a mile square. You do not run into fractions of acres. You can have fractions of miles, but they are divided evenly. Another advantage is that most claim

sheets and mining maps are on an inch scale and the change will assist in recording and mapping claims.
A third provision will have to do with the staking of additional claims where a discovery claim is located in a new area. This will be new to the Yukon. The purpose is to provide added incentive for the prospecting of new areas. A fourth aspect of the bill, not dealt with in Mr. Cole's recommendations, will provide that the amount of representation work to be done yearly on claims will be increased from $100 to $200. The $100 figure was set quite a number of years ago, in 1898. Surely, sir, work which was worth $100 in 1898 is worth more than $200 today.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1802895,ca.proc.d.1955-05-25.25.1.31,1955-05-25,45db63ad-e84c-493f-b521-61484fc4af35,ca.m.1915,Mr. Simmons:,,YUKON QUARTZ MINING ACT,MEASURE TO REPEAL EXISTING LEGISLATION AND SUBSTITUTE NEW ACT,,"That is a good way to drive the little prospectors out of the country.

",Liberal,,James Aubrey Simmons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=45db63ad-e84c-493f-b521-61484fc4af35&Language=E&Section=ALL
1802896,ca.proc.d.1955-05-25.25.1.32,1955-05-25,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Minister of Northern Affairs and National Resources,YUKON QUARTZ MINING ACT,MEASURE TO REPEAL EXISTING LEGISLATION AND SUBSTITUTE NEW ACT,,"The figure is certainly much too low. Let us see what is done elsewhere. The other provinces require much more work. In Newfoundland, for instance, it is 40 eight-hour days; in Nova Scotia, 80 days' work; in New Brunswick 45 days' work; in Quebec, 25 days' work for the first year; in Ontario, 40 days' work. Taking into account the higher prices in the Yukon, the requirement as to representation work in the Yukon is now the lowest in Canada.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1802897,ca.proc.d.1955-05-25.25.1.33,1955-05-25,45db63ad-e84c-493f-b521-61484fc4af35,ca.m.1915,Mr. Simmons:,,YUKON QUARTZ MINING ACT,MEASURE TO REPEAL EXISTING LEGISLATION AND SUBSTITUTE NEW ACT,,"May I just interject-

",Liberal,,James Aubrey Simmons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=45db63ad-e84c-493f-b521-61484fc4af35&Language=E&Section=ALL
1802898,ca.proc.d.1955-05-25.25.1.34,1955-05-25,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,YUKON QUARTZ MINING ACT,MEASURE TO REPEAL EXISTING LEGISLATION AND SUBSTITUTE NEW ACT,,"Order.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1802899,ca.proc.d.1955-05-25.25.1.35,1955-05-25,45db63ad-e84c-493f-b521-61484fc4af35,ca.m.1915,Mr. Simmons:,,YUKON QUARTZ MINING ACT,MEASURE TO REPEAL EXISTING LEGISLATION AND SUBSTITUTE NEW ACT,,"I have a note here which says that many prospectors feel there is a move on foot to put the individual prospector out of business by means of these unwelcome changes, such as the requirement for $200 worth of assessment work.

",Liberal,,James Aubrey Simmons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=45db63ad-e84c-493f-b521-61484fc4af35&Language=E&Section=ALL
1802900,ca.proc.d.1955-05-25.25.1.36,1955-05-25,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Minister of Northern Affairs and National Resources,YUKON QUARTZ MINING ACT,MEASURE TO REPEAL EXISTING LEGISLATION AND SUBSTITUTE NEW ACT,,"I do not believe the hon. member will contend that if the requirement of $100 worth of work in 1898 did not drive the individual prospectors out of business, $200 worth will do it today. After all, $200 worth today represents much less work than $100 worth in 1898. Perhaps the hon. member is right, but the advice I received was that persons holding claims should not be able to simply sit on them.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1802901,ca.proc.d.1955-05-25.25.1.37,1955-05-25,45db63ad-e84c-493f-b521-61484fc4af35,ca.m.1915,Mr. Simmons:,,YUKON QUARTZ MINING ACT,MEASURE TO REPEAL EXISTING LEGISLATION AND SUBSTITUTE NEW ACT,,"I do not think they do sit on them.

",Liberal,,James Aubrey Simmons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=45db63ad-e84c-493f-b521-61484fc4af35&Language=E&Section=ALL
