basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1801558,ca.proc.d.1955-05-18.1.4.2,1955-05-18,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,,Parliamentary Assistant to the Minister of Public Works,QUESTIONS,"INCOME TAX BRANCH, WINDSOR, ONT.",,"1.	Building located at corner of London and Elm streets, Windsor, Ont.
2.	Government owned.
3.	Expropriated from the Sandwich, Windsor and Amherstburg Railway Company on April 23, 1952.
4.	No agent.
5.	Original building was expropriated on April 23, 1952, for $68,481.25, and a contract was awarded in June, 1953, to the Foundation Company of Canada, Ltd., London, Ont., for $484,248.03, for addition and alterations.
6.	(a) $759.35.
(b) $53,898.31.

",Liberal,,Mr. Bourgei:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
1801559,ca.proc.d.1955-05-18.1.5,1955-05-18,,,,subtopic,QUESTIONS,PRINTING BUREAU,,,,,,
1801560,ca.proc.d.1955-05-18.1.5.1,1955-05-18,23a7a700-cb63-453a-9f72-9f556f34686c,ca.m.792,,,QUESTIONS,PRINTING BUREAU,,"1.	How much did the land and expropriation of property cost for the new government printing bureau building?
2.	What was the cost of legal fees for such transactions?
3.	Who were the law firms that handled these transactions?
4.	What was the cost of furnishing?
5.	What was the cost or estimated cost of landscaping?
6.	What will be the total cost?

",Progressive Conservative,,Mr. Hodgson:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a7a700-cb63-453a-9f72-9f556f34686c&Language=E&Section=ALL
1801561,ca.proc.d.1955-05-18.1.5.2,1955-05-18,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,,Parliamentary Assistant to the Minister of Public Works,QUESTIONS,PRINTING BUREAU,,"1.	$545,080.37 (cost to date for site on which the building is erected).
2 and 3.
Jacques Bertrand	$	883.35
Francois A. Binet	 4,390.32
J. Ludovic Blain	 1,388.55
Pierre Desrosiers	 183.40
Rodrique Farley	 1,531.10
Roy Fournier	 3,221.68
Lucien Grondon	 250.00
Arthur Labbe	 1,355.00
Andre Lesage	 4,500.79
Fernand B. Major	 1,362.50
James A. Millar	 729.35
Romeo Pigeon	 40.00
Alexandre Tache	 74.30

4.	Requisitions have not yet been received by the Department of Public Works for furnishing the building.
5.	Estimated cost-$150,000.
6.	Total estimated cost-$14,000,000 (exclusive of furnishing).

",Liberal,,Mr. Bourgei:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
1801562,ca.proc.d.1955-05-18.1.6,1955-05-18,,,,subtopic,QUESTIONS,"SALE OF PUBLIC BUILDINGS, OSHAWA, ONT.",,,,,,
1801563,ca.proc.d.1955-05-18.1.6.1,1955-05-18,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,,,QUESTIONS,"SALE OF PUBLIC BUILDINGS, OSHAWA, ONT.",,"1.	Have tenders been called for purchase of: (a) the old post office building in the city of Oshawa; (b) the old customs building in the city of Oshawa?
2.	If so. what tenders, if any, have been received?
3.	Who were the tenderers?
4.	What were the prices offered by each person tendering?
5.	Have either or both of the buildings been sold?
6.	If so, who was the successful bidder and what was the purchase price?

",Progressive Conservative,,Mr. Starr:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
1801564,ca.proc.d.1955-05-18.1.6.2,1955-05-18,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,,Parliamentary Assistant to the Minister of Defence Production,QUESTIONS,"SALE OF PUBLIC BUILDINGS, OSHAWA, ONT.",,"1.	(a) and (b)-The old post office building and the old customs building together with land on which they stand having a frontage of 82-5 feet on King street and 140 feet on Wellington street in Oshawa, Ontario, were reported surplus to Crown Assets Disposal Corporation and advertised for sale with offers to be in the hands of the corporation by April 29, 1955.
2.	None.
3.	Answered by No. 2 above.
4.	Answered by No. 2 above.
5.	Answered by No. 2 above.
6.	Answered by No. 2 above.
FISHING VESSEL INDEMNITY REGULATIONS, P.E.I. Mr. Malheson:
Under the fishing vessel indemnity regulations:
1.	How many fishing vessels, by counties of Prince Edward Island, are insured?
2.	What amount of premiums has been paid?
3.	How many insured vessels have been lost?
4.	What amount of indemnity has been paid?

",Liberal,,Mr. Dickey:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1801565,ca.proc.d.1955-05-18.1.6.3,1955-05-18,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,,Minister of Fisheries,QUESTIONS,"SALE OF PUBLIC BUILDINGS, OSHAWA, ONT.",,"1. No. of vessels insured at April 30, 1955-
Kings	 27
Queens	 23
Prince	   43
Total	 93
2.	Total net premiums paid to April 30, 1955-
Kings	$ 311.05
Queens	 252.70
Prince	 688.46
Total	$1,252.21
3.	No. of vessels lost to April 30, 1955-
Kings	
Queens	
Prince	 2
Total

4.	Indemnity paid to April 30, 1955-
Kings	
Queens	
Prince	$960.00
Total	$960.00

",Liberal,,Mr. Sinclair:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1801566,ca.proc.d.1955-05-18.2,1955-05-18,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1801567,ca.proc.d.1955-05-18.2.1,1955-05-18,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,"ARMY STORES, CAMP IPPERWASH",,,,,,
1801568,ca.proc.d.1955-05-18.2.1.1,1955-05-18,35a61aaf-7c98-4099-aa37-d5384b719315,ca.m.7340,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"ARMY STORES, CAMP IPPERWASH",,"1.	Has an inventory of army stores and equipment at Camp Ipperwash, Lambton county, been made since 1945? If so, when?
2.	Have any deficiencies in military stores and equipment been ascertained?
3.	If so. what are the particulars and what is the amount of loss?
4.	Has any of such loss been recovered?
5.	If so, what are the particulars and from whom was recovery made?
6.	Has any investigation been made by the Royal Canadian Mounted Police since 1945?
7.	If so, when, and have any charges been laid as a result of such investigation?
8.	Has the responsibility for such deficiencies been fixed?

",Progressive Conservative,,Mr. Murphy (Lamblon Wesl):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a61aaf-7c98-4099-aa37-d5384b719315&Language=E&Section=ALL
1801569,ca.proc.d.1955-05-18.2.1.2,1955-05-18,86cdb90c-8049-4642-8b59-ba1d2f99d892,ca.m.4312,Mr. Blanchette:,Parliamentary Assistant to the Minister of National Defence,QUESTIONS PASSED AS ORDERS FOR RETURNS,"ARMY STORES, CAMP IPPERWASH",,"Return tabled.

",Liberal,,Joseph-Adéodat Blanchette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86cdb90c-8049-4642-8b59-ba1d2f99d892&Language=E&Section=ALL
1801570,ca.proc.d.1955-05-18.2.2,1955-05-18,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,CF-100 AIRCRAFT,,,,,,
1801571,ca.proc.d.1955-05-18.2.2.1,1955-05-18,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CF-100 AIRCRAFT,,"1.	How many C.F. 100's have been produced?
2.	How many Royal Canadian Air Force squadrons in Canada have been equipped with C.F. 100's?
3.	Have any auxiliary squadrons been supplied with C.F. 100's? If so, how many?
4.	If not, will auxiliary squadrons be equipped with C.F. 100's?

",Progressive Conservative,,Mr. Dinsdale:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
1801572,ca.proc.d.1955-05-18.2.3,1955-05-18,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,ATOMIC ENERGY FOR PEACEFUL PURPOSES,,,,,,
1801573,ca.proc.d.1955-05-18.2.3.1,1955-05-18,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,ATOMIC ENERGY FOR PEACEFUL PURPOSES,,"1.	What countries have requested scientific information from Canada on the development of atomic energy for peaceful purposes?
2.	To what countries has Canada offered scientific information on the development of atomic energy for peaceful purposes?
3.	What charge, if any, does Canada make for
the provision of (a) information:	(b) necessary
materials, for such development of atomic energy?
4.	What general fields does such information cover?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Argue:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1801574,ca.proc.d.1955-05-18.2.4,1955-05-18,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,GOVERNMENT REAL ESTATE TRANSACTIONS- GUARANTY TRUST CO.,,,,,,
1801575,ca.proc.d.1955-05-18.2.4.1,1955-05-18,44449e3c-562a-4461-aa3d-ae59eb3971cd,ca.m.7929,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,GOVERNMENT REAL ESTATE TRANSACTIONS- GUARANTY TRUST CO.,,"1.	In connection with the purchase of property by the federal government or any agency thereof, since January 1, 1950, did the Guaranty Trust Company of Canada at any time act as agent for the vendor or vendors?
2.	If so, what is the date and description of such transactions?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Noseworihy:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44449e3c-562a-4461-aa3d-ae59eb3971cd&Language=E&Section=ALL
1801576,ca.proc.d.1955-05-18.2.5,1955-05-18,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,SELKIRK WHEAT,,,,,,
1801577,ca.proc.d.1955-05-18.2.5.1,1955-05-18,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,SELKIRK WHEAT,,"1. How many bushels of Selkirk wheat had the Department of Agriculture in 1954, for (a) its own 1954 spring seeding requirements; (b) available for sale?
Inquiries of the Ministry
2.	How many bushels, if any, were sold (a) in time for seeding in 1954; (b) too late for seeding in 1954?
3.	How many bushels of Selkirk wheat, if any, did the department have on hand after the 1954 crop was seeded?
4.	How did the department dispose of this surplus seed?
5. How many bushels of Selkirk wheat is it estimated are available in 1955 for seeding purposes?
6.	How many acres is it estimated will be seeded to Selkirk wheat in Canada in 1955?
7. How many bushels of Selkirk wheat have been exported to the United States since July 1, 1954?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Argue:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1801578,ca.proc.d.1955-05-18.3,1955-05-18,,,,topic,AGRICULTURAL PRODUCTS,,,,,,,
1801579,ca.proc.d.1955-05-18.3.1,1955-05-18,,,,subtopic,AGRICULTURAL PRODUCTS,MEASURE TO ESTABLISH NATIONAL STANDARDS AND REGULATE TRADE,,,,,,
1801580,ca.proc.d.1955-05-18.3.1.1,1955-05-18,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Right Hon. J. G. Gardiner (Minister of Agriculture) moved,Minister of Agriculture,AGRICULTURAL PRODUCTS,MEASURE TO ESTABLISH NATIONAL STANDARDS AND REGULATE TRADE,,"that the house go into committee at the next sitting to consider the following resolution:
That it is expedient to introduce a measure to establish national standards for agricultural products and to regulate international and interprovincial trade in agricultural products and to provide that the governor in council may make regulations for the licensing of dealers to deal in any agricultural products shipped from or to a place outside the province in which such dealer carries on business, and for the issue, cancellation and suspension of such licences, including the prescribing of fees for the issue thereof.
He said: His Excellency the Governor General, having been made acquainted with the subject matter of this resolution, recommends it to the house.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1801581,ca.proc.d.1955-05-18.3.1.2.1,1955-05-18,,,,stagedirection,,,,Motion agreed to.,,,,
1801582,ca.proc.d.1955-05-18.4,1955-05-18,,,,topic,EXTERNAL AFFAIRS,,,,,,,
1801583,ca.proc.d.1955-05-18.4.1,1955-05-18,,,,subtopic,EXTERNAL AFFAIRS,REQUEST FOR STATEMENT ON NATO MEETING AND INTERNATIONAL SITUATION,,,,,,
1801584,ca.proc.d.1955-05-18.4.1.1.1,1955-05-18,,,,stagedirection,,,,On the orders of the day:,,,,
1801585,ca.proc.d.1955-05-18.4.1.2,1955-05-18,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. Diefenbaker (Prince Alberi):,,EXTERNAL AFFAIRS,REQUEST FOR STATEMENT ON NATO MEETING AND INTERNATIONAL SITUATION,,"In
welcoming the Secretary of State for External Affairs back to the house, I should like to ask him whether he is prepared to give a general outline of his visit to NATO and also whether in his opinion events of recent days in the U.S.S.R. are indicative of a more hopeful international attitude?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1801586,ca.proc.d.1955-05-18.4.1.3,1955-05-18,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Secretary of Stale for External Affairs):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,REQUEST FOR STATEMENT ON NATO MEETING AND INTERNATIONAL SITUATION,,"Mr. Speaker, there may be a suitable opportunity in the near future to report on the NATO council meeting and other developments of recent weeks, and I would be glad to take advantage of the opportunity if it should arise.
As to the second part of the question, all I would say is that we have ground, as the result of recent developments, for some satisfaction and, indeed, some optimism, but no

Inquiries of the Ministry ground for exultation or no ground for believing that we have yet reached the end of the period of the cold war. My own view is well described by the phrase that has been used by the President and the Secretary of State of the United States, namely that we can be cautiously optimistic as a result of recent developments.
Mr. M. J. Cold well (Roseiown-Biggar):
Could the defence estimates be expedited so the minister might make a statement on the NATO meeting in connection with those estimates? I notice he said he would do so at an early opportunity if that opportunity should arise.	.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1801587,ca.proc.d.1955-05-18.4.2,1955-05-18,,,,subtopic,EXTERNAL AFFAIRS,REQUEST FOR STATEMENT RESPECTING RELEASE OF 16 POLISH WAR VETERANS,,,,,,
1801588,ca.proc.d.1955-05-18.4.2.1,1955-05-18,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Donald M. Fleming (Eglinion):,,EXTERNAL AFFAIRS,REQUEST FOR STATEMENT RESPECTING RELEASE OF 16 POLISH WAR VETERANS,,"Mr. Speaker, since the minister has just returned I shall not ask him for an answer today, but I wonder whether he would be prepared to make a statement tomorrow with regard to representations to the government of the U.S.S.R. respecting the release of the 16 heroes of the Polish underground movement who were arrested, spirited away to Russia and detained there from 1945 on, and whose terms of imprisonment appear to have expired now.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1801589,ca.proc.d.1955-05-18.4.2.2,1955-05-18,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Secretary of Slate for External Affairs):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,REQUEST FOR STATEMENT RESPECTING RELEASE OF 16 POLISH WAR VETERANS,,"My colleague the Minister of National Health and Welfare, who was the Acting Secretary of State for External Affairs in my absence, has been looking into this matter. I believe he can make at least an interim report on it now, if that is agreeable.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1801590,ca.proc.d.1955-05-18.4.2.3,1955-05-18,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Minister of National Health and Welfare):,Minister of National Health and Welfare,EXTERNAL AFFAIRS,REQUEST FOR STATEMENT RESPECTING RELEASE OF 16 POLISH WAR VETERANS,,"My hon. friend will recall that when he asked this question the other day, in the absence of the Secretary of State for External Affairs, the petition to which he directed attention had not been received. On Tuesday last the petition was received. A delegation presented the petition, and included in that delegation was the daughter of one of the soldiers whose whereabouts concerns us all.
I assured the delegation, on behalf of the government and of the Secretary of State for External Affairs, that the government of Canada would give the matter its sympathetic interest and follow through with the closest attention.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1801591,ca.proc.d.1955-05-18.4.2.4,1955-05-18,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,EXTERNAL AFFAIRS,REQUEST FOR STATEMENT RESPECTING RELEASE OF 16 POLISH WAR VETERANS,,"May I ask if, having regard to the fact the government of the United States appears to have made representations or presented a note on this subject already

to the governments of the U.S.S.R. and Poland, the Canadian government will consider parallel action?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1801592,ca.proc.d.1955-05-18.4.2.5,1955-05-18,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,EXTERNAL AFFAIRS,REQUEST FOR STATEMENT RESPECTING RELEASE OF 16 POLISH WAR VETERANS,,"I may say that consideration is being given to all aspects of the problem. We want to act in a way that will be the most effective.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1801593,ca.proc.d.1955-05-18.4.3,1955-05-18,,,,subtopic,EXTERNAL AFFAIRS,REQUEST FOR MEETING OF UNITED STATES-CANADIAN CABINET COMMITTEE,,,,,,
1801594,ca.proc.d.1955-05-18.4.3.1.1,1955-05-18,,,,stagedirection,,,,On the orders of the day:,,,,
1801595,ca.proc.d.1955-05-18.4.3.2,1955-05-18,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. H. R. Argue (Assiniboia):,,EXTERNAL AFFAIRS,REQUEST FOR MEETING OF UNITED STATES-CANADIAN CABINET COMMITTEE,,"I should like to direct a question to the Minister of Trade and Commerce. In view of the concern in this country that United States trade policies may endanger Canadian markets, will there be another meeting at an early date of the United States-Canada committee of cabinet ministers in order to discuss trade problems?
Right Hon. C. D. Howe (Minister of Trade
and Commerce): This session of the parliament of Canada is drawing to a close and the session of the congress of the United States is drawing to a close, so I believe it would be difficult to arrange a meeting at this time. As soon as both legislative bodies complete their work I hope we can arrange a meeting.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1801596,ca.proc.d.1955-05-18.4.3.3,1955-05-18,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,EXTERNAL AFFAIRS,REQUEST FOR MEETING OF UNITED STATES-CANADIAN CABINET COMMITTEE,,"Do I understand, Mr. Speaker, that the minister is announcing the prospect of early dissolution of this parliament?

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1801597,ca.proc.d.1955-05-18.4.4,1955-05-18,,,,subtopic,EXTERNAL AFFAIRS,SASKATCHEWAN-REQUEST FOR STATEMENT ON FEDERAL AID,,,,,,
1801598,ca.proc.d.1955-05-18.4.4.1.1,1955-05-18,,,,stagedirection,,,,On the orders of the day:,,,,
1801599,ca.proc.d.1955-05-18.4.4.2,1955-05-18,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,Mr. E. G. McCullough (Moose Mountain):,,EXTERNAL AFFAIRS,SASKATCHEWAN-REQUEST FOR STATEMENT ON FEDERAL AID,,"Can the Prime Minister state whether or not the government has decided to consider the recent storm and flood damage in Saskatchewan a national emergency, and if so what assistance is it prepared to give?
Right Hon. L. S. St. Laurent (Prime
Minister): On Monday three members of the Saskatchewan government were here and met three of my colleagues and myself. We had a conference that lasted something over an hour and a half, during which they left with us some briefs and surveys that are being analysed now by our officials in the light of what was done in cases where the federal government did make contributions toward reparation of damages that had been caused by like occurrences.

",Co-operative Commonwealth Federation (C.C.F.),,Edward George McCullough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1801600,ca.proc.d.1955-05-18.4.4.3,1955-05-18,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,EXTERNAL AFFAIRS,SASKATCHEWAN-REQUEST FOR STATEMENT ON FEDERAL AID,,"May I ask a supplementary question? Are the P.F.R.A. officials engaged in making a survey of the situation so as to place the government in full possession of the facts?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1801601,ca.proc.d.1955-05-18.4.4.4,1955-05-18,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,EXTERNAL AFFAIRS,SASKATCHEWAN-REQUEST FOR STATEMENT ON FEDERAL AID,,"Officials of the P.F.R.A. have been submitting, I will not say daily but quite frequently, reports on the examinations they have been making ever since this unusual storm took place there, and they are continuing to do that.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1801602,ca.proc.d.1955-05-18.4.5,1955-05-18,,,,subtopic,EXTERNAL AFFAIRS,CIVIL DEFENCE,,,,,,
1801603,ca.proc.d.1955-05-18.4.5.1.1.1,1955-05-18,,,,stagedirection,,,,On the orders of the day:,,,,
