basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1803603,ca.proc.d.1955-05-30.6.2,1955-05-30,93cdaab4-cb95-4cdb-8ee7-fe2c8aee01c2,ca.m.1634,Mr. Langlois (Gaspe):,Parliamentary Assistant to the Minister of Transport,"CANADIAN NATIONAL BUILDING, LINDSAY, ONT.",,,"The Canadian National Railways advise as follows:
1,	2 and 3. A contract for construction of the Canadian National Railways building at Lindsay, Ontario, has been awarded to L. T. Braunton Company Limited of Lindsay, the low bidder. It is not the practice of the management to disclose details of contracts with private parties.

",Liberal,,J. G. Léopold Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93cdaab4-cb95-4cdb-8ee7-fe2c8aee01c2&Language=E&Section=ALL
1803604,ca.proc.d.1955-05-30.7,1955-05-30,,,,topic,"MINK FOOD, NEWFOUNDLAND",,,,,,,
1803605,ca.proc.d.1955-05-30.7.1,1955-05-30,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,,,"MINK FOOD, NEWFOUNDLAND",,,"1.	Are plans being made in the province of Newfoundland for an extended exploitation of the pot-head whale as mink food?
2.	If so, have appropriate measures been taken by the federal government to ensure that conservation of this species is not being endangered?
3.	Has consideration been given to the feasibility of utilizing, for mink food purposes, the five-million pounds of seal carcasses reported as being abandoned annually offshore from the province of Newfoundland?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Barnett:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
1803606,ca.proc.d.1955-05-30.7.2,1955-05-30,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,,Minister of Fisheries,"MINK FOOD, NEWFOUNDLAND",,,"1.	Greater use has been made of the pot-head whale in Newfoundland in recent years. The provincial legislature has this year approved a bill to regulate the processing of pot-head and mink whales, and the sale of meat, oil and by-products.
2.	The fisheries research board and the Department of Fisheries have the resource under continued observation. The present

Questions
rate of killing is not regarded as being excessive but if increased use of the resource should endanger conservation, appropriate regulations will be enforced.
3.	Difficulties in transportation make it impractical to utilize the seal carcasses left by the sealers. An increase in mink farming might make it economic to use the seal carcasses from offshore operations.

",Liberal,,Mr. Sinclair:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1803607,ca.proc.d.1955-05-30.8,1955-05-30,,,,topic,MARITIME MARSHLAND REHABILITATION,,,,,,,
1803608,ca.proc.d.1955-05-30.8.1,1955-05-30,,,,subtopic,MARITIME MARSHLAND REHABILITATION,PAYMENTS,,,,,,
1803609,ca.proc.d.1955-05-30.8.1.1,1955-05-30,9ba196ec-8cc2-4586-a992-2ab0a7ae59a1,ca.m.3516,Mr. Kirk (Aniigonish-Guysborough):,,MARITIME MARSHLAND REHABILITATION,PAYMENTS,,"What amounts have been paid under the Maritime Marshland Rehabilitation Act, during each fiscal or calendar year since its inception to each of the following provinces:	(a) Nova Scotia:	(b)
New Brunswick; (c) Prince Edward Island; (d) Newfoundland?

",Liberal,,James Ralph Kirk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ba196ec-8cc2-4586-a992-2ab0a7ae59a1&Language=E&Section=ALL
1803610,ca.proc.d.1955-05-30.8.1.2,1955-05-30,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,MARITIME MARSHLAND REHABILITATION,PAYMENTS,,"(a)	Nova Scotia:
1949-	50	$	156,807.881950-	51	
616,374.691951-	52	
646,872.741952-	53	
867,997.471953-	54	
986,997.031954-	55	
728,743.88(b)	New Brunswick:1949-	50	$	199,989.221950-	51	
338,671.031951-	52	
548,954.191952-	53	
777,453.581953-	54	
1,006,011.101954-	55	
589,979.90(c)	Prince Edward Island:1950-	51	$	27,863.151951-	52	
160.661952-	53	
114.041953-	54	
185.301954-	55	
87.51(d)	Newfoundland: Nil.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1803611,ca.proc.d.1955-05-30.9,1955-05-30,,,,topic,"UNEMPLOYMENT INSURANCE OFFICES, MARITIME PROVINCES",,,,,,,
1803612,ca.proc.d.1955-05-30.9.1,1955-05-30,9ba196ec-8cc2-4586-a992-2ab0a7ae59a1,ca.m.3516,,,"UNEMPLOYMENT INSURANCE OFFICES, MARITIME PROVINCES",,,"1.	How many unemployment insurance offices are there in each of the following provinces: (a) Nova Scotia; (b) New Brunswick; (c) Prince Edward Island; (d) Newfoundland?
2.	Where is each one located?
3.	How many days per week is each of the above offices open for business?

",Liberal,,Mr. Kirk (Aniigonish-Guysborough):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ba196ec-8cc2-4586-a992-2ab0a7ae59a1&Language=E&Section=ALL
1803613,ca.proc.d.1955-05-30.9.2,1955-05-30,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,,Minister of Labour,"UNEMPLOYMENT INSURANCE OFFICES, MARITIME PROVINCES",,,"1.	(a) 17; (b) 14; (c) 2; (d) 3.
2.	(a) Nova Scotia-Amherst, Bridgewater, Dartmouth, Glace Bay, Halifax, Inverness, Kentville, Liverpool, New Glasgow, New Waterford, North Sydney, Pictou, Springhill, Sydney, Sydney Mines, Truro, Yarmouth.
(b)	New Brunswick-Bathurst, Campbell-ton, Chatham, Edmundston, Fredericton,

Minto, Moncton, Newcastle, Sackville, Saint John, St. Stephen, Shediac, Sussex, Woodstock..
(c)	Prince Edward Island-Charlottetown, Summerside.
(d)	Newfoundland-Corner Brook West, Grand Falls, St. John's.
3.	Five days.

",Liberal,,Mr. Gregg:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1803614,ca.proc.d.1955-05-30.10,1955-05-30,,,,topic,"NATIONAL REVENUE, WINDSOR, ONT.   EXPROPRIATION OF BUILDING",,,,,,,
1803615,ca.proc.d.1955-05-30.10.1,1955-05-30,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,,Whip of the Co-operative Commonwealth Federation,"NATIONAL REVENUE, WINDSOR, ONT.   EXPROPRIATION OF BUILDING",,,"1.	In the matter of the expropriation from the Sandwich, Windsor and Amherstburg Railway Company of the building in Windsor, Ontario, in which the local offices of the federal income tax branch are located, how was the expropriation price established?
2.	Did each side have a valuator or valuators?
3.	If so, who were said valuators?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Knowles:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1803616,ca.proc.d.1955-05-30.10.2,1955-05-30,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,,Parliamentary Assistant to the Minister of Public Works,"NATIONAL REVENUE, WINDSOR, ONT.   EXPROPRIATION OF BUILDING",,,"1.	By negotiation with the Sandwich, Windsor and Amherstburg Railway Company.
2.	This department engaged two evaluators.
3.	A. E. Merkley, Windsor, Ont,; Lester B. Cousins, Windsor, Ont.

",Liberal,,Mr. Bourgei:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
1803617,ca.proc.d.1955-05-30.11,1955-05-30,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1803618,ca.proc.d.1955-05-30.11.1,1955-05-30,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,TAX AGREEMENTS,,,,,,
1803619,ca.proc.d.1955-05-30.11.1.1.1,1955-05-30,9ba196ec-8cc2-4586-a992-2ab0a7ae59a1,ca.m.3516,Mr. Kirk (Aniigonish-Guysborough):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,TAX AGREEMENTS,PAYMENTS TO PROVINCES,"What amounts have been paid under provincial tax agreements for each fiscal or calendar year since its inception to each participating province of Canada?

",Liberal,,James Ralph Kirk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ba196ec-8cc2-4586-a992-2ab0a7ae59a1&Language=E&Section=ALL
1803620,ca.proc.d.1955-05-30.11.2,1955-05-30,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,DISASTER RELIEF FUND,,,,,,
1803621,ca.proc.d.1955-05-30.11.2.1,1955-05-30,9ba196ec-8cc2-4586-a992-2ab0a7ae59a1,ca.m.3516,Mr. Kirk (Aniigonish-Guysborough):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,DISASTER RELIEF FUND,,"How much has the federal government paid to Canadian Disaster Relief Fund Limited, or any agency, government or otherwise, on account of
(a)	Hurricane Carol; (b) Hurricane Dolly; (c) Hurricane Edna; (d) Hurricane Hazel?

",Liberal,,James Ralph Kirk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ba196ec-8cc2-4586-a992-2ab0a7ae59a1&Language=E&Section=ALL
1803622,ca.proc.d.1955-05-30.11.3,1955-05-30,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,BEQUESTS TO GOVERNMENT BY MACKENZIE KING,,,,,,
1803623,ca.proc.d.1955-05-30.11.3.1,1955-05-30,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,BEQUESTS TO GOVERNMENT BY MACKENZIE KING,,"1.	What has been the yearly cost of maintenance of Laurier house, the Kingsmere farm and other real estate bequeathed to the government of Canada by the late Right Hon. W. L. Mackenzie King?
2.	How many government employees or other persons are or have been housed on these premises during any part of the last two years? What are their names and their salaries?
3.	What has been the cost of maintenance of these premises for each month during the last two years?
4.	What has been the cost of electricity and telephone per month during that period?
5.	What is the amount of money left by Mr. Mackenzie King for the maintenance of the above premises?
6.	What is the annual revenue derived from that amount?
7.	What is the wording in the clause of Mr. King's will bequeathing the above property to the government?

",Progressive Conservative,,Mr. Ferguson:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
1803624,ca.proc.d.1955-05-30.11.4,1955-05-30,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,FISHERIES,,,,,,
1803625,ca.proc.d.1955-05-30.11.4.1.1,1955-05-30,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Hon. W. E. Harris (Minister of Finance) moved,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,QUESTIONS PASSED AS ORDERS FOR RETURNS,FISHERIES,MEASURE TO PROVIDE GUARANTEE ON LOANS TO FISHERMEN,"that the house go into committee at the next sitting to consider the following resolution:
That It is expedient to introduce a measure to assist fishermen engaged in primary fishing enterprises by encouraging the provision of bank loans to fishermen, such loans to be guaranteed with limitations by the crown; moneys payable to banks under the act to be paid out of the consolidated revenue fund.
He said: His Excellency the Governor General, having been made acquainted with the subject matter of this resolution, recommends it to the house.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1803626,ca.proc.d.1955-05-30.11.4.1.2.1,1955-05-30,,,,stagedirection,,,,Motion agreed to.,,,,
1803627,ca.proc.d.1955-05-30.11.5,1955-05-30,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,NATIONAL DEFENCE,,,,,,
1803628,ca.proc.d.1955-05-30.11.5.1.1,1955-05-30,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Hon. George A. Drew (Leader of the Opposition):,Leader of the Official Opposition,QUESTIONS PASSED AS ORDERS FOR RETURNS,NATIONAL DEFENCE,D.E.W. RADAR LINE  CONTACT WITH ESKIMOS,"Mr. Speaker, before the orders of the day are called I should like to direct a question to the Prime Minister (Mr. St. Laurent), because I do not know to what other minister I can direct it.
In view of the report in some United States newspapers-and I am referring particularly to the New York Herald Tribune of Sunday, May 29-to the effect that one of the conditions in connection with the arrangement for the construction of- the distant early warning radar line was that-and I am quoting this -""all contact with Eskimos is to be avoided except in cases of emergency"", may I ask the Prime Minister if he can inform us from what department of government and under what circumstances this order, apparently without precedent, was given, and also something of the general effect of the order and the reasons for this unusual course.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1803629,ca.proc.d.1955-05-30.11.5.1.2,1955-05-30,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Hon. Jean Lesage (Minister of Northern Affairs and National Resources):,Minister of Northern Affairs and National Resources,QUESTIONS PASSED AS ORDERS FOR RETURNS,NATIONAL DEFENCE,D.E.W. RADAR LINE  CONTACT WITH ESKIMOS,"Mr. Speaker, the arrangements regarding contacts with the Eskimos in the building and operation of the D.E.W. line were made by officers of the Department of Northern Affairs and National Resources, dealing with the officers of the Department of External Affairs. Every precaution has been taken so the normal life of the Eskimos shall not be disrupted but that so far as possible and whenever possible work would be given to them.
If it is more satisfactory to the Leader of the Opposition I would be prepared to take his question as notice and give a full explanation. I might say immediately, however, that I do not agree with the quotation.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1803630,ca.proc.d.1955-05-30.11.5.1.3,1955-05-30,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,QUESTIONS PASSED AS ORDERS FOR RETURNS,NATIONAL DEFENCE,D.E.W. RADAR LINE  CONTACT WITH ESKIMOS,"With what?
Inquiries of the Ministry

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1803631,ca.proc.d.1955-05-30.11.5.1.4,1955-05-30,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Minister of Northern Affairs and National Resources,QUESTIONS PASSED AS ORDERS FOR RETURNS,NATIONAL DEFENCE,D.E.W. RADAR LINE  CONTACT WITH ESKIMOS,"With the substance of the
quote.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1803632,ca.proc.d.1955-05-30.11.5.1.5,1955-05-30,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,QUESTIONS PASSED AS ORDERS FOR RETURNS,NATIONAL DEFENCE,D.E.W. RADAR LINE  CONTACT WITH ESKIMOS,"Well, Mr. Speaker, while accepting the fact that the minister wishes to take this as notice and prepare a more detailed statement, may I ask if it is not so that an order has in fact been made which has the effect of declaring that there shall be no fraternization between Eskimos-who after all are citizens with the right to vote-and others, which has the effect of denying to American G.I.'s the rights that would be accorded to anyone else visiting those areas?

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1803633,ca.proc.d.1955-05-30.11.5.1.6,1955-05-30,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Minister of Northern Affairs and National Resources,QUESTIONS PASSED AS ORDERS FOR RETURNS,NATIONAL DEFENCE,D.E.W. RADAR LINE  CONTACT WITH ESKIMOS,"We believe, and I think with justification, that according to our past experience it would be a very bad thing if those who are now working on the D.E.W. line were allowed to visit Eskimo villages frequently. The experience of the past, particularly so far as the health of the Eskimos is concerned, has been very bad indeed when people have been allowed to visit the Eskimo settlements. I am speaking about health at the moment, but there are other problems, too.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1803634,ca.proc.d.1955-05-30.11.5.1.7,1955-05-30,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,QUESTIONS PASSED AS ORDERS FOR RETURNS,NATIONAL DEFENCE,D.E.W. RADAR LINE  CONTACT WITH ESKIMOS,"Mr. Speaker, I share with the minister the desire that the life of the Eskimos shall be protected within the natural limitations of the rights of Canadian citizens. But in preparing the statement I would ask the minister to keep in mind that a good deal of publicity has been given to this in the United States. In preparing his reply I hope that it may be one which will explain what does appear to many writers in the United States to be a rather unusual restriction upon the ordinary friendly contacts of members of the United States forces who are in Canada.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1803635,ca.proc.d.1955-05-30.11.6,1955-05-30,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,ST. LAWRENCE SEAWAY RESPONSIBILITY FOR ADDITIONAL EXPENDITURES AT VARIOUS POINTS,,,,,,
1803636,ca.proc.d.1955-05-30.11.6.1.1,1955-05-30,,,,stagedirection,,,,On the orders of the day:,,,,
1803637,ca.proc.d.1955-05-30.11.6.2,1955-05-30,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. J. M. Macdonnell (Greenwood):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,ST. LAWRENCE SEAWAY RESPONSIBILITY FOR ADDITIONAL EXPENDITURES AT VARIOUS POINTS,,"Mr. Speaker, may I now make to the Minister of Transport the request which I made improperly a few moments ago. In doing so may I be allowed to refresh his memory by reading the question, which is as follows:
How much additional expenditure will the St. Lawrence seaway involve, (a) between lake Ontario and lake Erie; (b) between lake Erie and lake St. Clair; (c) between lake St. Clair and lake Huron; (d) between lake Huron and lake Superior, and who is responsible for the expenditure in each case?
Unless the minister has to go out and make new agreements involving these expenditures, surely they must be available; surely they could have been given before now if he was, shall I say, properly keen on complying with my request.

Meat Inspection

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1803638,ca.proc.d.1955-05-30.11.6.3,1955-05-30,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Hon. George C. Marler (Minister of Transport):,Minister of Transport,QUESTIONS PASSED AS ORDERS FOR RETURNS,ST. LAWRENCE SEAWAY RESPONSIBILITY FOR ADDITIONAL EXPENDITURES AT VARIOUS POINTS,,"All I will say is that it is much easier to put the question than it is to answer it. I can assure my hon. friend that I shall try to give him an answer at an early date.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1803639,ca.proc.d.1955-05-30.11.7,1955-05-30,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,"ARTS, LETTERS AND SCIENCES INQUIRY AS TO SETTING UP OF CANADA COUNCIL",,,,,,
1803640,ca.proc.d.1955-05-30.11.7.1.1,1955-05-30,,,,stagedirection,,,,On the orders of the day:,,,,
1803641,ca.proc.d.1955-05-30.11.7.2,1955-05-30,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. George H. Hees (Broadview):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"ARTS, LETTERS AND SCIENCES INQUIRY AS TO SETTING UP OF CANADA COUNCIL",,"I should like to direct a question to the Prime Minister. Can the Prime Minister advise the house when we might expect the Canada Council to come into operation?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1803642,ca.proc.d.1955-05-30.11.7.3,1955-05-30,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,QUESTIONS PASSED AS ORDERS FOR RETURNS,"ARTS, LETTERS AND SCIENCES INQUIRY AS TO SETTING UP OF CANADA COUNCIL",,"No, Mr. Speaker, I am not in a position to advise the house as to when the Canada Council will come into operation. It will first of all have to be set up through parliamentary legislation, and that has not yet been provided for.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1803643,ca.proc.d.1955-05-30.11.8,1955-05-30,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,LABOUR CONDITIONS,,,,,,
1803644,ca.proc.d.1955-05-30.11.8.1.1.1,1955-05-30,,,,stagedirection,,,,On the orders of the day:,,,,
